Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,12.53,12.53,12.37,12.41,29320,-0.12,0.16,-0.97,1.29,0.08,12.45,12.39,-0.05,-0.06,0.01,1731975,9.28,31.67,76.67,-1.0,-45.0,Weak Sell Signal,12.83,12.45,12.08,0.06,47.85,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-21,12.53,12.64,12.45,12.59,13191,0.06,0.19,0.48,1.51,0.09,12.45,12.39,-0.05,-0.06,0.02,1761295,9.28,33.33,0.0,1.0,33.33,Weak Buy Signal,12.83,12.45,12.08,0.06,48.7,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-20,12.6,12.6,12.46,12.51,24952,-0.09,0.14,-0.72,1.12,0.07,12.45,12.4,-0.05,-0.07,0.01,1748104,8.4,35.0,1.67,1.0,33.33,Weak Buy Signal,12.84,12.45,12.06,0.06,47.9,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-16,12.6,12.63,12.54,12.57,25197,-0.03,0.09,-0.24,0.72,0.05,12.45,12.4,-0.06,-0.07,0.02,1773056,10.52,36.67,3.33,1.0,33.33,Weak Buy Signal,12.85,12.45,12.04,0.06,48.46,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-15,12.56,12.66,12.55,12.63,13751,0.07,0.11,0.55,0.87,0.05,12.44,12.4,-0.06,-0.07,0.01,1798253,10.78,38.33,5.0,1.0,33.33,Weak Buy Signal,12.85,12.44,12.03,0.07,49.02,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-14,12.56,12.63,12.5,12.5,34023,-0.06,0.13,-0.48,1.03,0.06,12.44,12.41,-0.08,-0.08,0.0,1784502,10.11,40.0,0.0,1.0,40.0,Weak Buy Signal,12.86,12.44,12.02,0.07,47.72,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-13,12.54,12.57,12.48,12.51,16125,-0.03,0.09,-0.24,0.72,0.04,12.43,12.41,-0.08,-0.08,0.0,1818525,8.87,41.67,0.0,1.0,41.67,Weak Buy Signal,12.87,12.43,11.99,0.07,47.82,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-12,12.56,12.61,12.5,12.52,28932,-0.04,0.11,-0.32,0.88,0.05,12.42,12.42,-0.08,-0.08,-0.0,1834650,9.38,43.33,1.67,1.0,41.67,Weak Buy Signal,12.89,12.42,11.96,0.08,47.91,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-09,12.55,12.55,12.46,12.52,40212,-0.03,0.09,-0.24,0.71,0.04,12.42,12.42,-0.09,-0.08,-0.01,1834650,8.11,45.0,3.33,1.0,41.67,Weak Buy Signal,12.9,12.42,11.93,0.08,47.91,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-08,12.51,12.63,12.48,12.5,16669,-0.01,0.15,-0.08,1.2,0.08,12.41,12.43,-0.09,-0.08,-0.02,1794438,8.59,46.67,5.0,1.0,41.67,Weak Buy Signal,12.91,12.41,11.91,0.08,47.71,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-07,12.48,12.52,12.45,12.51,37724,0.03,0.07,0.24,0.56,0.04,12.41,12.43,-0.1,-0.07,-0.02,1811107,6.24,48.33,6.67,1.0,41.67,Weak Buy Signal,12.91,12.41,11.91,0.08,47.8,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-06,12.47,12.48,12.44,12.47,26845,0.0,0.04,0.0,0.34,0.02,12.41,12.44,-0.1,-0.07,-0.03,1773383,5.38,50.0,8.33,1.0,41.67,Weak Buy Signal,12.92,12.41,11.9,0.08,47.42,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-05,12.56,12.56,12.43,12.46,20000,-0.1,0.13,-0.8,1.04,0.07,12.41,12.45,-0.1,-0.06,-0.04,1746538,5.38,51.67,10.0,1.0,41.67,Weak Buy Signal,12.91,12.41,11.91,0.08,47.33,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,12.48,12.55,12.39,12.5,20807,0.02,0.16,0.16,1.26,0.08,12.41,12.46,-0.09,-0.05,-0.05,1766538,5.12,53.33,11.67,1.0,41.67,Weak Buy Signal,12.91,12.41,11.91,0.08,47.66,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,12.28,12.4,12.23,12.39,73673,0.11,0.17,0.89,1.37,0.08,12.41,12.46,-0.09,-0.04,-0.06,1745731,1.93,55.0,13.33,1.0,41.67,Weak Buy Signal,12.91,12.41,11.91,0.08,46.65,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-31,12.59,12.59,12.25,12.28,58465,-0.31,0.34,-2.52,2.77,0.17,12.42,12.48,-0.08,-0.02,-0.06,1672058,2.39,56.67,15.0,1.0,41.67,Weak Buy Signal,12.91,12.42,11.92,0.08,45.61,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-30,12.53,12.55,12.28,12.41,90692,-0.12,0.27,-0.97,2.18,0.14,12.42,12.49,-0.05,-0.01,-0.04,1730523,1.52,58.33,16.67,1.0,41.67,Weak Buy Signal,12.91,12.42,11.94,0.08,46.66,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-26,12.5,12.93,12.48,12.93,20290,0.43,0.45,3.33,3.48,0.22,12.43,12.5,-0.02,0.0,-0.02,1821215,6.17,60.0,18.33,1.0,41.67,Weak Buy Signal,12.91,12.43,11.95,0.08,51.34,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-25,12.56,12.56,12.46,12.54,23204,-0.02,0.1,-0.16,0.8,0.05,12.42,12.5,-0.03,0.01,-0.04,1800925,2.37,61.67,20.0,1.0,41.67,Weak Buy Signal,12.9,12.42,11.95,0.08,47.46,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-24,12.7,12.71,12.48,12.57,48793,-0.13,0.23,-1.03,1.83,0.12,12.43,12.51,-0.01,0.02,-0.03,1824129,1.9,63.33,21.67,1.0,41.67,Weak Buy Signal,12.9,12.43,11.95,0.08,47.74,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-23,12.83,12.83,12.69,12.76,8741,-0.07,0.14,-0.55,1.1,0.07,12.43,12.51,0.01,0.03,-0.02,1872922,3.3,65.0,23.33,1.0,41.67,Weak Buy Signal,12.9,12.43,11.96,0.08,49.62,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-22,12.89,12.93,12.78,12.9,41899,0.01,0.15,0.08,1.16,0.08,12.43,12.51,0.01,0.03,-0.02,1881663,3.3,66.67,25.0,1.0,41.67,Weak Buy Signal,12.9,12.43,11.95,0.08,50.12,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-19,12.95,12.96,12.87,12.87,14577,-0.08,0.09,-0.62,0.7,0.05,12.42,12.51,0.02,0.03,-0.01,1839764,5.6,68.33,26.67,1.0,41.67,Weak Buy Signal,12.9,12.42,11.95,0.08,49.82,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-18,12.91,12.97,12.88,12.97,20994,0.06,0.09,0.44,0.68,0.04,12.42,12.51,0.03,0.04,-0.01,1854341,5.82,70.0,28.33,1.0,41.67,Weak Buy Signal,12.89,12.42,11.95,0.08,50.8,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-17,12.92,13.02,12.92,13.0,18089,0.08,0.1,0.62,0.78,0.05,12.42,12.51,0.03,0.04,-0.01,1875335,6.86,71.67,30.0,1.0,41.67,Weak Buy Signal,12.89,12.42,11.95,0.08,51.14,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-16,13.02,13.02,12.86,12.87,18524,-0.15,0.16,-1.14,1.24,0.08,12.41,12.51,0.03,0.04,-0.01,1857246,6.86,73.33,31.67,1.0,41.67,Weak Buy Signal,12.88,12.41,11.95,0.08,49.89,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-15,12.99,13.03,12.96,13.03,19668,0.04,0.07,0.31,0.58,0.04,12.41,12.51,0.04,0.05,-0.01,1875770,9.29,75.0,33.33,1.0,41.67,Weak Buy Signal,12.88,12.41,11.95,0.08,51.49,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-12,13.0,13.03,12.95,12.99,27419,-0.01,0.08,-0.08,0.62,0.04,12.41,12.5,0.04,0.05,-0.01,1856102,9.29,76.67,35.0,1.0,41.67,Weak Buy Signal,12.87,12.41,11.95,0.07,51.09,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-11,12.85,13.0,12.83,12.98,29606,0.13,0.17,1.0,1.31,0.08,12.41,12.5,0.03,0.05,-0.02,1828683,8.66,78.33,36.67,1.0,41.67,Weak Buy Signal,12.87,12.41,11.95,0.07,51.0,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-10,12.94,13.0,12.82,12.96,11396,0.02,0.18,0.15,1.39,0.09,12.41,12.49,0.03,0.06,-0.02,1799077,8.66,80.0,38.33,1.0,41.67,Weak Buy Signal,12.86,12.41,11.95,0.07,50.8,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-09,12.94,12.97,12.91,12.92,13402,-0.02,0.06,-0.15,0.46,0.03,12.41,12.49,0.04,0.06,-0.03,1787681,10.91,81.67,40.0,1.0,41.67,Weak Buy Signal,12.86,12.41,11.95,0.07,50.42,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-08,13.04,13.04,12.87,12.9,9496,-0.14,0.17,-1.09,1.35,0.09,12.41,12.49,0.04,0.07,-0.03,1774279,10.91,83.33,41.67,1.0,41.67,Weak Buy Signal,12.86,12.41,11.95,0.07,50.23,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-05,12.9,13.07,12.88,12.92,14058,0.02,0.19,0.15,1.47,0.09,12.4,12.48,0.05,0.07,-0.03,1783775,11.26,85.0,43.33,1.0,41.67,Weak Buy Signal,12.86,12.4,11.95,0.07,50.42,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-04,12.89,13.08,12.83,12.83,9554,-0.06,0.25,-0.47,1.95,0.12,12.4,12.48,0.05,0.08,-0.03,1769717,11.26,86.67,45.0,1.0,41.67,Weak Buy Signal,12.86,12.4,11.95,0.07,49.57,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-03,12.89,13.0,12.88,12.91,16148,0.02,0.12,0.15,0.93,0.06,12.4,12.48,0.07,0.09,-0.02,1779271,9.7,88.33,46.67,1.0,41.67,Weak Buy Signal,12.86,12.4,11.95,0.07,50.32,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-02,13.13,13.13,12.89,12.89,15882,-0.24,0.24,-1.86,1.86,0.12,12.41,12.48,0.08,0.09,-0.01,1763123,9.94,90.0,48.33,1.0,41.67,Weak Buy Signal,12.86,12.41,11.95,0.07,50.13,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-01,13.1,13.21,13.05,13.1,22677,0.01,0.16,0.04,1.22,0.08,12.41,12.48,0.1,0.09,0.01,1779005,13.81,91.67,50.0,1.0,41.67,Weak Buy Signal,12.86,12.41,11.95,0.07,52.21,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-28,13.29,13.29,13.01,13.1,27660,-0.19,0.28,-1.45,2.12,0.14,12.41,12.47,0.1,0.09,0.01,1756328,13.81,93.33,51.67,1.0,41.67,Weak Buy Signal,12.86,12.41,11.95,0.07,52.16,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-27,12.9,13.24,12.9,13.14,16684,0.24,0.34,1.83,2.59,0.17,12.4,12.46,0.1,0.09,0.01,1783988,12.88,95.0,53.33,1.0,41.67,Weak Buy Signal,12.86,12.4,11.95,0.07,52.55,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-26,13.02,13.05,12.88,12.9,27934,-0.12,0.17,-0.93,1.32,0.08,12.4,12.45,0.09,0.09,-0.0,1767304,9.23,96.67,55.0,1.0,41.67,Weak Buy Signal,12.85,12.4,11.96,0.07,50.36,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-25,13.11,13.13,12.91,12.91,11080,-0.2,0.22,-1.55,1.7,0.11,12.4,12.45,0.1,0.09,0.01,1795238,9.95,98.33,56.67,1.0,41.67,Weak Buy Signal,12.85,12.4,11.96,0.07,50.45,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-24,13.04,13.3,12.95,13.17,35324,0.13,0.35,0.99,2.65,0.17,12.4,12.44,0.11,0.08,0.02,1806318,10.91,100.0,58.33,1.0,41.67,Weak Buy Signal,12.85,12.4,11.96,0.07,53.03,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-21,13.0,13.09,12.9,13.09,19421,0.09,0.19,0.69,1.45,0.09,12.4,12.43,0.1,0.08,0.02,1770994,6.75,10.0,60.0,-1.0,-50.0,Weak Sell Signal,12.84,12.4,11.96,0.07,52.29,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-20,12.92,12.99,12.9,12.95,9680,0.03,0.09,0.24,0.69,0.04,12.4,12.42,0.09,0.07,0.01,1751573,4.66,0.0,61.67,-1.0,-61.67,Weak Sell Signal,12.83,12.4,11.96,0.07,50.98,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-19,13.0,13.05,12.92,12.94,14794,-0.06,0.13,-0.46,1.03,0.07,12.4,12.42,0.09,0.07,0.02,1741893,4.09,1.67,63.33,-1.0,-61.67,Weak Sell Signal,12.84,12.4,11.96,0.07,50.0,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-18,13.23,13.23,13.0,13.01,16332,-0.22,0.23,-1.69,1.77,0.11,12.41,12.41,0.1,0.07,0.03,1756687,5.93,3.33,65.0,-1.0,-61.67,Weak Sell Signal,12.86,12.41,11.95,0.07,50.69,Target Volume,Expected Range,5.9,Absent or Weak Trend
