Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,1.54,1.55,1.5,1.55,2537,0.01,0.05,0.65,3.16,0.02,1
2023-03-24,1.45,1.53,1.45,1.5,11106,0.05,0.08,3.31,5.31,0.04,-1
2023-03-23,1.51,1.52,1.46,1.5,10956,-0.01,0.06,-0.56,3.84,0.03,1
2023-03-22,1.54,1.55,1.47,1.49,10887,-0.05,0.08,-3.56,5.37,0.04,-1
2023-03-21,1.41,1.6,1.41,1.51,9634,0.1,0.19,6.62,12.5,0.09,1
2023-03-20,1.5,1.52,1.41,1.43,19888,-0.07,0.11,-4.9,7.98,0.06,-1
2023-03-17,1.54,1.68,1.41,1.52,46055,-0.02,0.27,-1.32,17.76,0.14,1
2023-03-16,1.57,1.58,1.46,1.51,34346,-0.06,0.12,-3.97,7.94,0.06,-1
2023-03-15,1.56,1.62,1.46,1.56,23448,0.0,0.16,0.0,10.26,0.08,-1
2023-03-14,1.7,1.75,1.53,1.56,39706,-0.14,0.22,-8.97,14.1,0.11,-1
2023-03-13,1.68,1.7,1.52,1.56,59777,-0.12,0.18,-7.37,11.54,0.09,-1
2023-03-10,1.69,1.77,1.62,1.66,25210,-0.02,0.15,-1.5,9.01,0.07,-1
2023-03-09,1.81,1.84,1.67,1.74,37333,-0.07,0.17,-4.02,9.77,0.09,-1
2023-03-08,1.9,1.93,1.77,1.78,38489,-0.12,0.16,-6.74,9.08,0.08,-1
2023-03-07,1.89,1.89,1.8,1.87,35601,-0.02,0.09,-1.24,4.98,0.05,-1
2023-03-06,2.02,2.02,1.84,1.87,24131,-0.15,0.18,-8.02,9.62,0.09,-1
2023-03-03,2.02,2.08,1.95,2.02,29496,-0.0,0.13,-0.25,6.39,0.06,-1
2023-03-02,1.98,2.07,1.8,2.02,41512,0.04,0.27,1.98,13.37,0.13,1
2023-03-01,1.82,1.94,1.79,1.91,41770,0.09,0.15,4.71,7.8,0.07,1
2023-02-28,1.9,1.9,1.78,1.79,15973,-0.11,0.12,-6.15,6.7,0.06,-1
2023-02-27,1.9,1.9,1.76,1.81,34358,-0.09,0.14,-4.97,7.73,0.07,-1
2023-02-24,1.86,1.88,1.8,1.84,30078,-0.02,0.08,-1.09,4.31,0.04,-1
2023-02-23,1.94,1.97,1.76,1.88,64941,-0.07,0.21,-3.46,11.09,0.1,-1
2023-02-22,1.98,2.0,1.81,1.9,50860,-0.09,0.19,-4.47,10.0,0.09,-1
2023-02-21,1.96,2.04,1.86,1.98,39892,0.02,0.18,1.01,9.24,0.09,-1
2023-02-17,2.18,2.21,1.74,2.01,266991,-0.17,0.47,-8.46,23.37,0.23,-1
2023-02-16,2.28,2.29,2.12,2.2,34499,-0.08,0.17,-3.64,7.73,0.08,-1
2023-02-15,2.23,2.28,2.15,2.26,55123,0.03,0.13,1.33,5.67,0.06,1
2023-02-14,2.18,2.29,2.16,2.17,33377,-0.01,0.13,-0.46,5.99,0.06,-1
2023-02-13,2.35,2.35,2.17,2.19,62741,-0.16,0.18,-7.31,8.22,0.09,-1
2023-02-10,2.35,2.41,2.24,2.35,106211,0.0,0.17,0.0,7.23,0.08,1
2023-02-09,2.35,2.37,2.25,2.32,93388,-0.03,0.12,-1.29,5.17,0.06,1
2023-02-08,2.48,2.52,2.24,2.27,183380,-0.21,0.28,-9.25,12.33,0.14,-1
2023-02-07,3.2,4.0,2.35,2.47,1266397,-0.73,1.65,-29.55,66.8,0.82,-1
2023-02-06,3.45,3.47,3.17,3.21,12685,-0.24,0.3,-7.48,9.34,0.15,-1
2023-02-03,3.35,3.47,3.27,3.36,19628,0.01,0.2,0.3,5.83,0.1,1
2023-02-02,3.16,3.34,3.06,3.33,49935,0.17,0.28,5.11,8.41,0.14,1
2023-02-01,3.03,3.17,3.03,3.13,12678,0.1,0.14,3.08,4.47,0.07,1
2023-01-31,3.03,3.12,2.98,3.12,8714,0.09,0.14,2.73,4.49,0.07,1
2023-01-30,3.09,3.14,2.92,3.01,30556,-0.08,0.22,-2.66,7.23,0.11,-1
2023-01-27,3.08,3.17,3.06,3.17,19163,0.09,0.11,2.84,3.47,0.05,1
2023-01-26,3.08,3.17,3.02,3.1,11848,0.02,0.15,0.81,4.84,0.07,-1
2023-01-25,2.96,3.15,2.95,3.1,27333,0.14,0.2,4.52,6.45,0.1,1
2023-01-24,3.01,3.16,2.95,3.06,52570,0.05,0.21,1.63,6.86,0.1,-1
2023-01-23,3.24,3.24,3.04,3.11,38916,-0.13,0.2,-4.18,6.43,0.1,-1
2023-01-20,3.12,3.27,2.94,3.21,59685,0.09,0.33,2.8,10.28,0.17,-1
2023-01-19,3.45,3.54,3.27,3.3,14039,-0.15,0.27,-4.64,8.18,0.14,-1
2023-01-18,3.45,3.55,3.25,3.47,47324,0.02,0.3,0.58,8.61,0.15,-1
2023-01-17,3.35,3.59,3.29,3.58,127558,0.23,0.3,6.42,8.25,0.15,1
2023-01-13,3.1,3.3,3.06,3.27,57816,0.17,0.24,5.05,7.34,0.12,1
2023-01-12,2.93,3.09,2.92,3.04,26423,0.11,0.17,3.64,5.76,0.09,1
2023-01-11,2.88,2.93,2.85,2.93,13243,0.05,0.08,1.71,2.73,0.04,1
2023-01-10,2.9,2.93,2.82,2.87,13682,-0.03,0.11,-1.05,3.83,0.05,1
2023-01-09,2.89,2.89,2.83,2.85,17771,-0.04,0.06,-1.55,2.11,0.03,1
2023-01-06,2.9,2.96,2.74,2.82,32044,-0.08,0.22,-2.84,7.8,0.11,-1
2023-01-05,2.87,2.94,2.85,2.89,35629,0.02,0.09,0.57,3.08,0.04,-1
2023-01-04,2.92,2.99,2.85,2.93,34146,0.01,0.14,0.4,4.78,0.07,-1
2023-01-03,3.0,3.03,2.85,2.93,39997,-0.07,0.18,-2.39,6.05,0.09,1
2022-12-30,2.95,3.0,2.82,2.82,15670,-0.13,0.18,-4.61,6.38,0.09,-1
2022-12-29,3.05,3.15,2.95,2.95,65219,-0.1,0.2,-3.39,6.83,0.1,-1
2022-12-28,2.97,3.02,2.9,3.02,41994,0.05,0.12,1.63,3.97,0.06,1
2022-12-27,2.99,3.06,2.89,2.9,32437,-0.09,0.17,-2.93,5.85,0.08,-1
2022-12-23,3.01,3.07,2.98,2.98,21917,-0.02,0.09,-0.84,3.02,0.04,-1
2022-12-22,3.08,3.09,2.97,3.04,11069,-0.04,0.12,-1.26,3.95,0.06,-1
2022-12-21,2.96,3.1,2.85,3.06,28527,0.1,0.25,3.27,8.17,0.12,1
2022-12-20,3.01,3.16,2.96,3.0,31152,-0.01,0.2,-0.33,6.66,0.1,-1
2022-12-19,3.06,3.15,2.91,3.07,31824,0.01,0.24,0.33,7.82,0.12,-1
2022-12-16,2.95,3.15,2.89,3.09,66099,0.14,0.26,4.53,8.41,0.13,1
2022-12-15,2.91,2.98,2.91,2.93,18232,0.02,0.07,0.68,2.48,0.04,-1
2022-12-14,2.94,2.97,2.84,2.94,29860,0.0,0.13,0.0,4.42,0.07,1
2022-12-13,2.88,2.93,2.79,2.89,38529,0.01,0.14,0.34,4.97,0.07,1
2022-12-12,2.88,2.88,2.76,2.82,14211,-0.06,0.12,-2.08,4.22,0.06,-1
2022-12-09,2.84,2.97,2.79,2.83,24093,-0.01,0.18,-0.38,6.36,0.09,-1
2022-12-08,2.85,2.91,2.78,2.84,15566,-0.01,0.13,-0.35,4.58,0.07,-1
2022-12-07,2.96,2.96,2.75,2.84,19107,-0.12,0.21,-4.14,7.39,0.1,1
2022-12-06,2.98,2.98,2.8,2.82,20790,-0.15,0.18,-5.49,6.42,0.09,-1
2022-12-05,2.71,2.95,2.7,2.92,39761,0.21,0.25,7.19,8.56,0.12,1
2022-12-02,2.75,2.83,2.71,2.76,30123,0.01,0.12,0.36,4.47,0.06,1
2022-12-01,2.62,2.87,2.61,2.72,39109,0.1,0.26,3.68,9.56,0.13,1
2022-11-30,2.58,2.69,2.58,2.69,33179,0.11,0.11,4.09,4.09,0.05,1
2022-11-29,2.58,2.7,2.56,2.62,46345,0.04,0.14,1.53,5.34,0.07,-1
2022-11-28,2.57,2.78,2.49,2.63,164375,0.06,0.29,2.3,11.02,0.14,1
2022-11-25,2.49,2.54,2.43,2.5,14118,0.01,0.11,0.6,4.39,0.05,1
2022-11-23,2.68,2.68,2.38,2.4,105210,-0.28,0.3,-11.67,12.5,0.15,-1
2022-11-22,2.92,2.95,2.59,2.6,287499,-0.32,0.36,-12.31,14.02,0.18,-1
2022-11-21,2.7,2.75,2.56,2.7,87675,0.0,0.19,0.18,7.02,0.09,-1
2022-11-18,2.8,2.8,2.65,2.76,4006,-0.04,0.15,-1.45,5.35,0.07,1
2022-11-17,2.63,2.69,2.54,2.63,5864,0.0,0.15,0.0,5.7,0.07,-1
2022-11-16,2.89,2.89,2.7,2.78,8557,-0.11,0.19,-3.83,6.89,0.1,-1
2022-11-15,2.75,2.88,2.67,2.88,15397,0.13,0.21,4.51,7.29,0.1,1
2022-11-14,2.41,2.92,2.41,2.75,82377,0.34,0.51,12.26,18.44,0.25,1
2022-11-11,2.44,2.5,2.33,2.46,26422,0.02,0.17,0.92,7.1,0.09,1
2022-11-10,2.39,2.45,2.28,2.43,36205,0.04,0.17,1.65,6.9,0.08,1
2022-11-09,2.28,2.44,2.24,2.4,54085,0.12,0.2,5.0,8.33,0.1,1
2022-11-08,2.31,2.39,2.24,2.28,3840,-0.03,0.15,-1.32,6.58,0.07,1
2022-11-07,2.2,2.41,2.2,2.27,10695,0.07,0.21,3.08,9.25,0.1,-1
2022-11-04,2.45,2.48,2.4,2.48,3646,0.03,0.08,1.21,3.23,0.04,-1
2022-11-03,2.56,2.56,2.33,2.48,10092,-0.08,0.23,-3.07,9.12,0.11,1
2022-11-02,2.48,2.51,2.31,2.31,16595,-0.17,0.2,-7.36,8.66,0.1,-1
2022-11-01,2.6,2.61,2.37,2.39,38546,-0.21,0.24,-8.79,10.16,0.12,-1
2022-10-31,2.55,2.68,2.55,2.57,12542,0.02,0.13,0.78,5.22,0.07,1
2022-10-28,2.95,2.96,2.51,2.54,36043,-0.41,0.45,-16.14,17.65,0.22,-1
2022-10-27,3.05,3.05,2.93,2.97,4330,-0.08,0.12,-2.69,3.95,0.06,-1
2022-10-26,2.93,3.13,2.93,3.13,937,0.2,0.2,6.36,6.36,0.1,1
2022-10-25,3.0,3.09,2.93,2.93,6328,-0.07,0.16,-2.56,5.54,0.08,-1
2022-10-24,3.0,3.08,2.92,3.02,9929,0.02,0.16,0.66,5.17,0.08,-1
2022-10-21,3.03,3.12,3.02,3.04,7198,0.01,0.1,0.33,3.38,0.05,1
2022-10-20,3.03,3.17,3.02,3.03,6782,0.0,0.15,0.0,4.95,0.07,-1
2022-10-19,3.15,3.15,3.02,3.03,8310,-0.12,0.13,-4.02,4.35,0.07,-1
2022-10-18,3.07,3.3,3.06,3.13,18943,0.06,0.24,1.92,7.66,0.12,1
2022-10-17,3.1,3.13,3.03,3.11,4837,0.01,0.1,0.26,3.18,0.05,1
2022-10-14,3.17,3.19,2.97,3.05,6557,-0.12,0.22,-3.8,7.21,0.11,-1
2022-10-13,3.08,3.16,2.9,3.15,37035,0.07,0.26,2.22,8.25,0.13,1
2022-10-12,3.13,3.2,3.04,3.14,22349,0.01,0.16,0.32,5.1,0.08,1
2022-10-11,3.17,3.21,3.08,3.12,7617,-0.05,0.13,-1.6,4.25,0.07,-1
2022-10-10,3.2,3.2,3.11,3.14,5732,-0.06,0.09,-1.79,2.74,0.04,-1
2022-10-07,3.13,3.24,3.11,3.18,7359,0.05,0.13,1.57,4.18,0.07,1
2022-10-06,3.16,3.3,3.1,3.17,22212,0.0,0.2,0.16,6.19,0.1,1
2022-10-05,3.15,3.19,3.1,3.12,7216,-0.03,0.09,-0.96,2.97,0.05,-1
2022-10-04,3.13,3.2,3.08,3.14,34096,0.01,0.12,0.32,3.82,0.06,-1
2022-10-03,3.2,3.2,3.07,3.15,2928,-0.06,0.14,-1.75,4.29,0.07,1
2022-09-30,3.12,3.23,3.07,3.07,8476,-0.05,0.16,-1.63,5.21,0.08,-1
2022-09-29,3.16,3.18,3.07,3.1,9069,-0.06,0.11,-1.94,3.55,0.06,-1
2022-09-28,3.22,3.23,3.19,3.22,2172,0.0,0.04,0.0,1.24,0.02,1
2022-09-27,3.21,3.21,3.09,3.19,3714,-0.02,0.12,-0.71,3.9,0.06,1
2022-09-26,3.15,3.31,3.07,3.07,13892,-0.08,0.24,-2.61,7.82,0.12,-1
2022-09-23,3.31,3.47,3.11,3.2,20318,-0.11,0.36,-3.44,11.25,0.18,-1
2022-09-22,3.58,3.61,3.26,3.31,18313,-0.27,0.35,-8.24,10.57,0.17,-1
2022-09-21,3.65,3.69,3.6,3.6,5612,-0.05,0.09,-1.39,2.5,0.04,-1
2022-09-20,3.51,3.66,3.51,3.66,9219,0.15,0.15,4.02,4.02,0.07,-1
2022-09-19,3.82,3.82,3.52,3.74,15636,-0.08,0.3,-2.14,8.02,0.15,1
2022-09-16,3.56,3.69,3.48,3.52,14998,-0.04,0.22,-1.14,6.12,0.11,-1
2022-09-15,3.53,3.8,3.53,3.7,13085,0.17,0.27,4.59,7.3,0.14,1
2022-09-14,3.56,3.73,3.53,3.63,18958,0.07,0.2,1.95,5.51,0.1,1
2022-09-13,3.73,3.79,3.47,3.58,13472,-0.15,0.32,-4.19,8.94,0.16,-1
2022-09-12,3.78,3.88,3.61,3.76,42189,-0.02,0.27,-0.53,7.18,0.14,1
2022-09-09,3.36,3.83,3.36,3.7,96234,0.34,0.47,9.19,12.7,0.24,1
2022-09-08,3.43,3.47,3.29,3.43,17682,0.0,0.18,0.0,5.25,0.09,1
2022-09-07,3.33,3.42,3.09,3.34,16222,0.01,0.33,0.3,9.82,0.16,1
2022-09-06,3.44,3.53,3.3,3.3,38524,-0.14,0.23,-4.24,6.97,0.12,-1
2022-09-02,3.71,3.71,3.43,3.46,34999,-0.25,0.28,-7.23,8.1,0.14,-1
2022-09-01,3.57,4.05,3.45,3.6,350281,0.03,0.6,0.83,16.66,0.3,-1
2022-08-31,3.66,3.75,3.6,3.72,30898,0.06,0.15,1.61,4.03,0.07,1
2022-08-30,3.73,3.73,3.56,3.62,39434,-0.11,0.17,-3.04,4.7,0.08,-1
2022-08-29,3.39,3.75,3.3,3.67,62575,0.28,0.45,7.63,12.26,0.23,1
2022-08-26,3.44,3.53,3.3,3.44,39474,-0.0,0.23,-0.08,6.69,0.12,1
2022-08-25,3.17,3.53,3.15,3.38,164002,0.21,0.38,6.21,11.24,0.19,1
2022-08-24,3.22,3.35,3.04,3.23,93993,0.01,0.31,0.31,9.73,0.16,-1
2022-08-23,3.3,3.47,3.17,3.28,181641,-0.02,0.3,-0.61,9.15,0.15,1
2022-08-22,3.41,3.45,3.25,3.26,58223,-0.15,0.2,-4.6,6.11,0.1,-1
2022-08-19,3.8,3.83,3.44,3.49,88685,-0.31,0.4,-8.88,11.32,0.2,-1
2022-08-18,3.87,3.98,3.68,3.8,59321,-0.07,0.3,-1.84,7.85,0.15,-1
2022-08-17,3.86,4.03,3.8,3.93,80367,0.07,0.23,1.78,5.85,0.12,-1
2022-08-16,3.7,3.97,3.65,3.94,111510,0.24,0.32,6.09,8.12,0.16,1
2022-08-15,3.73,3.8,3.54,3.76,99209,0.03,0.26,0.8,6.91,0.13,1
2022-08-12,3.7,3.8,3.62,3.7,53461,0.0,0.17,0.0,4.73,0.09,-1
2022-08-11,3.85,4.05,3.64,3.72,68358,-0.13,0.41,-3.49,11.02,0.2,-1
2022-08-10,3.66,4.06,3.52,3.87,216806,0.21,0.54,5.43,13.95,0.27,1
2022-08-09,4.17,4.17,3.55,3.66,337506,-0.51,0.62,-13.93,16.94,0.31,-1
2022-08-08,4.25,4.54,4.03,4.22,521290,-0.03,0.51,-0.71,12.09,0.25,-1
2022-08-05,3.99,6.44,3.74,4.35,11394310,0.36,2.7,8.28,62.07,1.35,1
2022-08-04,3.58,4.91,3.53,3.68,6345922,0.1,1.38,2.72,37.5,0.69,1
2022-08-03,3.22,3.38,3.16,3.2,122679,-0.02,0.22,-0.63,6.87,0.11,-1
2022-08-02,3.24,3.42,3.12,3.2,115087,-0.04,0.3,-1.25,9.37,0.15,-1
2022-08-01,3.07,3.63,3.06,3.26,489584,0.19,0.57,5.83,17.48,0.28,1
2022-07-29,3.03,3.1,3.03,3.05,52003,0.02,0.07,0.66,2.3,0.04,-1
2022-07-28,3.2,3.2,2.97,3.05,82077,-0.15,0.23,-4.92,7.51,0.11,-1
2022-07-27,3.1,3.16,2.99,3.1,83135,0.0,0.17,0.0,5.48,0.08,1
2022-07-26,2.98,3.14,2.97,3.09,99115,0.11,0.17,3.56,5.5,0.08,1
2022-07-25,3.0,3.15,2.91,3.07,168470,0.07,0.24,2.28,7.82,0.12,1
2022-07-22,3.54,4.15,2.82,3.0,1038202,-0.54,1.33,-18.0,44.33,0.67,-1
2022-07-21,3.9,3.91,3.33,3.54,224728,-0.36,0.58,-10.17,16.38,0.29,-1
2022-07-20,3.9,4.3,3.56,3.83,479729,-0.07,0.74,-1.83,19.32,0.37,-1
2022-07-19,3.6,4.41,3.58,3.99,412768,0.39,0.83,9.78,20.69,0.41,1
2022-07-18,3.73,3.85,3.51,3.51,100118,-0.22,0.34,-6.27,9.69,0.17,-1
2022-07-15,3.73,3.76,3.55,3.56,83637,-0.17,0.21,-4.78,5.86,0.1,-1
2022-07-14,3.77,3.91,3.65,3.73,109904,-0.04,0.26,-1.12,7.01,0.13,-1
2022-07-13,3.79,3.83,3.6,3.74,220073,-0.05,0.23,-1.34,6.15,0.12,-1
2022-07-12,3.75,4.12,3.7,3.99,121722,0.24,0.42,6.02,10.53,0.21,1
