Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.75,0.75,0.72,0.73,16093,-0.01,0.03,-1.95,3.71,0.01,0.92,0.94,-0.02,-0.03,0.02,34465224,6.67,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.39,0.92,0.44,1.03,38.72,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-07-24,0.77,0.77,0.72,0.76,14414,-0.02,0.06,-2.03,7.25,0.03,0.93,0.95,-0.02,-0.04,0.02,34481317,6.67,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.41,0.93,0.44,1.04,39.05,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-07-21,0.78,0.78,0.72,0.75,5350,-0.03,0.06,-4.56,8.04,0.03,0.93,0.95,-0.02,-0.04,0.02,34466903,6.63,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.42,0.93,0.45,1.04,38.8,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-07-20,0.74,0.79,0.74,0.75,9379,0.01,0.05,0.8,6.88,0.03,0.94,0.96,-0.02,-0.05,0.03,34472253,6.11,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.43,0.94,0.45,1.04,38.86,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-07-19,0.77,0.78,0.73,0.75,33167,-0.02,0.05,-2.18,6.13,0.02,0.95,0.97,-0.03,-0.06,0.03,34481632,6.47,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.45,0.95,0.45,1.04,38.89,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-07-18,0.81,0.81,0.73,0.77,37916,-0.04,0.08,-5.06,10.26,0.04,0.96,0.98,-0.03,-0.06,0.03,34514799,6.47,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.47,0.96,0.46,1.05,39.11,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-07-17,0.81,0.84,0.76,0.82,145817,0.01,0.08,1.76,9.51,0.04,0.97,0.98,-0.04,-0.07,0.04,34552715,5.57,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.49,0.97,0.46,1.06,39.72,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-07-14,0.82,0.85,0.75,0.83,292426,0.01,0.1,1.26,12.04,0.05,0.98,0.99,-0.05,-0.08,0.03,34698532,5.57,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.5,0.98,0.46,1.06,39.85,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-07-13,0.68,1.02,0.65,0.8,3207684,0.12,0.37,14.48,46.28,0.18,0.99,0.99,-0.06,-0.09,0.03,34406106,5.57,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.51,0.99,0.46,1.06,39.19,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-07-12,0.66,0.67,0.63,0.67,23437,0.0,0.04,0.15,5.68,0.02,1.0,1.0,-0.08,-0.1,0.02,31198422,18.83,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.53,1.0,0.47,1.06,36.68,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-07-11,0.65,0.66,0.62,0.65,65492,-0.0,0.04,-0.31,5.4,0.02,1.01,1.01,-0.09,-0.1,0.02,31174985,19.46,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.54,1.01,0.48,1.06,36.32,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-07-10,0.65,0.65,0.62,0.65,14101,-0.0,0.03,-0.76,4.42,0.01,1.02,1.02,-0.09,-0.11,0.02,31109493,19.67,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.55,1.02,0.49,1.04,36.26,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-07-07,0.63,0.66,0.62,0.65,27546,0.02,0.04,3.6,5.52,0.02,1.03,1.04,-0.09,-0.11,0.02,31123594,19.66,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.57,1.03,0.5,1.03,36.35,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-07-06,0.64,0.67,0.63,0.65,25528,0.01,0.04,0.96,6.78,0.02,1.05,1.05,-0.1,-0.11,0.01,31096048,19.44,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.57,1.05,0.52,1.01,36.21,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-07-05,0.67,0.67,0.62,0.67,59428,-0.0,0.05,-0.06,6.9,0.02,1.06,1.06,-0.1,-0.12,0.01,31121576,19.75,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.58,1.06,0.53,0.99,36.42,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-07-03,0.67,0.68,0.63,0.67,28106,-0.0,0.04,-0.6,6.55,0.02,1.07,1.08,-0.11,-0.12,0.01,31181004,19.43,31.67,88.33,-1.0,-56.67,Weak Sell Signal,1.59,1.07,0.55,0.97,36.43,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-06-30,0.66,0.69,0.64,0.65,19048,-0.01,0.05,-1.08,7.77,0.03,1.08,1.09,-0.12,-0.12,0.01,31152898,19.35,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.59,1.08,0.57,0.95,36.13,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-06-29,0.65,0.67,0.64,0.64,12194,-0.01,0.03,-1.5,5.31,0.02,1.09,1.1,-0.12,-0.13,0.0,31133850,19.99,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.6,1.09,0.59,0.92,35.96,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-06-28,0.66,0.7,0.65,0.67,18402,0.01,0.05,0.96,7.77,0.03,1.11,1.12,-0.12,-0.13,0.0,31146044,19.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.6,1.11,0.61,0.9,36.22,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-06-27,0.66,0.68,0.65,0.66,28697,-0.0,0.04,-0.02,5.94,0.02,1.12,1.14,-0.13,-0.13,-0.0,31127642,20.2,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.62,1.12,0.62,0.89,36.11,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-06-26,0.69,0.69,0.64,0.64,28038,-0.04,0.05,-6.82,7.13,0.02,1.13,1.15,-0.13,-0.13,-0.0,31098945,20.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.62,1.13,0.64,0.86,35.84,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-06-23,0.66,0.69,0.65,0.67,25301,0.01,0.04,0.84,5.98,0.02,1.15,1.17,-0.13,-0.13,-0.01,31126983,20.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.62,1.15,0.67,0.83,36.04,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-06-22,0.67,0.69,0.63,0.67,53657,0.0,0.05,0.07,8.09,0.03,1.16,1.19,-0.13,-0.12,-0.01,31152284,20.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.62,1.16,0.69,0.8,36.09,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-06-21,0.69,0.72,0.65,0.68,79983,-0.01,0.07,-1.53,9.9,0.03,1.17,1.2,-0.13,-0.12,-0.01,31205941,19.67,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.63,1.17,0.71,0.78,36.18,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-06-20,0.75,0.76,0.7,0.7,146297,-0.05,0.06,-6.96,8.74,0.03,1.19,1.22,-0.13,-0.12,-0.01,31285924,18.55,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.63,1.19,0.74,0.75,36.38,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-06-16,0.72,0.76,0.69,0.76,233204,0.05,0.08,5.88,9.8,0.04,1.2,1.24,-0.13,-0.12,-0.01,31432221,18.55,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.63,1.2,0.76,0.73,36.99,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-06-15,0.7,0.94,0.65,0.74,2033418,0.04,0.29,5.34,39.13,0.14,1.21,1.26,-0.13,-0.11,-0.02,31199017,18.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.64,1.21,0.78,0.7,36.57,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-06-14,0.81,0.81,0.67,0.67,89872,-0.14,0.14,-21.61,21.61,0.07,1.22,1.27,-0.13,-0.11,-0.02,29165599,23.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.64,1.22,0.81,0.68,35.36,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-06-13,0.78,0.8,0.73,0.73,78284,-0.05,0.07,-7.5,10.14,0.04,1.24,1.29,-0.12,-0.1,-0.02,29255471,21.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.63,1.24,0.84,0.63,35.91,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-06-12,0.83,0.83,0.78,0.79,46395,-0.04,0.05,-5.09,5.79,0.02,1.25,1.31,-0.11,-0.1,-0.02,29333755,20.36,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.63,1.25,0.87,0.6,36.51,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-06-09,0.87,0.87,0.82,0.85,42587,-0.02,0.05,-2.0,5.42,0.02,1.26,1.33,-0.11,-0.09,-0.01,29380150,19.43,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.62,1.26,0.9,0.57,37.09,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-06-08,0.85,0.88,0.8,0.85,55293,-0.0,0.08,-0.14,8.95,0.04,1.27,1.35,-0.11,-0.09,-0.02,29337563,19.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.63,1.27,0.92,0.56,37.07,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-06-07,0.9,0.96,0.73,0.88,176511,-0.02,0.23,-2.41,26.16,0.11,1.29,1.36,-0.1,-0.09,-0.01,29392856,19.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.63,1.29,0.94,0.53,37.34,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-06-06,0.96,0.96,0.89,0.9,86032,-0.06,0.07,-6.67,7.42,0.03,1.3,1.38,-0.09,-0.08,-0.01,29569367,15.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.63,1.3,0.96,0.52,37.54,Trending High,Bullish Trend,11.47,Absent or Weak Trend
2023-06-05,0.96,0.99,0.86,0.94,99265,-0.02,0.13,-2.41,13.82,0.06,1.31,1.4,-0.09,-0.08,-0.01,29655399,15.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.64,1.31,0.98,0.51,37.9,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-06-02,1.01,1.04,0.96,1.0,82908,-0.01,0.08,-1.01,7.88,0.04,1.32,1.41,-0.08,-0.08,-0.0,29754664,13.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.66,1.32,0.99,0.51,38.47,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-06-01,1.05,1.19,0.96,1.01,486022,-0.04,0.23,-3.96,22.77,0.12,1.34,1.43,-0.08,-0.08,-0.0,29837572,13.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.68,1.34,0.99,0.51,38.56,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-05-31,1.06,1.1,1.01,1.1,22142,0.04,0.09,3.52,8.19,0.05,1.35,1.44,-0.08,-0.08,-0.0,30323594,16.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.71,1.35,0.99,0.53,39.4,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-05-30,1.08,1.09,1.04,1.04,31303,-0.04,0.05,-3.85,5.17,0.03,1.36,1.45,-0.08,-0.08,-0.01,30301452,15.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.74,1.36,0.99,0.55,38.53,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-05-26,1.01,1.05,0.96,1.03,33403,0.02,0.09,1.93,8.33,0.04,1.38,1.46,-0.08,-0.07,-0.01,30270149,16.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.78,1.38,0.98,0.59,38.39,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-05-25,1.06,1.1,0.96,1.0,148499,-0.06,0.14,-6.0,13.8,0.07,1.4,1.48,-0.08,-0.07,-0.01,30236746,16.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.82,1.4,0.97,0.61,37.94,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-05-24,1.13,1.18,1.03,1.05,73491,-0.08,0.15,-7.63,14.28,0.07,1.41,1.5,-0.07,-0.07,-0.0,30385245,15.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.84,1.41,0.98,0.61,38.39,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-05-23,1.14,1.17,1.09,1.13,50166,-0.01,0.08,-1.12,7.1,0.04,1.42,1.51,-0.07,-0.07,0.0,30458736,13.86,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.86,1.42,0.99,0.61,39.1,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-05-22,1.11,1.25,1.11,1.17,73982,0.06,0.14,5.13,11.97,0.07,1.43,1.52,-0.06,-0.07,0.01,30508902,13.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.87,1.43,1.0,0.61,39.49,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-05-19,1.17,1.24,1.17,1.2,10419,0.03,0.07,2.25,5.75,0.03,1.45,1.54,-0.06,-0.07,0.01,30582884,11.97,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.89,1.45,1.0,0.61,39.74,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-05-18,1.18,1.25,1.16,1.18,82927,0.0,0.09,0.0,7.63,0.05,1.46,1.55,-0.07,-0.07,0.0,30572465,11.97,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.91,1.46,1.0,0.62,39.51,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-17,1.2,1.23,1.15,1.21,30784,0.01,0.08,0.83,6.61,0.04,1.47,1.56,-0.07,-0.07,0.0,30655392,12.56,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.93,1.47,1.01,0.63,39.78,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-05-16,1.25,1.25,1.15,1.18,13770,-0.07,0.1,-5.93,8.47,0.05,1.48,1.57,-0.07,-0.07,0.0,30624608,12.56,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.96,1.48,1.01,0.64,39.37,Trending High,Bullish Trend,10.67,Absent or Weak Trend
2023-05-15,1.24,1.27,1.17,1.17,11197,-0.07,0.1,-5.56,8.55,0.05,1.5,1.59,-0.07,-0.07,0.0,30610838,12.11,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.98,1.5,1.01,0.65,39.23,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-05-12,1.21,1.24,1.17,1.21,6043,-0.0,0.07,-0.31,5.79,0.04,1.51,1.6,-0.07,-0.07,0.0,30622035,12.97,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.02,1.51,1.0,0.68,39.58,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-05-11,1.22,1.26,1.15,1.16,24915,-0.06,0.11,-5.17,9.48,0.06,1.53,1.61,-0.08,-0.08,-0.0,30615992,12.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.07,1.53,0.99,0.7,38.92,Trending High,Bullish Trend,10.57,Absent or Weak Trend
2023-05-10,1.22,1.27,1.18,1.19,6971,-0.03,0.09,-2.52,7.56,0.05,1.55,1.63,-0.07,-0.08,0.0,30640907,12.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.1,1.55,0.99,0.72,39.17,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-05-09,1.22,1.24,1.16,1.18,24062,-0.04,0.08,-3.39,6.78,0.04,1.56,1.64,-0.07,-0.08,0.01,30633936,13.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.14,1.56,0.99,0.73,39.04,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-05-08,1.3,1.31,1.14,1.23,143202,-0.07,0.17,-5.55,13.79,0.08,1.58,1.66,-0.06,-0.08,0.01,30657998,13.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.18,1.58,0.99,0.75,39.47,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-05-05,1.35,1.44,1.27,1.3,59103,-0.05,0.17,-3.85,13.08,0.08,1.6,1.67,-0.06,-0.08,0.02,30801200,10.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.22,1.6,0.98,0.77,40.04,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-04,1.33,1.38,1.32,1.34,13702,0.01,0.06,0.75,4.37,0.03,1.62,1.69,-0.06,-0.08,0.02,30860303,12.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.25,1.62,0.98,0.79,40.38,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-03,1.33,1.48,1.24,1.3,64949,-0.03,0.24,-2.46,18.08,0.12,1.64,1.7,-0.07,-0.09,0.02,30846601,12.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.31,1.64,0.97,0.82,39.88,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-05-02,1.33,1.39,1.21,1.34,21642,0.01,0.18,0.75,13.43,0.09,1.67,1.71,-0.08,-0.09,0.02,30911550,14.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.44,1.67,0.89,0.93,40.21,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,1.32,1.36,1.21,1.28,37834,-0.04,0.15,-3.21,11.72,0.08,1.7,1.72,-0.08,-0.1,0.02,30889908,15.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.58,1.7,0.82,1.04,39.47,Trending High,Bullish Trend,10.29,Absent or Weak Trend
2023-04-28,1.32,1.35,1.27,1.33,5957,0.01,0.08,0.75,5.79,0.04,1.74,1.74,-0.09,-0.1,0.02,30927742,13.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.71,1.74,0.77,1.12,39.88,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-04-27,1.26,1.33,1.26,1.31,6190,0.05,0.07,3.52,5.35,0.03,1.77,1.75,-0.09,-0.11,0.02,30921785,14.39,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.79,1.77,0.74,1.16,39.58,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-04-26,1.25,1.29,1.25,1.28,4456,0.03,0.04,2.23,2.91,0.02,1.8,1.77,-0.1,-0.11,0.01,30915595,15.49,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.87,1.8,0.72,1.2,39.27,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-04-25,1.28,1.33,1.21,1.25,23560,-0.03,0.12,-2.2,9.6,0.06,1.83,1.78,-0.1,-0.12,0.02,30911139,15.49,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.94,1.83,0.71,1.22,38.91,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-04-24,1.35,1.36,1.26,1.3,20898,-0.05,0.1,-3.85,7.69,0.05,1.86,1.8,-0.1,-0.12,0.02,30934699,14.52,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.01,1.86,0.7,1.24,39.29,Trending High,Bullish Trend,9.89,Absent or Weak Trend
2023-04-21,1.28,1.39,1.28,1.39,25814,0.11,0.11,7.91,7.91,0.05,1.89,1.82,-0.1,-0.12,0.03,30955597,14.14,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.07,1.89,0.7,1.26,39.99,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-04-20,1.35,1.38,1.27,1.36,8516,0.01,0.11,0.74,7.85,0.05,1.92,1.83,-0.11,-0.13,0.02,30929783,14.48,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.13,1.92,0.7,1.27,39.64,Trending High,Bullish Trend,9.74,Absent or Weak Trend
2023-04-19,1.28,1.38,1.28,1.32,16211,0.04,0.1,3.03,7.58,0.05,1.94,1.85,-0.12,-0.14,0.02,30921267,14.29,18.33,91.67,-1.0,-73.33,Strong Sell Signal,3.19,1.94,0.7,1.28,39.17,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-18,1.34,1.41,1.3,1.32,14609,-0.02,0.11,-1.52,8.33,0.05,1.97,1.87,-0.12,-0.14,0.02,30921267,13.92,20.0,93.33,-1.0,-73.33,Strong Sell Signal,3.24,1.97,0.71,1.29,39.17,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-04-17,1.36,1.41,1.31,1.33,47635,-0.03,0.1,-2.26,7.52,0.05,2.01,1.89,-0.12,-0.15,0.02,30935876,13.73,21.67,95.0,-1.0,-73.33,Strong Sell Signal,3.3,2.01,0.71,1.29,39.25,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-04-14,1.37,1.4,1.36,1.4,10173,0.03,0.04,2.14,2.86,0.02,2.04,1.9,-0.13,-0.15,0.03,30983511,12.81,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.36,2.04,0.71,1.3,39.76,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-04-13,1.35,1.38,1.31,1.36,9903,0.01,0.06,0.74,4.78,0.03,2.07,1.92,-0.14,-0.16,0.02,30973338,13.41,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.44,2.07,0.71,1.32,39.31,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-04-12,1.39,1.39,1.27,1.39,81156,0.0,0.12,0.04,8.63,0.06,2.11,1.94,-0.14,-0.17,0.02,30983241,13.41,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.51,2.11,0.71,1.33,39.53,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-04-11,1.38,1.38,1.27,1.33,11734,-0.05,0.12,-4.14,8.65,0.06,2.14,1.96,-0.15,-0.17,0.02,30902085,13.52,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.56,2.14,0.72,1.33,38.87,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2023-04-10,1.38,1.41,1.33,1.37,4967,-0.01,0.08,-0.73,5.84,0.04,2.17,1.98,-0.16,-0.18,0.02,30913819,12.47,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.59,2.17,0.74,1.31,39.15,Trending High,Bullish Trend,9.17,Absent or Weak Trend
