Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.07,2.07,1.98,2.0,54742,-0.07,0.09,-3.5,4.5,0.04,1.76,1.81,0.08,0.08,-0.0,182758966,16.11,98.33,10.0,1.0,88.33,Strong Buy Signal,2.11,1.76,1.4,0.4,57.11,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-13,2.09,2.15,2.02,2.07,44739,-0.02,0.13,-0.97,6.28,0.06,1.75,1.8,0.08,0.08,0.0,182813708,18.75,100.0,0.0,1.0,100.0,Strong Buy Signal,2.11,1.75,1.4,0.4,59.03,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-12,2.1,2.14,2.06,2.06,54304,-0.04,0.08,-1.94,3.88,0.04,1.74,1.79,0.08,0.08,0.0,182768969,21.47,100.0,0.0,1.0,100.0,Strong Buy Signal,2.09,1.74,1.39,0.4,58.83,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-11,2.08,2.09,2.06,2.08,24722,0.0,0.03,0.0,1.44,0.01,1.73,1.78,0.08,0.08,0.01,182823273,19.2,100.0,1.67,1.0,98.33,Strong Buy Signal,2.08,1.73,1.38,0.41,59.39,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-10,1.99,2.08,1.95,2.06,44505,0.07,0.13,3.4,6.31,0.07,1.72,1.77,0.08,0.08,0.01,182798551,18.74,100.0,3.33,1.0,96.67,Strong Buy Signal,2.07,1.72,1.36,0.41,59.01,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-07,1.94,2.03,1.93,2.01,55942,0.07,0.1,3.48,4.98,0.05,1.71,1.76,0.08,0.07,0.0,182754046,16.38,91.67,5.0,1.0,86.67,Strong Buy Signal,2.06,1.71,1.35,0.42,58.05,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-06,1.97,2.02,1.95,1.96,22244,-0.01,0.07,-0.52,3.57,0.03,1.7,1.75,0.08,0.07,0.01,182698104,17.72,93.33,6.67,1.0,86.67,Strong Buy Signal,2.05,1.7,1.34,0.42,57.06,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-05,2.01,2.04,1.98,2.01,33315,0.0,0.06,0.0,2.99,0.03,1.69,1.74,0.09,0.07,0.01,182720348,19.76,95.0,8.33,1.0,86.67,Strong Buy Signal,2.04,1.69,1.33,0.42,58.41,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-03,1.97,2.04,1.97,2.04,41324,0.07,0.07,3.43,3.43,0.04,1.68,1.74,0.09,0.07,0.02,182753663,19.76,96.67,10.0,1.0,86.67,Strong Buy Signal,2.03,1.68,1.32,0.42,59.24,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-30,2.03,2.04,1.97,2.02,41373,-0.01,0.07,-0.5,3.47,0.04,1.67,1.73,0.08,0.06,0.02,182712339,19.76,98.33,11.67,1.0,86.67,Strong Buy Signal,2.01,1.67,1.32,0.42,58.86,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-29,2.05,2.05,2.0,2.04,59627,-0.01,0.05,-0.49,2.45,0.02,1.66,1.72,0.08,0.06,0.02,182753712,21.76,100.0,13.33,1.0,86.67,Strong Buy Signal,2.0,1.66,1.32,0.41,59.41,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-28,1.97,2.04,1.94,2.04,102596,0.07,0.1,3.19,4.91,0.05,1.65,1.7,0.07,0.05,0.02,182694085,21.33,100.0,15.0,1.0,85.0,Strong Buy Signal,1.97,1.65,1.32,0.4,59.32,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-27,1.87,1.99,1.85,1.97,88026,0.1,0.14,5.23,7.09,0.07,1.64,1.69,0.06,0.05,0.01,182591489,19.14,100.0,16.67,1.0,83.33,Strong Buy Signal,1.95,1.64,1.32,0.39,58.14,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-26,1.89,1.9,1.78,1.87,38073,-0.02,0.12,-1.06,6.42,0.06,1.63,1.68,0.05,0.05,0.0,182503463,14.95,81.67,18.33,1.0,63.33,Weak Buy Signal,1.94,1.63,1.32,0.38,56.07,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-23,1.81,1.89,1.81,1.88,42990,0.07,0.08,3.72,4.0,0.04,1.62,1.68,0.05,0.05,-0.0,182541536,16.94,83.33,20.0,1.0,63.33,Weak Buy Signal,1.93,1.62,1.31,0.38,56.34,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-22,1.8,1.82,1.79,1.81,16392,0.01,0.03,0.55,1.66,0.02,1.61,1.67,0.04,0.05,-0.0,182498546,13.76,85.0,21.67,1.0,63.33,Weak Buy Signal,1.91,1.61,1.31,0.37,54.86,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-21,1.83,1.84,1.81,1.84,11083,0.01,0.03,0.54,1.63,0.02,1.61,1.67,0.05,0.05,-0.0,182514938,15.09,86.67,23.33,1.0,63.33,Weak Buy Signal,1.91,1.61,1.31,0.37,55.66,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-20,1.78,1.84,1.78,1.81,16614,0.03,0.06,1.66,3.31,0.03,1.6,1.66,0.04,0.05,-0.01,182503855,15.09,88.33,25.0,1.0,63.33,Weak Buy Signal,1.9,1.6,1.31,0.37,55.02,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-16,1.76,1.81,1.75,1.8,46038,0.04,0.06,2.22,3.24,0.03,1.59,1.65,0.04,0.05,-0.01,182487241,13.57,90.0,26.67,1.0,63.33,Weak Buy Signal,1.89,1.59,1.3,0.37,54.8,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-15,1.7,1.82,1.7,1.8,72205,0.1,0.12,5.51,6.62,0.06,1.59,1.65,0.05,0.05,-0.01,182487241,13.57,91.67,28.33,1.0,63.33,Weak Buy Signal,1.88,1.59,1.3,0.36,54.8,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-14,1.8,1.8,1.7,1.71,44086,-0.09,0.1,-5.26,5.81,0.05,1.58,1.64,0.05,0.06,-0.01,182415036,12.6,93.33,30.0,1.0,63.33,Weak Buy Signal,1.87,1.58,1.3,0.36,52.86,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-13,1.74,1.81,1.71,1.77,38793,0.03,0.1,1.69,5.64,0.05,1.58,1.64,0.06,0.06,-0.0,182459122,13.19,95.0,31.67,1.0,63.33,Weak Buy Signal,1.87,1.58,1.29,0.36,54.39,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-12,1.81,1.87,1.7,1.76,107344,-0.05,0.17,-2.84,9.66,0.09,1.57,1.64,0.06,0.06,0.0,182420329,13.19,96.67,33.33,1.0,63.33,Weak Buy Signal,1.86,1.57,1.29,0.36,54.18,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-09,1.9,1.9,1.8,1.82,91428,-0.08,0.1,-4.4,5.49,0.05,1.57,1.63,0.07,0.06,0.01,182527673,19.62,98.33,35.0,1.0,63.33,Weak Buy Signal,1.85,1.57,1.29,0.36,55.75,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-08,1.88,1.92,1.87,1.9,47139,0.02,0.05,1.05,2.47,0.02,1.56,1.63,0.07,0.06,0.01,182619101,24.48,100.0,36.67,1.0,63.33,Weak Buy Signal,1.84,1.56,1.29,0.35,57.95,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-07,1.84,1.89,1.84,1.87,73285,0.03,0.05,1.74,2.81,0.03,1.56,1.62,0.06,0.05,0.01,182571962,23.3,100.0,38.33,1.0,61.67,Weak Buy Signal,1.82,1.56,1.29,0.34,57.33,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-06,1.84,1.87,1.81,1.84,50298,0.0,0.06,0.0,3.09,0.03,1.55,1.61,0.06,0.05,0.01,182498677,22.41,100.0,40.0,1.0,60.0,Weak Buy Signal,1.8,1.55,1.3,0.32,56.7,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-05,1.75,1.84,1.71,1.8,129134,0.05,0.13,2.78,7.0,0.06,1.54,1.6,0.05,0.05,0.0,182448379,20.89,100.0,41.67,1.0,58.33,Weak Buy Signal,1.78,1.54,1.3,0.31,55.84,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-02,1.69,1.73,1.67,1.71,45230,0.02,0.06,1.17,3.43,0.03,1.54,1.6,0.04,0.05,-0.0,182319245,15.73,80.0,43.33,1.0,36.67,Weak Buy Signal,1.77,1.54,1.31,0.3,53.83,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-01,1.69,1.75,1.68,1.69,44546,0.0,0.07,0.0,4.14,0.04,1.53,1.59,0.05,0.05,-0.0,182274015,16.43,81.67,45.0,1.0,36.67,Weak Buy Signal,1.76,1.53,1.31,0.29,53.36,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-31,1.72,1.74,1.68,1.71,13478,-0.01,0.06,-0.58,3.57,0.03,1.53,1.59,0.05,0.05,-0.0,182318561,15.98,83.33,46.67,1.0,36.67,Weak Buy Signal,1.75,1.53,1.31,0.29,53.9,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-30,1.72,1.75,1.68,1.75,15981,0.03,0.07,1.71,4.29,0.04,1.53,1.58,0.05,0.05,0.0,182332039,15.98,85.0,48.33,1.0,36.67,Weak Buy Signal,1.75,1.53,1.31,0.28,54.98,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-26,1.7,1.72,1.63,1.72,35774,0.02,0.09,0.87,5.24,0.04,1.53,1.58,0.05,0.05,-0.0,182316058,14.51,86.67,50.0,1.0,36.67,Weak Buy Signal,1.74,1.53,1.32,0.28,54.19,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-25,1.7,1.7,1.62,1.69,18680,-0.01,0.08,-0.59,4.73,0.04,1.52,1.57,0.05,0.05,-0.0,182280284,13.52,88.33,51.67,1.0,36.67,Weak Buy Signal,1.73,1.52,1.32,0.27,53.61,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-24,1.7,1.7,1.67,1.7,20897,-0.0,0.03,-0.08,1.77,0.02,1.52,1.57,0.05,0.05,0.0,182298964,16.85,90.0,53.33,1.0,36.67,Weak Buy Signal,1.72,1.52,1.32,0.26,53.84,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-23,1.7,1.7,1.66,1.7,13313,0.0,0.04,0.0,2.35,0.02,1.52,1.57,0.06,0.05,0.0,182319861,16.85,91.67,55.0,1.0,36.67,Weak Buy Signal,1.72,1.52,1.32,0.26,53.88,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-22,1.68,1.7,1.61,1.68,28853,-0.0,0.08,-0.12,5.06,0.04,1.52,1.56,0.06,0.05,0.01,182306548,16.62,93.33,56.67,1.0,36.67,Weak Buy Signal,1.71,1.52,1.33,0.25,53.43,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-19,1.71,1.71,1.68,1.69,8452,-0.02,0.03,-1.18,1.78,0.02,1.52,1.56,0.06,0.05,0.01,182335401,21.38,95.0,58.33,1.0,36.67,Weak Buy Signal,1.71,1.52,1.33,0.25,53.69,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-18,1.69,1.75,1.68,1.7,36917,0.01,0.07,0.59,4.06,0.03,1.52,1.55,0.06,0.05,0.01,182343853,21.45,96.67,60.0,1.0,36.67,Weak Buy Signal,1.7,1.52,1.33,0.24,53.94,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-17,1.71,1.71,1.67,1.71,21884,0.0,0.04,0.0,2.34,0.02,1.51,1.55,0.06,0.04,0.02,182380770,19.63,98.33,61.67,1.0,36.67,Weak Buy Signal,1.7,1.51,1.33,0.24,54.19,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-16,1.78,1.78,1.66,1.66,22154,-0.12,0.12,-7.23,7.23,0.06,1.51,1.54,0.06,0.04,0.02,182358886,19.63,100.0,63.33,1.0,36.67,Weak Buy Signal,1.69,1.51,1.34,0.23,53.12,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-15,1.75,1.75,1.7,1.73,54029,-0.02,0.05,-1.16,2.89,0.03,1.51,1.54,0.06,0.03,0.02,182381040,22.36,98.33,65.0,1.0,33.33,Weak Buy Signal,1.68,1.51,1.34,0.23,54.89,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-12,1.7,1.77,1.66,1.76,85339,0.06,0.11,3.41,6.36,0.06,1.51,1.53,0.05,0.03,0.02,182435069,22.36,100.0,66.67,1.0,33.33,Weak Buy Signal,1.67,1.51,1.35,0.22,55.67,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-11,1.62,1.69,1.6,1.68,31275,0.06,0.09,3.58,5.36,0.04,1.51,1.52,0.04,0.02,0.01,182349730,18.68,100.0,68.33,1.0,31.67,Weak Buy Signal,1.66,1.51,1.36,0.2,53.95,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-10,1.62,1.62,1.57,1.61,34750,-0.01,0.05,-0.61,3.11,0.03,1.5,1.52,0.03,0.02,0.01,182318455,15.31,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.65,1.5,1.36,0.19,52.36,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-09,1.5,1.6,1.5,1.6,49896,0.1,0.1,6.25,6.25,0.05,1.5,1.51,0.02,0.02,0.01,182283705,14.32,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.64,1.5,1.36,0.19,52.13,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-08,1.54,1.57,1.5,1.5,13957,-0.04,0.07,-2.67,4.67,0.04,1.5,1.51,0.02,0.02,0.0,182233809,12.8,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.64,1.5,1.36,0.19,49.72,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-05,1.53,1.56,1.5,1.56,23673,0.03,0.06,1.92,3.85,0.03,1.5,1.51,0.02,0.02,0.01,182247766,12.29,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.65,1.5,1.36,0.19,51.24,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-04,1.53,1.55,1.53,1.53,9961,0.0,0.02,0.0,1.3,0.01,1.5,1.51,0.02,0.01,0.01,182224093,14.26,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.65,1.5,1.36,0.19,50.49,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-03,1.55,1.58,1.54,1.55,21448,0.0,0.04,0.0,2.54,0.02,1.5,1.51,0.02,0.01,0.01,182234054,14.96,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.65,1.5,1.36,0.19,51.01,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-02,1.54,1.58,1.54,1.58,11366,0.04,0.04,2.53,2.53,0.02,1.51,1.51,0.02,0.01,0.01,182255502,14.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.65,1.51,1.36,0.19,51.78,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-01,1.51,1.6,1.5,1.56,68257,0.05,0.1,3.21,6.41,0.05,1.51,1.51,0.02,0.0,0.01,182244136,14.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.66,1.51,1.36,0.2,51.29,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-28,1.56,1.56,1.51,1.53,22569,-0.03,0.05,-1.96,3.27,0.03,1.51,1.5,0.01,0.0,0.01,182175879,13.06,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.66,1.51,1.36,0.2,50.56,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-27,1.52,1.55,1.5,1.54,18057,0.02,0.05,1.3,2.99,0.02,1.51,1.5,0.01,-0.0,0.01,182198448,12.38,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.67,1.51,1.35,0.22,50.81,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-26,1.5,1.56,1.48,1.5,45116,-0.0,0.08,-0.33,5.34,0.04,1.52,1.5,0.01,-0.01,0.01,182180391,12.38,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.69,1.52,1.34,0.23,49.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-25,1.51,1.52,1.49,1.52,15802,0.0,0.03,0.33,1.98,0.02,1.52,1.5,0.01,-0.01,0.02,182225507,10.46,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.7,1.52,1.34,0.24,50.2,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-24,1.52,1.57,1.48,1.52,93734,0.0,0.09,0.0,5.92,0.05,1.52,1.5,0.0,-0.01,0.02,182241309,10.46,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.71,1.52,1.33,0.25,50.33,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-21,1.52,1.52,1.48,1.5,17782,-0.02,0.04,-1.33,2.49,0.02,1.52,1.5,-0.0,-0.02,0.02,182147575,8.02,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.72,1.52,1.33,0.25,49.85,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,1.5,1.53,1.5,1.52,28285,0.02,0.03,1.32,1.97,0.02,1.53,1.5,-0.0,-0.02,0.02,182165357,9.04,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.73,1.53,1.33,0.26,50.32,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,1.52,1.53,1.5,1.52,24348,0.0,0.03,0.0,1.81,0.01,1.53,1.5,-0.01,-0.03,0.02,182165357,9.18,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.73,1.53,1.33,0.26,50.32,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-18,1.53,1.53,1.52,1.52,39133,-0.01,0.01,-0.66,0.97,0.01,1.53,1.5,-0.02,-0.03,0.01,182165357,9.92,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.74,1.53,1.33,0.27,50.32,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-17,1.43,1.52,1.4,1.51,226896,0.08,0.12,5.3,7.95,0.06,1.53,1.5,-0.03,-0.04,0.01,182126224,9.45,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.74,1.53,1.33,0.27,50.1,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-14,1.32,1.35,1.31,1.35,64233,0.03,0.04,2.22,2.96,0.02,1.54,1.5,-0.04,-0.04,-0.0,181899328,0.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.74,1.54,1.33,0.27,46.22,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-13,1.31,1.38,1.31,1.34,63855,0.03,0.07,2.24,5.22,0.03,1.54,1.5,-0.04,-0.04,-0.0,181835095,0.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.75,1.54,1.34,0.27,45.96,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-12,1.37,1.38,1.31,1.37,78783,0.0,0.07,0.0,5.47,0.04,1.55,1.51,-0.04,-0.03,-0.0,181898950,0.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.76,1.55,1.34,0.27,46.62,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-11,1.4,1.42,1.37,1.39,24522,-0.01,0.05,-0.73,3.58,0.02,1.56,1.52,-0.03,-0.03,-0.0,181977733,4.13,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.78,1.56,1.34,0.29,47.06,Target Volume,Expected Range,8.16,Absent or Weak Trend
