Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,331.26,333.35,326.33,326.85,333208,-4.41,7.02,-1.35,2.15,3.51,346.94,342.21,-5.29,-3.41,-1.88,133925510,1.25,65.0,3.33,1.0,61.67,Weak Buy Signal,367.58,346.94,326.3,0.12,47.84,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-08-16,333.18,335.25,330.56,331.04,299316,-2.14,4.69,-0.65,1.42,2.34,347.02,342.73,-4.61,-2.94,-1.67,134258718,0.87,66.67,5.0,1.0,61.67,Weak Buy Signal,367.39,347.02,326.64,0.12,48.77,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-08-15,338.84,338.84,333.58,334.15,308889,-4.69,5.26,-1.4,1.58,2.63,347.01,343.12,-4.1,-2.52,-1.58,134558034,2.42,68.33,0.0,1.0,68.33,Weak Buy Signal,367.4,347.01,326.62,0.12,49.47,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-08-14,339.79,341.33,337.86,338.86,280081,-0.93,3.47,-0.27,1.02,1.73,346.96,343.43,-3.71,-2.12,-1.59,134866923,4.66,70.0,0.0,1.0,70.0,Strong Buy Signal,367.48,346.96,326.44,0.12,50.55,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-08-11,337.8,341.94,337.27,339.96,306691,2.16,4.67,0.64,1.37,2.34,346.7,343.58,-3.64,-1.73,-1.91,135147004,4.66,71.67,0.0,1.0,71.67,Strong Buy Signal,368.01,346.7,325.4,0.12,50.8,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-08-10,339.57,341.81,336.26,337.88,425244,-1.69,5.55,-0.5,1.64,2.78,346.39,343.71,-3.61,-1.25,-2.35,134840313,4.6,73.33,0.0,1.0,73.33,Strong Buy Signal,368.61,346.39,324.17,0.13,50.34,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-08-09,337.38,340.09,335.3,338.4,362877,1.02,4.79,0.3,1.42,2.4,346.01,343.9,-3.3,-0.66,-2.64,135265557,3.79,75.0,0.0,1.0,75.0,Strong Buy Signal,369.54,346.01,322.49,0.14,50.45,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-08-08,339.93,343.1,334.42,337.14,325557,-2.79,8.68,-0.83,2.57,4.34,345.55,344.09,-2.91,-0.0,-2.91,134902680,3.79,76.67,0.0,1.0,76.67,Strong Buy Signal,370.69,345.55,320.4,0.15,50.18,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-08-07,338.72,342.8,338.32,341.7,415833,2.98,4.48,0.87,1.31,2.24,345.03,344.33,-2.25,0.73,-2.98,135228237,5.74,78.33,0.0,1.0,78.33,Strong Buy Signal,372.07,345.03,317.98,0.16,51.19,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-08-04,342.21,344.5,336.6,336.83,576345,-5.38,7.89,-1.6,2.34,3.95,344.41,344.41,-1.84,1.47,-3.31,134812404,5.74,80.0,0.0,1.0,80.0,Strong Buy Signal,373.37,344.41,315.45,0.17,50.13,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-08-03,339.51,341.68,336.13,340.68,743666,1.17,5.55,0.34,1.63,2.78,343.87,344.67,-0.79,2.3,-3.08,135388749,4.49,81.67,0.0,1.0,81.67,Strong Buy Signal,374.53,343.87,313.21,0.18,50.99,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-08-02,341.53,341.53,334.92,340.81,998397,-0.72,6.61,-0.21,1.94,3.3,343.26,344.81,0.17,3.07,-2.89,136132415,4.42,83.33,0.0,1.0,83.33,Strong Buy Signal,375.56,343.26,310.96,0.19,51.02,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-08-01,341.1,344.78,334.43,343.92,1004509,2.82,10.35,0.82,3.01,5.17,342.64,344.94,1.39,3.79,-2.4,137130812,4.42,85.0,0.0,1.0,85.0,Strong Buy Signal,376.49,342.64,308.78,0.2,51.72,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-31,352.08,353.99,350.08,353.59,557313,1.51,3.91,0.43,1.11,1.96,341.92,344.98,2.59,4.39,-1.8,138135321,12.33,86.67,1.67,1.0,85.0,Strong Buy Signal,377.44,341.92,306.4,0.21,53.97,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-28,355.31,356.53,348.2,350.86,413215,-4.45,8.33,-1.27,2.38,4.17,341.12,344.69,3.12,4.84,-1.73,137578008,12.33,88.33,3.33,1.0,85.0,Strong Buy Signal,377.68,341.12,304.56,0.21,53.4,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-27,361.0,361.0,353.19,353.75,347738,-7.25,7.81,-2.05,2.21,3.91,340.31,344.48,4.01,5.27,-1.26,137991223,15.02,90.0,5.0,1.0,85.0,Strong Buy Signal,378.12,340.31,302.5,0.22,54.09,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-26,362.38,362.76,356.66,357.16,319351,-5.22,6.1,-1.46,1.71,3.05,339.54,344.16,4.81,5.59,-0.78,138338961,16.93,91.67,6.67,1.0,85.0,Strong Buy Signal,378.09,339.54,300.98,0.23,54.91,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-25,356.54,364.95,355.29,363.82,216632,7.28,9.66,2.0,2.66,4.83,338.63,343.72,5.4,5.78,-0.38,138658312,16.93,93.33,0.0,1.0,93.33,Strong Buy Signal,378.05,338.63,299.2,0.23,56.56,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-24,357.51,359.93,356.11,357.21,212897,-0.3,3.82,-0.08,1.07,1.91,337.6,343.04,5.4,5.88,-0.48,138441680,14.95,95.0,0.0,1.0,95.0,Strong Buy Signal,377.54,337.6,297.67,0.24,55.25,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-21,359.27,360.76,354.68,355.85,259966,-3.42,6.07,-0.96,1.71,3.04,336.56,342.56,6.0,6.0,0.0,138228783,14.95,96.67,1.67,1.0,95.0,Strong Buy Signal,377.66,336.56,295.46,0.24,54.97,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-20,365.45,365.45,356.85,357.45,418689,-8.0,8.6,-2.24,2.41,4.3,335.54,342.11,6.81,6.0,0.82,138488749,16.11,98.33,3.33,1.0,95.0,Strong Buy Signal,377.69,335.54,293.4,0.25,55.37,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-19,373.09,377.88,367.1,367.68,310303,-5.41,10.78,-1.47,2.93,5.39,334.63,341.59,7.59,5.79,1.8,138907438,21.79,100.0,5.0,1.0,95.0,Strong Buy Signal,377.21,334.63,292.04,0.25,57.98,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-18,369.42,374.83,368.31,374.04,362830,4.62,6.52,1.24,1.74,3.26,333.54,340.7,7.43,5.34,2.09,139217741,20.65,100.0,6.67,1.0,93.33,Strong Buy Signal,376.01,333.54,291.07,0.25,59.69,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-17,365.07,371.82,364.26,371.07,309772,6.0,7.56,1.62,2.04,3.78,332.38,339.57,6.47,4.82,1.65,138854911,19.52,100.0,8.33,1.0,91.67,Strong Buy Signal,374.17,332.38,290.59,0.25,59.14,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-14,360.46,364.47,360.38,362.67,229495,2.21,4.09,0.61,1.13,2.05,331.31,338.51,5.45,4.41,1.04,138545139,16.66,100.0,10.0,1.0,90.0,Strong Buy Signal,372.36,331.31,290.27,0.25,57.51,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-13,359.33,363.36,358.96,361.33,262336,2.0,4.4,0.55,1.22,2.2,330.57,337.69,4.92,4.15,0.77,138315644,16.21,100.0,11.67,1.0,88.33,Strong Buy Signal,370.93,330.57,290.21,0.24,57.24,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-12,358.33,360.12,355.86,358.28,411818,-0.05,4.26,-0.01,1.19,2.13,329.87,336.89,4.32,3.96,0.36,138053308,14.92,73.33,13.33,1.0,60.0,Weak Buy Signal,369.52,329.87,290.22,0.24,56.63,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-11,351.88,354.82,350.48,354.56,298780,2.68,4.34,0.76,1.22,2.17,329.15,336.16,3.8,3.87,-0.07,137641490,12.74,75.0,15.0,1.0,60.0,Weak Buy Signal,368.27,329.15,290.02,0.24,55.87,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-10,347.37,353.27,347.1,351.78,287525,4.41,6.17,1.25,1.75,3.08,328.59,335.54,3.45,3.88,-0.43,137342710,12.1,76.67,16.67,1.0,60.0,Weak Buy Signal,367.2,328.59,289.97,0.24,55.3,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-07,346.46,351.22,344.68,347.74,311361,1.28,6.54,0.37,1.88,3.27,328.06,334.99,3.25,3.99,-0.75,137055185,11.24,78.33,18.33,1.0,60.0,Weak Buy Signal,366.26,328.06,289.87,0.23,54.45,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-06,343.79,349.99,341.91,349.74,419240,5.95,8.08,1.7,2.31,4.04,327.54,334.55,3.35,4.18,-0.83,137366546,10.73,80.0,20.0,1.0,60.0,Weak Buy Signal,365.5,327.54,289.57,0.23,54.96,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-05,345.2,347.64,342.42,346.99,264938,1.79,5.22,0.52,1.51,2.61,326.95,334.04,3.22,4.39,-1.17,136947306,9.76,81.67,21.67,1.0,60.0,Weak Buy Signal,364.61,326.95,289.29,0.23,54.38,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-03,348.03,349.58,342.52,347.08,261503,-0.95,7.06,-0.27,2.03,3.53,326.4,333.6,3.3,4.68,-1.38,137212244,9.81,83.33,23.33,1.0,60.0,Weak Buy Signal,363.84,326.4,288.96,0.23,54.41,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-30,344.73,351.98,343.71,350.31,421502,5.58,8.27,1.59,2.36,4.14,325.83,333.14,3.33,5.03,-1.69,137473747,10.4,85.0,25.0,1.0,60.0,Weak Buy Signal,363.03,325.83,288.64,0.23,55.2,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-29,338.93,343.33,336.79,342.54,393056,3.61,6.54,1.05,1.91,3.27,325.23,332.56,3.0,5.45,-2.44,137052245,6.81,86.67,26.67,1.0,60.0,Weak Buy Signal,361.99,325.23,288.47,0.23,53.59,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-28,339.32,342.99,336.33,338.56,471931,-0.76,6.66,-0.22,1.97,3.33,324.93,332.22,3.33,6.06,-2.73,136659189,6.67,88.33,28.33,1.0,60.0,Weak Buy Signal,361.41,324.93,288.45,0.22,52.74,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-27,338.28,341.28,334.39,339.09,555995,0.81,6.88,0.24,2.03,3.44,324.72,332.01,4.11,6.74,-2.63,137131120,5.94,90.0,30.0,1.0,60.0,Weak Buy Signal,361.03,324.72,288.41,0.22,52.86,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-26,338.24,341.46,336.37,336.93,555509,-1.31,5.09,-0.39,1.51,2.54,324.39,331.77,4.98,7.4,-2.42,136575125,6.88,91.67,31.67,1.0,60.0,Weak Buy Signal,360.53,324.39,288.26,0.22,52.4,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-23,342.67,344.88,338.19,338.19,732164,-4.48,6.69,-1.32,1.98,3.34,324.09,331.59,6.25,8.0,-1.76,137130634,7.75,93.33,33.33,1.0,60.0,Weak Buy Signal,360.11,324.09,288.06,0.22,52.7,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-22,349.1,350.43,344.99,345.95,452519,-3.15,5.44,-0.91,1.57,2.72,323.69,331.37,7.64,8.44,-0.8,137862798,11.05,95.0,35.0,1.0,60.0,Weak Buy Signal,359.6,323.69,287.78,0.22,54.57,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-21,353.21,353.21,349.11,350.45,401746,-2.76,4.1,-0.79,1.17,2.05,323.14,330.88,8.52,8.64,-0.12,138315317,13.12,96.67,36.67,1.0,60.0,Weak Buy Signal,358.68,323.14,287.59,0.22,55.69,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-20,354.1,357.84,351.84,353.36,483044,-0.74,6.0,-0.21,1.7,3.0,322.5,330.21,9.06,8.67,0.39,138717063,14.5,98.33,38.33,1.0,60.0,Weak Buy Signal,357.43,322.5,287.56,0.22,56.43,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-16,357.91,363.12,354.29,356.54,1346254,-1.37,8.83,-0.38,2.48,4.41,321.75,329.43,9.32,8.58,0.74,139200107,15.76,100.0,40.0,1.0,60.0,Weak Buy Signal,355.92,321.75,287.58,0.21,57.25,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-15,353.02,358.15,353.02,356.19,532628,3.17,5.13,0.89,1.44,2.56,321.01,328.51,9.19,8.39,0.8,137853853,13.88,100.0,41.67,1.0,58.33,Weak Buy Signal,354.04,321.01,287.98,0.21,57.18,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-14,353.8,357.44,349.97,352.37,472706,-1.43,7.47,-0.41,2.12,3.73,320.31,327.57,8.94,8.19,0.75,137321225,13.6,98.33,43.33,1.0,55.0,Weak Buy Signal,352.08,320.31,288.53,0.2,56.45,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-13,353.8,357.49,353.08,354.85,518833,1.05,4.41,0.3,1.24,2.21,319.57,326.73,8.86,8.0,0.86,137793931,15.16,100.0,45.0,1.0,55.0,Weak Buy Signal,350.37,319.57,288.77,0.19,57.07,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-12,347.27,353.78,345.86,352.34,414506,5.07,7.92,1.44,2.25,3.96,318.7,325.78,8.39,7.79,0.6,137275098,13.78,100.0,46.67,1.0,53.33,Weak Buy Signal,348.4,318.7,288.99,0.19,56.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-09,344.75,348.29,343.43,344.55,457956,-0.2,4.86,-0.06,1.41,2.43,317.92,324.88,7.92,7.64,0.28,136860592,11.67,86.67,48.33,1.0,38.33,Weak Buy Signal,346.48,317.92,289.37,0.18,55.07,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-08,339.4,345.13,339.4,343.99,417561,4.59,5.73,1.33,1.67,2.87,317.36,324.21,8.0,7.57,0.43,136402636,10.43,88.33,50.0,1.0,38.33,Weak Buy Signal,345.11,317.36,289.61,0.17,54.96,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-07,340.29,341.52,333.44,339.44,599653,-0.85,8.07,-0.25,2.38,4.04,316.97,323.54,8.04,7.46,0.58,135985075,9.0,90.0,51.67,1.0,38.33,Weak Buy Signal,343.85,316.97,290.08,0.17,54.04,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-06,344.24,346.18,338.82,339.38,535454,-4.86,7.36,-1.43,2.17,3.68,316.53,323.0,8.43,7.31,1.12,135385422,11.61,91.67,53.33,1.0,38.33,Weak Buy Signal,342.79,316.53,290.28,0.17,54.03,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,342.67,344.35,338.12,343.51,635114,0.84,6.23,0.24,1.81,3.12,316.11,322.44,8.82,7.03,1.79,135920876,10.9,93.33,55.0,1.0,38.33,Weak Buy Signal,341.69,316.11,290.54,0.16,55.01,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-02,341.7,347.11,340.59,345.01,396528,3.31,6.52,0.96,1.89,3.26,315.93,321.73,8.77,6.59,2.19,136555990,12.1,95.0,56.67,1.0,38.33,Weak Buy Signal,340.86,315.93,291.0,0.16,55.37,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-01,339.91,341.74,333.77,340.24,570931,0.33,7.97,0.1,2.34,3.99,315.82,320.94,8.43,6.04,2.39,136159462,10.02,96.67,58.33,1.0,38.33,Weak Buy Signal,340.28,315.82,291.35,0.15,54.44,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-31,341.66,345.68,340.85,342.86,1250101,1.2,4.83,0.35,1.41,2.41,315.72,320.29,8.35,5.44,2.9,136730393,13.51,98.33,60.0,1.0,38.33,Weak Buy Signal,339.85,315.72,291.59,0.15,55.06,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-30,344.98,349.1,340.96,342.51,540789,-2.47,8.14,-0.72,2.38,4.07,315.7,319.52,7.86,4.72,3.14,135480292,13.57,100.0,61.67,1.0,38.33,Weak Buy Signal,339.72,315.7,291.68,0.15,54.99,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-26,338.51,346.45,338.51,343.26,513657,4.75,7.94,1.38,2.31,3.97,315.55,318.74,7.16,3.93,3.22,136021081,12.56,100.0,63.33,1.0,36.67,Weak Buy Signal,339.03,315.55,292.08,0.15,55.17,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-25,332.41,340.99,329.57,338.24,757524,5.83,11.42,1.72,3.38,5.71,315.32,317.91,6.08,3.13,2.95,135507424,10.45,5.0,65.0,-1.0,-60.0,Weak Sell Signal,337.96,315.32,292.69,0.14,54.21,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-24,324.13,330.94,324.13,329.54,452130,5.41,6.81,1.64,2.07,3.41,315.11,317.22,5.13,2.39,2.74,134749900,6.36,6.67,66.67,-1.0,-60.0,Weak Sell Signal,337.11,315.11,293.11,0.14,52.49,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-23,329.6,330.56,324.94,325.29,469874,-4.31,5.62,-1.32,1.73,2.81,315.08,316.81,4.73,1.7,3.02,134297770,6.74,8.33,68.33,-1.0,-60.0,Weak Sell Signal,337.01,315.08,293.15,0.14,51.61,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-22,331.28,334.36,327.09,331.4,517621,0.12,7.27,0.04,2.19,3.64,315.11,316.52,4.58,0.94,3.63,134767644,7.77,10.0,70.0,-1.0,-60.0,Weak Sell Signal,337.11,315.11,293.12,0.14,52.99,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-19,332.75,335.54,329.17,330.77,470846,-1.98,6.37,-0.6,1.93,3.19,315.13,316.01,3.7,0.04,3.66,134250023,8.76,11.67,71.67,-1.0,-60.0,Weak Sell Signal,337.18,315.13,293.08,0.14,52.87,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-18,324.8,332.27,320.82,331.31,619105,6.51,11.45,1.96,3.46,5.72,315.21,315.51,2.58,-0.88,3.46,134720869,7.44,13.33,73.33,-1.0,-60.0,Weak Sell Signal,337.53,315.21,292.9,0.14,52.99,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,321.82,325.19,317.86,323.3,698103,1.48,7.33,0.46,2.27,3.66,315.26,314.98,1.07,-1.74,2.81,134101764,4.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,337.72,315.26,292.8,0.14,51.36,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,313.86,324.27,312.58,321.21,948481,7.35,11.69,2.29,3.64,5.84,315.51,314.7,-0.06,-2.45,2.38,133403661,4.12,0.0,76.67,-1.0,-76.67,Strong Sell Signal,338.65,315.51,292.37,0.15,50.92,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,310.42,315.32,309.02,315.11,422101,4.69,6.31,1.49,2.0,3.15,315.92,314.47,-1.29,-3.04,1.75,132455180,0.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,340.3,315.92,291.54,0.15,49.62,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-12,308.14,312.45,306.92,310.63,611126,2.49,5.53,0.8,1.78,2.76,316.44,314.45,-2.22,-3.48,1.25,132033079,1.05,1.67,80.0,-1.0,-78.33,Strong Sell Signal,342.0,316.44,290.87,0.16,48.64,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-11,304.39,306.64,303.1,305.85,388169,1.46,3.54,0.48,1.16,1.77,317.0,314.58,-2.92,-3.79,0.87,131421953,3.71,3.33,81.67,-1.0,-78.33,Strong Sell Signal,343.52,317.0,290.49,0.17,47.57,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-10,307.83,309.42,302.74,304.52,326569,-3.31,6.68,-1.09,2.2,3.34,317.61,314.88,-3.29,-4.01,0.72,131033784,3.71,0.0,83.33,-1.0,-83.33,Strong Sell Signal,344.74,317.61,290.49,0.17,47.27,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-09,302.33,305.19,301.78,304.43,333133,2.1,3.41,0.69,1.12,1.71,318.39,315.23,-3.57,-4.19,0.62,130707215,5.68,1.67,85.0,-1.0,-83.33,Strong Sell Signal,346.65,318.39,290.14,0.18,47.25,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-08,304.58,305.82,300.94,304.18,426304,-0.4,4.88,-0.13,1.6,2.44,319.11,315.6,-3.87,-4.34,0.47,130374082,5.68,0.0,86.67,-1.0,-86.67,Strong Sell Signal,348.1,319.11,290.13,0.18,47.2,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-05,302.54,306.34,300.38,303.57,488643,1.03,5.96,0.34,1.96,2.98,319.89,315.98,-4.17,-4.46,0.29,129947778,5.68,1.67,88.33,-1.0,-86.67,Strong Sell Signal,349.74,319.89,290.05,0.19,47.07,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,305.48,305.48,295.43,300.65,561410,-4.83,10.05,-1.61,3.34,5.03,320.61,316.4,-4.43,-4.53,0.11,129459135,6.07,3.33,90.0,-1.0,-86.67,Strong Sell Signal,350.91,320.61,290.31,0.19,46.43,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-03,305.73,310.95,303.74,305.85,790974,0.12,7.21,0.04,2.36,3.6,321.48,316.94,-4.39,-4.56,0.16,130020545,2.67,5.0,91.67,-1.0,-86.67,Strong Sell Signal,352.43,321.48,290.53,0.19,47.43,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-02,313.49,324.15,301.56,301.99,905864,-11.5,22.59,-3.81,7.48,11.29,322.06,317.31,-4.82,-4.6,-0.22,129229571,2.67,6.67,93.33,-1.0,-86.67,Strong Sell Signal,353.14,322.06,290.99,0.19,46.59,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-01,301.4,309.94,301.22,307.6,705798,6.2,8.72,2.02,2.83,4.36,322.73,317.83,-4.9,-4.54,-0.36,130135435,9.2,8.33,95.0,-1.0,-86.67,Strong Sell Signal,353.77,322.73,291.69,0.19,47.67,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,301.19,304.77,300.27,302.46,648146,1.27,4.5,0.42,1.49,2.25,323.41,318.18,-5.5,-4.45,-1.05,129429637,11.75,10.0,96.67,-1.0,-86.67,Strong Sell Signal,354.89,323.41,291.94,0.19,46.56,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-27,295.06,302.99,293.73,302.43,511701,7.37,9.26,2.44,3.06,4.63,324.16,318.71,-5.67,-4.19,-1.47,128781491,12.64,11.67,98.33,-1.0,-86.67,Strong Sell Signal,355.73,324.16,292.58,0.19,46.55,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-26,293.25,296.15,292.6,294.42,393416,1.17,3.55,0.4,1.21,1.78,324.75,319.26,-5.79,-3.82,-1.97,128269790,16.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,356.01,324.75,293.5,0.19,44.77,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-25,300.88,301.1,294.52,294.89,394374,-5.99,6.58,-2.03,2.23,3.29,325.4,320.11,-5.05,-3.33,-1.72,128663206,15.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,355.71,325.4,295.09,0.19,44.86,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-24,303.56,303.88,301.46,302.56,423029,-1.0,2.42,-0.33,0.8,1.21,326.01,320.96,-4.08,-2.9,-1.17,129057580,12.72,16.67,58.33,-1.0,-41.67,Weak Sell Signal,355.3,326.01,296.72,0.18,46.29,Target Volume,Expected Range,8.97,Absent or Weak Trend
