Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,22.27,22.61,22.25,22.59,72794,0.32,0.36,1.42,1.59,0.18,20.1,20.65,0.56,0.58,-0.02,8696561,10.43,96.67,25.0,1.0,71.67,Strong Buy Signal,23.04,20.1,17.17,0.29,58.61,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-14,22.49,22.53,22.15,22.3,73849,-0.19,0.38,-0.85,1.7,0.19,20.04,20.58,0.56,0.59,-0.03,8623767,9.87,98.33,26.67,1.0,71.67,Strong Buy Signal,22.92,20.04,17.15,0.29,57.74,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-13,22.36,22.65,22.23,22.58,85842,0.22,0.42,0.97,1.86,0.21,19.98,20.52,0.58,0.6,-0.02,8697616,10.55,100.0,28.33,1.0,71.67,Strong Buy Signal,22.82,19.98,17.14,0.28,58.91,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-12,22.25,22.46,22.21,22.27,82052,0.02,0.25,0.09,1.12,0.12,19.92,20.45,0.56,0.6,-0.04,8611774,9.23,88.33,30.0,1.0,58.33,Weak Buy Signal,22.69,19.92,17.15,0.28,57.98,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-11,22.02,22.16,21.88,22.05,89902,0.03,0.28,0.14,1.27,0.14,19.86,20.39,0.57,0.61,-0.04,8529722,7.12,90.0,31.67,1.0,58.33,Weak Buy Signal,22.57,19.86,17.15,0.27,57.31,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-10,21.79,22.27,21.79,22.04,87364,0.25,0.48,1.13,2.18,0.24,19.81,20.34,0.59,0.63,-0.03,8439820,7.12,91.67,33.33,1.0,58.33,Weak Buy Signal,22.47,19.81,17.14,0.27,57.28,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-07,21.9,22.12,21.86,21.86,76062,-0.04,0.26,-0.18,1.19,0.13,19.75,20.28,0.61,0.63,-0.02,8352456,6.06,93.33,35.0,1.0,58.33,Weak Buy Signal,22.37,19.75,17.14,0.26,56.73,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-06,21.98,21.99,21.48,21.94,86052,-0.04,0.51,-0.18,2.32,0.25,19.7,20.23,0.65,0.64,0.01,8428518,5.14,95.0,36.67,1.0,58.33,Weak Buy Signal,22.27,19.7,17.14,0.26,57.05,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-05,22.2,22.26,21.93,22.08,106618,-0.12,0.33,-0.54,1.49,0.17,19.65,20.17,0.68,0.64,0.04,8514570,8.77,96.67,38.33,1.0,58.33,Weak Buy Signal,22.16,19.65,17.14,0.26,57.61,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-03,22.22,22.31,22.16,22.31,62617,0.09,0.15,0.4,0.67,0.07,19.59,20.1,0.69,0.63,0.07,8621188,10.69,98.33,40.0,1.0,58.33,Weak Buy Signal,22.04,19.59,17.14,0.25,58.54,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-30,22.39,22.5,22.17,22.35,205679,-0.04,0.33,-0.18,1.48,0.16,19.52,20.03,0.67,0.61,0.07,8683805,10.77,100.0,41.67,1.0,58.33,Weak Buy Signal,21.88,19.52,17.16,0.24,58.7,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-29,21.56,22.21,21.56,22.19,101465,0.63,0.65,2.84,2.93,0.33,19.46,19.95,0.64,0.59,0.05,8478126,8.81,100.0,43.33,1.0,56.67,Weak Buy Signal,21.72,19.46,17.2,0.23,58.25,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-28,21.48,21.61,21.28,21.57,78137,0.09,0.33,0.42,1.53,0.16,19.4,19.87,0.6,0.58,0.02,8376661,4.53,91.67,45.0,1.0,46.67,Weak Buy Signal,21.55,19.4,17.25,0.22,56.42,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-27,21.26,21.47,21.2,21.4,94201,0.14,0.27,0.65,1.26,0.13,19.35,19.81,0.6,0.58,0.03,8298524,3.5,93.33,46.67,1.0,46.67,Weak Buy Signal,21.44,19.35,17.26,0.22,55.9,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-26,20.94,21.35,20.92,21.25,123442,0.31,0.43,1.46,2.02,0.21,19.29,19.76,0.62,0.57,0.05,8204323,2.6,95.0,48.33,1.0,46.67,Weak Buy Signal,21.34,19.29,17.25,0.21,55.44,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-23,21.56,21.7,20.87,21.05,494796,-0.51,0.83,-2.42,3.94,0.41,19.24,19.71,0.64,0.56,0.09,8080881,2.6,96.67,50.0,1.0,46.67,Weak Buy Signal,21.24,19.24,17.24,0.21,54.82,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-22,21.8,21.8,21.42,21.76,108050,-0.04,0.38,-0.18,1.75,0.19,19.19,19.67,0.69,0.54,0.15,8575677,6.99,98.33,51.67,1.0,46.67,Weak Buy Signal,21.16,19.19,17.21,0.21,57.62,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-21,21.61,21.99,21.61,21.97,205599,0.36,0.38,1.64,1.73,0.19,19.12,19.59,0.66,0.5,0.16,8683727,7.66,100.0,0.0,1.0,100.0,Strong Buy Signal,21.02,19.12,17.22,0.2,58.03,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-20,21.46,21.85,21.27,21.77,113382,0.31,0.58,1.42,2.66,0.29,19.04,19.52,0.6,0.46,0.15,8478128,6.68,100.0,1.67,1.0,98.33,Strong Buy Signal,20.86,19.04,17.23,0.19,57.43,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-16,21.34,21.54,21.25,21.46,171156,0.12,0.29,0.56,1.35,0.14,18.97,19.44,0.55,0.42,0.12,8364746,4.46,100.0,3.33,1.0,96.67,Strong Buy Signal,20.71,18.97,17.24,0.18,56.5,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-15,20.62,21.16,20.62,21.11,163645,0.49,0.54,2.32,2.56,0.27,18.9,19.38,0.49,0.39,0.1,8193590,1.65,100.0,5.0,1.0,95.0,Strong Buy Signal,20.57,18.9,17.23,0.18,55.41,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-14,20.84,20.92,20.58,20.64,92483,-0.2,0.34,-0.97,1.65,0.17,18.85,19.33,0.46,0.36,0.09,8029945,0.22,98.33,6.67,1.0,91.67,Strong Buy Signal,20.45,18.85,17.25,0.17,53.88,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-13,20.6,20.94,20.6,20.84,129142,0.24,0.34,1.15,1.63,0.17,18.8,19.28,0.45,0.34,0.11,8122428,0.03,100.0,8.33,1.0,91.67,Strong Buy Signal,20.38,18.8,17.23,0.17,54.67,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-12,20.39,20.73,20.27,20.63,96947,0.24,0.46,1.16,2.21,0.23,18.75,19.24,0.41,0.31,0.1,7993286,1.64,100.0,10.0,1.0,90.0,Strong Buy Signal,20.27,18.75,17.22,0.16,53.98,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-09,20.49,20.71,20.23,20.4,81973,-0.09,0.48,-0.44,2.37,0.24,18.7,19.19,0.38,0.29,0.09,7896339,1.78,100.0,11.67,1.0,88.33,Strong Buy Signal,20.18,18.7,17.22,0.16,53.21,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-08,20.44,20.7,20.1,20.55,86037,0.11,0.6,0.54,2.92,0.3,18.65,19.15,0.36,0.26,0.1,7978312,1.87,100.0,13.33,1.0,86.67,Strong Buy Signal,20.1,18.65,17.2,0.16,53.78,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-07,20.09,20.58,20.09,20.53,89285,0.44,0.49,2.14,2.39,0.24,18.61,19.11,0.31,0.24,0.07,7892275,2.77,100.0,15.0,1.0,85.0,Strong Buy Signal,20.0,18.61,17.23,0.15,53.72,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-06,19.48,20.09,19.44,20.01,108961,0.53,0.65,2.65,3.25,0.32,18.57,19.07,0.25,0.22,0.03,7802990,6.54,83.33,16.67,1.0,66.67,Weak Buy Signal,19.89,18.57,17.24,0.14,51.98,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-05,19.66,19.66,19.37,19.51,61743,-0.15,0.29,-0.77,1.49,0.14,18.53,19.04,0.22,0.21,0.01,7694029,10.03,85.0,18.33,1.0,66.67,Weak Buy Signal,19.82,18.53,17.25,0.14,50.21,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-02,19.54,19.78,19.44,19.75,127440,0.21,0.34,1.06,1.7,0.17,18.52,19.02,0.23,0.21,0.01,7755772,9.52,86.67,20.0,1.0,66.67,Weak Buy Signal,19.78,18.52,17.25,0.14,51.1,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-01,19.33,19.51,19.16,19.36,135344,0.03,0.35,0.15,1.81,0.18,18.5,19.0,0.21,0.21,-0.0,7628332,11.75,88.33,21.67,1.0,66.67,Weak Buy Signal,19.73,18.5,17.27,0.13,49.67,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-31,19.33,19.68,19.09,19.39,576542,0.06,0.59,0.31,3.04,0.29,18.49,18.99,0.22,0.21,0.01,7763676,11.75,90.0,23.33,1.0,66.67,Weak Buy Signal,19.71,18.49,17.27,0.13,49.78,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-30,19.48,19.48,19.3,19.34,85670,-0.14,0.18,-0.72,0.93,0.09,18.49,18.98,0.23,0.21,0.03,7187134,10.38,91.67,25.0,1.0,66.67,Weak Buy Signal,19.7,18.49,17.28,0.13,49.6,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-26,19.31,19.55,19.19,19.39,110706,0.08,0.36,0.41,1.83,0.18,18.49,18.97,0.25,0.2,0.05,7272804,10.38,93.33,26.67,1.0,66.67,Weak Buy Signal,19.69,18.49,17.28,0.13,49.78,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-25,19.4,19.6,19.24,19.29,106917,-0.11,0.36,-0.57,1.87,0.18,18.48,18.96,0.26,0.19,0.07,7162098,10.05,95.0,28.33,1.0,66.67,Weak Buy Signal,19.66,18.48,17.29,0.13,49.42,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-24,19.83,19.83,19.31,19.33,191812,-0.5,0.52,-2.59,2.69,0.26,18.47,18.96,0.28,0.17,0.11,7269015,9.61,96.67,30.0,1.0,66.67,Weak Buy Signal,19.64,18.47,17.3,0.13,49.56,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-23,19.89,20.18,19.73,19.85,165966,-0.04,0.45,-0.2,2.26,0.22,18.45,18.95,0.3,0.14,0.16,7460827,6.86,98.33,31.67,1.0,66.67,Weak Buy Signal,19.6,18.45,17.3,0.12,51.4,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-22,19.98,20.19,19.91,19.96,99247,-0.02,0.28,-0.1,1.4,0.14,18.43,18.92,0.26,0.1,0.16,7626793,5.67,100.0,33.33,1.0,66.67,Weak Buy Signal,19.53,18.43,17.32,0.12,51.8,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-19,19.7,20.1,19.62,19.96,149698,0.26,0.48,1.3,2.4,0.24,18.4,18.89,0.2,0.06,0.14,7626793,6.34,100.0,35.0,1.0,65.0,Weak Buy Signal,19.44,18.4,17.36,0.11,51.8,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-18,19.39,19.55,19.33,19.52,100667,0.13,0.21,0.67,1.08,0.11,18.38,18.86,0.13,0.03,0.1,7477095,10.63,98.33,36.67,1.0,61.67,Weak Buy Signal,19.35,18.38,17.41,0.11,50.3,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-17,18.49,19.57,18.49,19.5,181757,1.01,1.08,5.18,5.54,0.54,18.36,18.84,0.07,0.0,0.07,7376428,10.63,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.3,18.36,17.43,0.1,50.23,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-16,18.69,18.75,18.44,18.65,78392,-0.04,0.31,-0.21,1.66,0.15,18.39,18.82,-0.0,-0.02,0.01,7194671,17.39,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.51,18.39,17.27,0.12,47.17,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-15,18.61,18.99,18.01,18.81,157565,0.2,0.98,1.06,5.21,0.49,18.44,18.83,-0.01,-0.02,0.01,7273063,17.39,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.8,18.44,17.07,0.15,47.71,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-12,18.45,18.79,18.33,18.62,211723,0.17,0.46,0.91,2.47,0.23,18.49,18.83,-0.03,-0.02,-0.01,7115498,15.44,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.07,18.49,16.91,0.17,47.0,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-11,18.18,18.39,17.87,18.36,268569,0.18,0.52,0.98,2.83,0.26,18.54,18.84,-0.04,-0.02,-0.02,6903775,18.89,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.32,18.54,16.76,0.19,46.01,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-10,18.5,18.56,17.18,18.34,339380,-0.16,1.38,-0.87,7.5,0.69,18.59,18.86,-0.02,-0.01,-0.01,6635206,18.89,0.0,46.67,-1.0,-46.67,Weak Sell Signal,20.54,18.59,16.65,0.21,45.93,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-09,18.45,18.84,18.13,18.67,136567,0.22,0.71,1.18,3.8,0.36,18.65,18.88,-0.0,-0.01,0.01,6974586,12.92,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.76,18.65,16.55,0.23,47.01,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-08,18.66,18.8,18.43,18.51,209053,-0.15,0.37,-0.81,2.0,0.19,18.71,18.89,-0.01,-0.01,0.0,6838019,10.88,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.95,18.71,16.46,0.24,46.41,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-05,18.65,18.77,18.55,18.71,130960,0.06,0.22,0.32,1.18,0.11,18.77,18.91,-0.0,-0.01,0.01,7047072,10.05,1.67,51.67,-1.0,-50.0,Weak Sell Signal,21.18,18.77,16.36,0.26,47.07,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-04,18.81,18.9,18.43,18.45,105003,-0.36,0.48,-1.95,2.57,0.24,18.83,18.92,-0.01,-0.02,0.01,6916112,10.05,3.33,53.33,-1.0,-50.0,Weak Sell Signal,21.4,18.83,16.26,0.27,46.09,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-03,18.75,19.16,18.75,18.93,154808,0.18,0.41,0.95,2.17,0.21,18.89,18.93,0.01,-0.02,0.03,7021115,7.84,5.0,55.0,-1.0,-50.0,Weak Sell Signal,21.61,18.89,16.18,0.29,47.69,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,18.55,18.7,18.32,18.66,96129,0.11,0.38,0.59,2.04,0.19,18.95,18.94,-0.02,-0.03,0.0,6866307,11.72,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.79,18.95,16.11,0.3,46.67,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-01,18.47,18.84,18.4,18.6,141469,0.13,0.45,0.7,2.39,0.22,19.01,18.95,-0.03,-0.03,-0.01,6770178,11.2,8.33,58.33,-1.0,-50.0,Weak Sell Signal,21.98,19.01,16.04,0.31,46.44,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-28,18.42,18.72,18.4,18.56,135418,0.14,0.32,0.75,1.73,0.16,19.08,18.97,-0.04,-0.03,-0.01,6628709,12.22,10.0,60.0,-1.0,-50.0,Weak Sell Signal,22.17,19.08,15.99,0.32,46.29,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-27,18.33,18.5,18.12,18.44,111983,0.11,0.38,0.6,2.06,0.19,19.14,18.98,-0.04,-0.02,-0.02,6493291,14.12,11.67,61.67,-1.0,-50.0,Weak Sell Signal,22.31,19.14,15.96,0.33,45.84,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-26,18.32,18.4,18.16,18.29,93900,-0.03,0.24,-0.16,1.31,0.12,19.19,19.0,-0.03,-0.02,-0.02,6381308,14.99,13.33,63.33,-1.0,-50.0,Weak Sell Signal,22.43,19.19,15.96,0.34,45.27,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-25,18.37,18.51,18.33,18.42,200618,0.05,0.18,0.27,0.98,0.09,19.25,19.03,-0.01,-0.01,0.01,6475208,13.9,15.0,65.0,-1.0,-50.0,Weak Sell Signal,22.55,19.25,15.96,0.34,45.68,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-24,18.71,18.85,18.46,18.46,111217,-0.25,0.39,-1.35,2.11,0.2,19.32,19.06,0.01,-0.02,0.03,6675826,13.05,16.67,66.67,-1.0,-50.0,Weak Sell Signal,22.68,19.32,15.95,0.35,45.8,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-21,18.63,18.8,18.57,18.75,108396,0.12,0.23,0.64,1.21,0.11,19.38,19.08,0.04,-0.02,0.06,6787043,12.32,18.33,68.33,-1.0,-50.0,Weak Sell Signal,22.81,19.38,15.95,0.35,46.71,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-20,18.61,18.8,18.47,18.54,98802,-0.07,0.33,-0.38,1.78,0.16,19.43,19.09,0.03,-0.04,0.07,6678647,12.32,20.0,70.0,-1.0,-50.0,Weak Sell Signal,22.92,19.43,15.95,0.36,45.95,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-19,18.89,18.96,18.69,18.72,62770,-0.17,0.27,-0.91,1.43,0.13,19.49,19.11,0.05,-0.06,0.11,6777449,10.9,21.67,71.67,-1.0,-50.0,Weak Sell Signal,23.03,19.49,15.95,0.36,46.5,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-18,18.93,19.03,18.9,18.99,81279,0.06,0.14,0.32,0.71,0.07,19.54,19.13,0.06,-0.08,0.14,6840219,9.57,23.33,73.33,-1.0,-50.0,Weak Sell Signal,23.12,19.54,15.97,0.37,47.35,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-17,18.95,18.96,18.74,18.93,128789,-0.02,0.23,-0.11,1.19,0.11,19.57,19.14,0.04,-0.12,0.16,6758940,10.08,25.0,75.0,-1.0,-50.0,Weak Sell Signal,23.16,19.57,15.99,0.37,47.14,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-14,19.01,19.08,18.75,18.92,96632,-0.09,0.33,-0.48,1.74,0.16,19.59,19.15,0.02,-0.16,0.17,6630151,10.02,26.67,76.67,-1.0,-50.0,Weak Sell Signal,23.17,19.59,16.01,0.37,47.11,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-13,18.89,19.0,18.71,18.96,118300,0.07,0.29,0.37,1.53,0.14,19.62,19.16,-0.01,-0.2,0.19,6726783,10.64,28.33,78.33,-1.0,-50.0,Weak Sell Signal,23.2,19.62,16.04,0.36,47.23,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-12,19.0,19.1,18.81,18.83,134377,-0.17,0.3,-0.9,1.57,0.15,19.65,19.17,-0.05,-0.25,0.2,6608483,10.02,30.0,80.0,-1.0,-50.0,Weak Sell Signal,23.24,19.65,16.07,0.36,46.79,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-11,18.97,19.19,18.85,18.92,138037,-0.05,0.34,-0.26,1.8,0.17,19.69,19.19,-0.08,-0.3,0.22,6742860,9.77,31.67,81.67,-1.0,-50.0,Weak Sell Signal,23.28,19.69,16.09,0.37,47.06,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-10,18.58,19.0,18.47,18.98,208132,0.4,0.53,2.11,2.77,0.26,19.73,19.2,-0.13,-0.35,0.22,6880897,11.2,33.33,83.33,-1.0,-50.0,Weak Sell Signal,23.34,19.73,16.12,0.37,47.23,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-06,18.51,18.57,18.33,18.49,86609,-0.02,0.24,-0.11,1.27,0.12,19.77,19.21,-0.2,-0.41,0.2,6672765,14.54,35.0,85.0,-1.0,-50.0,Weak Sell Signal,23.39,19.77,16.15,0.37,45.59,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-05,18.53,18.6,18.32,18.48,117601,-0.05,0.28,-0.27,1.52,0.14,19.81,19.24,-0.24,-0.46,0.22,6586156,14.54,36.67,86.67,-1.0,-50.0,Weak Sell Signal,23.43,19.81,16.2,0.36,45.56,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-04,18.79,18.79,18.39,18.54,143334,-0.25,0.4,-1.35,2.18,0.2,19.85,19.26,-0.28,-0.51,0.23,6703757,14.17,38.33,88.33,-1.0,-50.0,Weak Sell Signal,23.46,19.85,16.25,0.36,45.73,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-03,18.44,18.76,18.35,18.74,136918,0.3,0.41,1.6,2.19,0.21,19.89,19.29,-0.34,-0.57,0.23,6847091,14.4,40.0,90.0,-1.0,-50.0,Weak Sell Signal,23.48,19.89,16.3,0.36,46.29,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-31,18.36,18.5,18.25,18.48,189069,0.12,0.25,0.65,1.35,0.12,19.92,19.31,-0.43,-0.62,0.19,6710173,16.37,41.67,91.67,-1.0,-50.0,Weak Sell Signal,23.5,19.92,16.34,0.36,45.43,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-30,18.21,18.29,18.14,18.26,83940,0.05,0.15,0.27,0.83,0.08,19.96,19.35,-0.51,-0.67,0.16,6521104,17.97,43.33,93.33,-1.0,-50.0,Weak Sell Signal,23.52,19.96,16.39,0.36,44.7,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-29,18.02,18.22,17.94,18.17,121478,0.15,0.27,0.83,1.51,0.14,20.0,19.39,-0.58,-0.71,0.13,6437164,18.56,45.0,95.0,-1.0,-50.0,Weak Sell Signal,23.54,20.0,16.46,0.35,44.4,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-28,17.69,18.06,17.69,17.89,178275,0.2,0.37,1.12,2.07,0.18,20.03,19.43,-0.65,-0.75,0.09,6315686,19.75,46.67,96.67,-1.0,-50.0,Weak Sell Signal,23.54,20.03,16.53,0.35,43.45,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-27,17.64,17.85,17.58,17.75,138663,0.11,0.27,0.62,1.52,0.13,20.07,19.49,-0.71,-0.77,0.06,6137411,21.38,48.33,98.33,-1.0,-50.0,Weak Sell Signal,23.53,20.07,16.62,0.34,42.98,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-24,17.26,17.54,17.1,17.48,111546,0.22,0.44,1.26,2.51,0.22,20.11,19.55,-0.76,-0.78,0.03,5998748,23.82,50.0,100.0,-1.0,-50.0,Weak Sell Signal,23.51,20.11,16.71,0.34,42.06,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-23,17.53,17.8,17.29,17.38,161820,-0.15,0.51,-0.86,2.93,0.26,20.16,19.62,-0.78,-0.79,0.01,5887202,22.89,51.67,90.0,-1.0,-38.33,Weak Sell Signal,23.48,20.16,16.83,0.33,41.71,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-22,18.09,18.15,17.53,17.53,170409,-0.56,0.62,-3.19,3.56,0.31,20.2,19.7,-0.79,-0.79,0.01,6049022,22.25,53.33,91.67,-1.0,-38.33,Weak Sell Signal,23.44,20.2,16.97,0.32,41.81,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-21,17.96,18.14,17.84,18.06,123539,0.1,0.3,0.55,1.66,0.15,20.24,19.78,-0.79,-0.8,0.01,6219431,20.71,55.0,93.33,-1.0,-38.33,Weak Sell Signal,23.4,20.24,17.09,0.31,43.12,Target Volume,Expected Range,10.34,Absent or Weak Trend
