Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,28.33,28.98,28.16,28.43,214373,0.1,0.82,0.35,2.88,0.41,25.14,25.68,1.1,0.88,0.21,27471353,11.33,93.33,45.0,1.0,48.33,Weak Buy Signal,29.68,25.14,20.6,0.36,53.09,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-14,28.7,29.06,28.12,28.36,184571,-0.34,0.94,-1.2,3.3,0.47,25.15,25.59,1.08,0.83,0.25,27256980,11.33,0.0,46.67,-1.0,-46.67,Weak Sell Signal,29.72,25.15,20.58,0.36,53.02,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-13,28.79,29.31,28.39,28.76,174638,-0.03,0.92,-0.1,3.2,0.46,25.18,25.49,1.06,0.77,0.29,27441551,12.18,1.67,48.33,-1.0,-46.67,Weak Sell Signal,29.83,25.18,20.52,0.37,53.51,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-12,29.48,29.53,27.81,28.39,302799,-1.09,1.72,-3.84,6.06,0.86,25.18,25.38,0.97,0.7,0.27,27266913,12.18,3.33,50.0,-1.0,-46.67,Weak Sell Signal,29.83,25.18,20.52,0.37,53.11,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-11,28.0,29.75,28.0,29.06,836913,1.06,1.75,3.65,6.02,0.88,25.18,25.28,0.88,0.63,0.25,27569712,12.77,5.0,51.67,-1.0,-46.67,Weak Sell Signal,29.83,25.18,20.52,0.37,53.93,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-10,25.34,27.89,25.34,27.87,322517,2.53,2.55,9.08,9.15,1.28,25.17,25.15,0.68,0.56,0.12,26732799,8.09,6.67,53.33,-1.0,-46.67,Weak Sell Signal,29.81,25.17,20.53,0.37,52.66,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-07,25.4,26.18,25.33,25.37,307818,-0.03,0.85,-0.12,3.35,0.43,25.17,25.06,0.54,0.53,0.01,26410282,3.39,8.33,55.0,-1.0,-46.67,Weak Sell Signal,29.79,25.17,20.54,0.37,49.79,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-06,25.63,25.88,24.79,25.33,378384,-0.3,1.1,-1.18,4.32,0.55,25.22,25.05,0.61,0.53,0.08,26102464,2.55,10.0,56.67,-1.0,-46.67,Weak Sell Signal,29.91,25.22,20.52,0.37,49.74,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-05,26.05,26.25,25.4,25.8,391106,-0.25,0.85,-0.97,3.29,0.43,25.26,25.04,0.7,0.51,0.18,26480848,4.4,11.67,58.33,-1.0,-46.67,Weak Sell Signal,30.03,25.26,20.5,0.38,50.3,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-03,26.91,27.15,25.86,26.17,232478,-0.74,1.29,-2.83,4.93,0.64,25.31,25.01,0.74,0.47,0.28,26871954,5.82,13.33,60.0,-1.0,-46.67,Weak Sell Signal,30.15,25.31,20.47,0.38,50.73,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-30,26.97,27.17,26.53,26.95,327689,-0.02,0.64,-0.07,2.37,0.32,25.36,24.97,0.76,0.4,0.36,27104432,7.92,15.0,61.67,-1.0,-46.67,Weak Sell Signal,30.28,25.36,20.43,0.39,51.67,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-29,25.68,26.8,25.64,26.71,313442,1.03,1.16,3.86,4.35,0.58,25.4,24.91,0.68,0.31,0.38,26776743,6.92,16.67,63.33,-1.0,-46.67,Weak Sell Signal,30.43,25.4,20.37,0.4,51.4,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-28,26.17,26.39,25.68,25.88,270692,-0.29,0.71,-1.12,2.74,0.36,25.46,24.84,0.6,0.21,0.39,26463301,5.8,18.33,65.0,-1.0,-46.67,Weak Sell Signal,30.63,25.46,20.3,0.41,50.45,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-27,25.89,26.71,25.89,26.39,302610,0.5,0.82,1.89,3.11,0.41,25.51,24.81,0.58,0.12,0.46,26733993,6.45,20.0,66.67,-1.0,-46.67,Weak Sell Signal,30.75,25.51,20.27,0.41,51.05,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-26,25.83,26.44,25.49,25.8,301788,-0.03,0.95,-0.12,3.68,0.48,25.53,24.76,0.48,0.0,0.48,26431383,5.72,21.67,68.33,-1.0,-46.67,Weak Sell Signal,30.79,25.53,20.27,0.41,50.38,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-23,26.55,26.6,25.57,25.91,557712,-0.64,1.04,-2.47,3.99,0.52,25.58,24.72,0.42,-0.12,0.54,26733171,5.96,23.33,70.0,-1.0,-46.67,Weak Sell Signal,30.89,25.58,20.26,0.42,50.51,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-22,25.96,26.85,24.95,26.71,403002,0.75,1.9,2.81,7.11,0.95,25.59,24.68,0.32,-0.25,0.57,27290883,5.96,25.0,71.67,-1.0,-46.67,Weak Sell Signal,30.92,25.59,20.27,0.42,51.43,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-21,24.85,25.98,24.38,25.85,458322,1.0,1.6,3.87,6.19,0.8,25.55,24.61,0.1,-0.4,0.5,26887881,3.66,26.67,73.33,-1.0,-46.67,Weak Sell Signal,30.88,25.55,20.22,0.42,50.48,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-20,23.73,25.35,23.6,25.3,639337,1.57,1.75,6.21,6.92,0.87,25.54,24.57,-0.09,-0.52,0.43,26429559,1.96,28.33,75.0,-1.0,-46.67,Weak Sell Signal,30.87,25.54,20.21,0.42,49.85,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-16,24.43,24.43,23.34,23.8,387508,-0.63,1.09,-2.65,4.58,0.54,25.52,24.54,-0.28,-0.63,0.35,25790222,0.6,30.0,76.67,-1.0,-46.67,Weak Sell Signal,30.86,25.52,20.17,0.42,48.11,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-15,23.73,24.46,23.73,24.06,405823,0.33,0.72,1.37,3.01,0.36,25.51,24.57,-0.36,-0.72,0.36,26177730,0.5,31.67,78.33,-1.0,-46.67,Weak Sell Signal,30.86,25.51,20.16,0.42,48.4,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-14,23.37,24.35,23.07,23.97,386177,0.6,1.28,2.5,5.34,0.64,25.5,24.59,-0.48,-0.81,0.33,25771907,0.21,33.33,80.0,-1.0,-46.67,Weak Sell Signal,30.87,25.5,20.13,0.42,48.29,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-13,22.65,23.45,22.33,23.2,440512,0.55,1.12,2.37,4.82,0.56,25.47,24.61,-0.62,-0.89,0.27,25385730,2.31,35.0,81.67,-1.0,-46.67,Weak Sell Signal,30.89,25.47,20.06,0.42,47.39,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-12,22.58,23.1,22.35,22.44,446793,-0.14,0.75,-0.62,3.34,0.38,25.44,24.66,-0.71,-0.95,0.24,24945218,3.3,36.67,83.33,-1.0,-46.67,Weak Sell Signal,30.93,25.44,19.96,0.43,46.48,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-09,22.69,23.89,22.41,22.61,435018,-0.08,1.48,-0.35,6.55,0.74,25.44,24.73,-0.74,-1.02,0.27,25392011,3.14,38.33,85.0,-1.0,-46.67,Weak Sell Signal,30.93,25.44,19.95,0.43,46.66,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-08,23.35,23.86,22.05,22.69,765234,-0.66,1.81,-2.91,7.98,0.9,25.42,24.8,-0.79,-1.08,0.3,25827029,3.23,40.0,86.67,-1.0,-46.67,Weak Sell Signal,30.96,25.42,19.88,0.44,46.74,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-07,25.0,25.38,22.34,23.12,1301343,-1.88,3.04,-8.13,13.14,1.52,25.41,24.87,-0.84,-1.16,0.32,26592263,2.48,41.67,88.33,-1.0,-46.67,Weak Sell Signal,30.97,25.41,19.85,0.44,47.18,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-06,22.91,25.3,22.83,24.49,1079930,1.58,2.47,6.45,10.09,1.24,25.42,24.93,-0.94,-1.24,0.3,27893606,1.21,43.33,90.0,-1.0,-46.67,Weak Sell Signal,30.97,25.42,19.88,0.44,48.61,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-05,23.27,23.63,22.58,22.86,489255,-0.41,1.05,-1.79,4.58,0.52,25.43,24.95,-1.19,-1.31,0.12,26813676,5.83,45.0,91.67,-1.0,-46.67,Weak Sell Signal,30.98,25.43,19.89,0.44,46.72,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-02,21.9,23.25,21.77,23.16,412593,1.26,1.48,5.44,6.39,0.74,25.5,25.02,-1.33,-1.34,0.01,27302931,6.92,46.67,93.33,-1.0,-46.67,Weak Sell Signal,31.01,25.5,19.99,0.43,47.03,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-01,21.03,21.77,20.73,21.49,296403,0.46,1.04,2.14,4.84,0.52,25.57,25.08,-1.52,-1.35,-0.17,26890338,11.33,48.33,95.0,-1.0,-46.67,Weak Sell Signal,31.06,25.57,20.07,0.43,45.02,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-31,21.2,21.26,20.68,21.08,364473,-0.12,0.59,-0.57,2.78,0.29,25.68,25.2,-1.57,-1.3,-0.27,26593935,12.9,50.0,96.67,-1.0,-46.67,Weak Sell Signal,31.11,25.68,20.25,0.42,44.51,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-30,21.75,21.75,20.38,21.19,361611,-0.56,1.37,-2.64,6.47,0.69,25.79,25.34,-1.57,-1.24,-0.33,26958408,12.9,51.67,98.33,-1.0,-46.67,Weak Sell Signal,31.12,25.79,20.46,0.41,44.62,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-26,20.05,21.41,19.98,21.33,463585,1.28,1.43,6.0,6.7,0.71,25.93,25.49,-1.56,-1.15,-0.4,27320019,13.94,53.33,100.0,-1.0,-46.67,Weak Sell Signal,31.2,25.93,20.66,0.41,44.75,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-25,21.44,21.59,19.98,20.03,490236,-1.41,1.61,-7.04,8.04,0.8,26.05,25.63,-1.53,-1.05,-0.48,26856434,13.94,55.0,100.0,-1.0,-45.0,Weak Sell Signal,31.21,26.05,20.88,0.4,43.15,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-24,21.87,21.9,20.83,21.33,456754,-0.54,1.08,-2.53,5.04,0.54,26.19,25.82,-1.35,-0.93,-0.42,27346670,11.98,56.67,20.0,1.0,36.67,Weak Buy Signal,31.16,26.19,21.22,0.38,44.42,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-23,22.5,23.06,21.84,21.94,302646,-0.56,1.22,-2.55,5.56,0.61,26.32,25.97,-1.22,-0.83,-0.4,27803424,9.58,58.33,21.67,1.0,36.67,Weak Buy Signal,31.16,26.32,21.47,0.37,45.03,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-22,22.62,23.23,22.26,22.56,466059,-0.06,0.97,-0.27,4.3,0.48,26.41,26.1,-1.11,-0.73,-0.38,28106070,8.56,60.0,23.33,1.0,36.67,Weak Buy Signal,31.14,26.41,21.69,0.36,45.65,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-19,23.76,23.76,22.28,22.51,437515,-1.25,1.48,-5.55,6.57,0.74,26.5,26.22,-1.01,-0.64,-0.38,27640011,8.51,61.67,25.0,1.0,36.67,Weak Buy Signal,31.13,26.5,21.87,0.35,45.59,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-18,23.6,23.9,23.32,23.64,391156,0.04,0.57,0.17,2.43,0.29,26.6,26.35,-0.87,-0.54,-0.32,28077526,5.96,63.33,26.67,1.0,36.67,Weak Buy Signal,31.13,26.6,22.06,0.34,46.74,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-17,24.17,24.17,23.5,23.59,328942,-0.58,0.67,-2.46,2.84,0.34,26.67,26.44,-0.78,-0.46,-0.32,27686370,5.51,65.0,28.33,1.0,36.67,Weak Buy Signal,31.15,26.67,22.19,0.34,46.68,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-16,25.2,25.35,23.44,23.85,429432,-1.35,1.91,-5.66,8.01,0.96,26.74,26.54,-0.66,-0.38,-0.28,28015312,5.51,66.67,30.0,1.0,36.67,Weak Buy Signal,31.15,26.74,22.32,0.33,46.94,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-15,25.15,25.75,25.05,25.36,235935,0.21,0.7,0.83,2.76,0.35,26.82,26.63,-0.52,-0.31,-0.21,28444744,1.46,68.33,31.67,1.0,36.67,Weak Buy Signal,31.21,26.82,22.44,0.33,48.5,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-12,25.64,25.67,24.96,25.17,233847,-0.47,0.71,-1.87,2.8,0.35,26.88,26.67,-0.48,-0.26,-0.22,28208809,1.67,70.0,33.33,1.0,36.67,Weak Buy Signal,31.29,26.88,22.48,0.33,48.29,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-11,25.82,26.36,25.45,25.66,189783,-0.16,0.91,-0.62,3.57,0.46,26.96,26.72,-0.42,-0.2,-0.21,28442656,0.42,71.67,35.0,1.0,36.67,Weak Buy Signal,31.4,26.96,22.52,0.33,48.8,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-10,26.49,26.57,25.88,26.05,191417,-0.44,0.69,-1.69,2.65,0.35,27.03,26.76,-0.37,-0.15,-0.22,28632439,0.69,73.33,36.67,1.0,36.67,Weak Buy Signal,31.51,27.03,22.54,0.33,49.21,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-09,25.84,26.2,25.54,25.94,223051,0.1,0.66,0.39,2.54,0.33,27.07,26.78,-0.35,-0.1,-0.25,28441022,0.26,75.0,38.33,1.0,36.67,Weak Buy Signal,31.56,27.07,22.58,0.33,49.09,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-08,26.41,26.49,25.76,26.08,136458,-0.33,0.73,-1.27,2.8,0.36,27.1,26.81,-0.31,-0.03,-0.27,28664073,0.3,76.67,40.0,1.0,36.67,Weak Buy Signal,31.58,27.1,22.61,0.33,49.23,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-05,25.68,26.74,25.68,26.3,214064,0.62,1.05,2.36,4.01,0.53,27.13,26.84,-0.26,0.04,-0.3,28800531,0.3,78.33,41.67,1.0,36.67,Weak Buy Signal,31.61,27.13,22.65,0.33,49.45,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-04,26.23,26.5,25.27,25.49,293828,-0.74,1.23,-2.9,4.83,0.62,27.16,26.86,-0.22,0.11,-0.33,28586467,0.28,80.0,43.33,1.0,36.67,Weak Buy Signal,31.64,27.16,22.68,0.33,48.61,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-03,27.38,27.65,26.49,26.52,332443,-0.86,1.16,-3.24,4.37,0.58,27.21,26.9,-0.08,0.19,-0.27,28880295,2.78,81.67,45.0,1.0,36.67,Weak Buy Signal,31.68,27.21,22.73,0.33,49.65,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-02,26.74,27.49,26.23,27.38,340225,0.64,1.26,2.34,4.6,0.63,27.22,26.92,-0.01,0.26,-0.27,29212738,2.39,83.33,46.67,1.0,36.67,Weak Buy Signal,31.69,27.22,22.75,0.33,50.53,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-01,26.29,26.9,26.08,26.77,247557,0.48,0.82,1.79,3.04,0.41,27.24,26.9,-0.0,0.33,-0.33,28872513,0.95,85.0,48.33,1.0,36.67,Weak Buy Signal,31.73,27.24,22.76,0.33,49.91,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-28,26.78,27.01,26.26,26.29,317765,-0.49,0.75,-1.86,2.85,0.38,27.27,26.9,0.06,0.41,-0.35,28624956,1.4,86.67,50.0,1.0,36.67,Weak Buy Signal,31.77,27.27,22.78,0.33,49.42,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-27,26.89,27.45,26.71,27.0,198910,0.11,0.74,0.41,2.74,0.37,27.28,26.92,0.2,0.5,-0.3,28942721,2.51,88.33,51.67,1.0,36.67,Weak Buy Signal,31.77,27.28,22.79,0.33,50.13,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-26,26.92,27.12,26.31,26.56,226599,-0.36,0.81,-1.36,3.05,0.41,27.26,26.92,0.3,0.58,-0.28,28743811,1.73,90.0,53.33,1.0,36.67,Weak Buy Signal,31.77,27.26,22.75,0.33,49.69,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,27.89,28.08,26.7,26.74,315581,-1.15,1.38,-4.3,5.16,0.69,27.23,26.93,0.46,0.65,-0.19,28970410,2.68,91.67,55.0,1.0,36.67,Weak Buy Signal,31.78,27.23,22.68,0.33,49.87,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-24,29.0,29.34,28.04,28.24,297778,-0.76,1.3,-2.69,4.6,0.65,27.22,26.94,0.64,0.69,-0.05,29285991,6.03,93.33,56.67,1.0,36.67,Weak Buy Signal,31.77,27.22,22.66,0.33,51.38,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-21,27.73,29.37,27.54,29.18,585966,1.45,1.83,4.97,6.28,0.92,27.18,26.9,0.72,0.7,0.01,29583769,6.03,95.0,58.33,1.0,36.67,Weak Buy Signal,31.74,27.18,22.61,0.34,52.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-20,28.38,29.24,27.48,27.81,393609,-0.57,1.75,-2.05,6.31,0.88,27.12,26.82,0.71,0.7,0.0,28997803,5.73,96.67,60.0,1.0,36.67,Weak Buy Signal,31.67,27.12,22.57,0.34,51.02,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-19,29.6,29.73,28.84,28.95,379924,-0.65,0.88,-2.25,3.06,0.44,27.08,26.79,0.82,0.7,0.12,29391412,9.18,98.33,61.67,1.0,36.67,Weak Buy Signal,31.64,27.08,22.52,0.34,52.22,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-18,29.5,30.94,29.32,29.87,565525,0.37,1.61,1.24,5.41,0.81,27.04,26.71,0.84,0.67,0.17,29771336,10.42,100.0,63.33,1.0,36.67,Weak Buy Signal,31.58,27.04,22.5,0.34,53.21,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-17,28.4,28.83,28.08,28.72,399484,0.32,0.75,1.11,2.61,0.37,26.97,26.61,0.75,0.63,0.12,29205811,5.77,86.67,65.0,1.0,21.67,Weak Buy Signal,31.46,26.97,22.49,0.33,52.09,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-14,28.87,29.19,28.32,28.49,277669,-0.38,0.87,-1.33,3.05,0.44,26.91,26.53,0.75,0.6,0.15,28806327,6.39,88.33,66.67,1.0,21.67,Weak Buy Signal,31.4,26.91,22.43,0.33,51.86,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-13,28.0,29.09,27.83,28.67,381851,0.67,1.26,2.34,4.4,0.63,26.86,26.47,0.76,0.56,0.2,29083996,6.16,90.0,68.33,1.0,21.67,Weak Buy Signal,31.35,26.86,22.37,0.33,52.05,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-12,28.83,28.86,27.5,27.64,374847,-1.19,1.36,-4.31,4.92,0.68,26.82,26.39,0.74,0.51,0.23,28702145,5.65,91.67,70.0,1.0,21.67,Weak Buy Signal,31.28,26.82,22.35,0.33,51.05,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-11,28.69,28.87,27.45,28.32,452708,-0.37,1.42,-1.31,5.01,0.71,26.8,26.35,0.82,0.45,0.37,29076992,5.65,93.33,71.67,1.0,21.67,Weak Buy Signal,31.26,26.8,22.34,0.33,51.75,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-10,28.46,28.82,27.77,28.24,426100,-0.22,1.05,-0.78,3.72,0.53,26.77,26.28,0.83,0.36,0.47,28624284,6.43,95.0,73.33,1.0,21.67,Weak Buy Signal,31.22,26.77,22.33,0.33,51.67,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-06,28.88,29.43,28.3,28.71,429078,-0.17,1.13,-0.59,3.94,0.56,26.75,26.22,0.84,0.24,0.6,29050384,7.73,96.67,75.0,1.0,21.67,Weak Buy Signal,31.18,26.75,22.32,0.33,52.16,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-05,29.13,29.31,28.31,28.92,559522,-0.21,1.0,-0.73,3.46,0.5,26.72,26.13,0.8,0.09,0.71,29479462,7.48,98.33,76.67,1.0,21.67,Weak Buy Signal,31.12,26.72,22.32,0.33,52.37,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-04,30.47,30.7,29.57,29.67,565038,-0.8,1.13,-2.7,3.81,0.56,26.68,26.04,0.71,-0.08,0.79,30038984,10.59,100.0,78.33,1.0,21.67,Weak Buy Signal,31.04,26.68,22.32,0.33,53.14,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-03,28.9,30.26,28.41,30.16,649637,1.26,1.85,4.18,6.13,0.93,26.62,25.92,0.51,-0.28,0.79,30604022,9.69,33.33,80.0,-1.0,-46.67,Weak Sell Signal,30.92,26.62,22.33,0.32,53.64,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-31,28.14,29.1,27.94,28.9,920806,0.76,1.16,2.63,4.0,0.58,26.54,25.77,0.2,-0.48,0.68,29954385,7.28,35.0,81.67,-1.0,-46.67,Weak Sell Signal,30.75,26.54,22.32,0.32,52.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-30,28.6,29.1,26.78,27.59,1197885,-1.01,2.32,-3.66,8.41,1.16,26.43,25.67,-0.08,-0.65,0.57,29033579,7.28,36.67,83.33,-1.0,-46.67,Weak Sell Signal,30.71,26.43,22.15,0.32,51.28,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,27.75,28.55,27.19,28.41,837591,0.66,1.36,2.32,4.79,0.68,26.34,25.6,-0.3,-0.79,0.5,30231464,6.13,38.33,0.0,1.0,38.33,Weak Buy Signal,30.75,26.34,21.92,0.34,52.1,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-28,26.0,28.75,25.75,27.0,2154700,1.0,3.0,3.7,11.11,1.5,26.23,25.5,-0.65,-0.92,0.27,29393873,6.13,40.0,1.67,1.0,38.33,Weak Buy Signal,30.75,26.23,21.72,0.34,50.76,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-27,25.58,25.62,23.86,24.0,1117298,-1.58,1.76,-6.58,7.33,0.88,26.14,25.45,-0.95,-0.99,0.03,27239173,0.74,41.67,0.0,1.0,41.67,Weak Buy Signal,30.82,26.14,21.46,0.36,47.69,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-24,24.0,25.44,23.5,25.26,572497,1.26,1.95,4.99,7.7,0.97,26.09,25.5,-1.01,-0.99,-0.02,28356471,1.15,43.33,0.0,1.0,43.33,Weak Buy Signal,30.92,26.09,21.25,0.37,48.95,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-23,23.98,24.87,23.79,24.07,526007,0.09,1.08,0.37,4.49,0.54,26.02,25.51,-1.21,-0.99,-0.22,27783974,2.48,45.0,0.0,1.0,45.0,Weak Buy Signal,31.02,26.02,21.01,0.38,47.67,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-22,23.15,24.28,22.8,23.56,634878,0.41,1.48,1.74,6.28,0.74,25.95,25.56,-1.32,-0.93,-0.39,27257967,3.87,46.67,0.0,1.0,46.67,Weak Buy Signal,31.16,25.95,20.74,0.4,47.11,Target Volume,Expected Range,8.23,Absent or Weak Trend
