Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,24.17,24.17,23.5,23.59,328942,-0.58,0.67,-2.46,2.84,0.34,-1
2023-05-16,25.2,25.35,23.44,23.85,429432,-1.35,1.91,-5.66,8.01,0.96,-1
2023-05-15,25.15,25.75,25.05,25.36,235935,0.21,0.7,0.83,2.76,0.35,1
2023-05-12,25.64,25.67,24.96,25.17,233847,-0.47,0.71,-1.87,2.8,0.35,-1
2023-05-11,25.82,26.36,25.45,25.66,189783,-0.16,0.91,-0.62,3.57,0.46,-1
2023-05-10,26.49,26.57,25.88,26.05,191417,-0.44,0.69,-1.69,2.65,0.35,1
2023-05-09,25.84,26.2,25.54,25.94,223051,0.1,0.66,0.39,2.54,0.33,-1
2023-05-08,26.41,26.49,25.76,26.08,136458,-0.33,0.73,-1.27,2.8,0.36,-1
2023-05-05,25.68,26.74,25.68,26.3,214064,0.62,1.05,2.36,4.01,0.53,1
2023-05-04,26.23,26.5,25.27,25.49,293828,-0.74,1.23,-2.9,4.83,0.62,-1
2023-05-03,27.38,27.65,26.49,26.52,332443,-0.86,1.16,-3.24,4.37,0.58,-1
2023-05-02,26.74,27.49,26.23,27.38,340225,0.64,1.26,2.34,4.6,0.63,1
2023-05-01,26.29,26.9,26.08,26.77,247557,0.48,0.82,1.79,3.04,0.41,1
2023-04-28,26.78,27.01,26.26,26.29,317765,-0.49,0.75,-1.86,2.85,0.38,-1
2023-04-27,26.89,27.45,26.71,27.0,198910,0.11,0.74,0.41,2.74,0.37,1
2023-04-26,26.92,27.12,26.31,26.56,226599,-0.36,0.81,-1.36,3.05,0.41,-1
2023-04-25,27.89,28.08,26.7,26.74,315581,-1.15,1.38,-4.3,5.16,0.69,-1
2023-04-24,29.0,29.34,28.04,28.24,297778,-0.76,1.3,-2.69,4.6,0.65,-1
2023-04-21,27.73,29.37,27.54,29.18,585966,1.45,1.83,4.97,6.28,0.92,1
2023-04-20,28.38,29.24,27.48,27.81,393609,-0.57,1.75,-2.05,6.31,0.88,-1
2023-04-19,29.6,29.73,28.84,28.95,379924,-0.65,0.88,-2.25,3.06,0.44,-1
2023-04-18,29.5,30.94,29.32,29.87,565525,0.37,1.61,1.24,5.41,0.81,1
2023-04-17,28.4,28.83,28.08,28.72,399484,0.32,0.75,1.11,2.61,0.37,1
2023-04-14,28.87,29.19,28.32,28.49,277669,-0.38,0.87,-1.33,3.05,0.44,-1
2023-04-13,28.0,29.09,27.83,28.67,381851,0.67,1.26,2.34,4.4,0.63,1
2023-04-12,28.83,28.86,27.5,27.64,374847,-1.19,1.36,-4.31,4.92,0.68,-1
2023-04-11,28.69,28.87,27.45,28.32,452708,-0.37,1.42,-1.31,5.01,0.71,1
2023-04-10,28.46,28.82,27.77,28.24,426100,-0.22,1.05,-0.78,3.72,0.53,-1
2023-04-06,28.88,29.43,28.3,28.71,429078,-0.17,1.13,-0.59,3.94,0.56,-1
2023-04-05,29.13,29.31,28.31,28.92,559522,-0.21,1.0,-0.73,3.46,0.5,-1
2023-04-04,30.47,30.7,29.57,29.67,565038,-0.8,1.13,-2.7,3.81,0.56,-1
2023-04-03,28.9,30.26,28.41,30.16,649637,1.26,1.85,4.18,6.13,0.93,1
2023-03-31,28.14,29.1,27.94,28.9,920806,0.76,1.16,2.63,4.0,0.58,1
2023-03-30,28.6,29.1,26.78,27.59,1197885,-1.01,2.32,-3.66,8.41,1.16,-1
2023-03-29,27.75,28.55,27.19,28.41,837591,0.66,1.36,2.32,4.79,0.68,1
2023-03-28,26.0,28.75,25.75,27.0,2154700,1.0,3.0,3.7,11.11,1.5,1
2023-03-27,25.58,25.62,23.86,24.0,1117298,-1.58,1.76,-6.58,7.33,0.88,-1
2023-03-24,24.0,25.44,23.5,25.26,572497,1.26,1.95,4.99,7.7,0.97,1
2023-03-23,23.98,24.87,23.79,24.07,526007,0.09,1.08,0.37,4.49,0.54,1
2023-03-22,23.15,24.28,22.8,23.56,634878,0.41,1.48,1.74,6.28,0.74,1
2023-03-21,22.69,23.38,22.69,23.23,453908,0.54,0.7,2.32,2.99,0.35,1
2023-03-20,21.53,22.55,21.1,22.46,482732,0.93,1.46,4.14,6.48,0.73,1
2023-03-17,22.07,22.17,21.24,21.3,346727,-0.77,0.93,-3.62,4.38,0.47,-1
2023-03-16,21.25,22.54,20.8,22.3,460605,1.05,1.74,4.71,7.8,0.87,1
2023-03-15,21.47,21.99,21.04,21.42,654288,-0.05,0.95,-0.26,4.44,0.47,-1
2023-03-14,24.1,24.23,21.74,22.08,1127448,-2.02,2.49,-9.15,11.28,1.25,-1
2023-03-13,24.72,24.88,23.63,23.82,761406,-0.9,1.25,-3.78,5.25,0.62,-1
2023-03-10,26.46,26.76,25.01,25.14,652335,-1.32,1.75,-5.25,6.96,0.88,-1
2023-03-09,27.28,27.74,26.35,26.73,379772,-0.55,1.39,-2.06,5.2,0.69,-1
2023-03-08,28.27,28.44,27.16,27.36,319429,-0.91,1.28,-3.33,4.7,0.64,-1
2023-03-07,27.84,28.7,27.75,28.24,212109,0.4,0.95,1.42,3.36,0.47,1
2023-03-06,29.68,29.68,27.8,27.87,293121,-1.81,1.88,-6.49,6.75,0.94,-1
2023-03-03,28.72,29.82,28.47,29.42,317441,0.7,1.35,2.38,4.59,0.68,1
2023-03-02,28.41,28.7,27.61,28.29,319669,-0.12,1.09,-0.42,3.85,0.54,-1
2023-03-01,28.5,28.81,27.99,28.76,401495,0.26,0.82,0.9,2.85,0.41,-1
2023-02-28,27.9,29.38,27.9,28.79,423446,0.89,1.48,3.09,5.12,0.74,1
2023-02-27,28.13,28.6,27.67,27.83,203246,-0.3,0.93,-1.08,3.35,0.47,1
2023-02-24,27.52,27.95,27.08,27.81,271750,0.29,0.87,1.04,3.13,0.44,-1
2023-02-23,28.0,28.33,27.52,28.31,293486,0.31,0.81,1.1,2.86,0.4,1
2023-02-22,27.71,28.59,27.69,27.8,376765,0.09,0.9,0.32,3.24,0.45,1
2023-02-21,28.41,29.16,27.11,27.71,482183,-0.7,2.05,-2.53,7.4,1.03,-1
2023-02-17,28.91,29.14,28.35,29.02,399526,0.11,0.79,0.38,2.72,0.39,1
2023-02-16,29.23,29.96,28.52,28.97,231630,-0.26,1.45,-0.9,4.99,0.72,-1
2023-02-15,29.48,30.23,28.85,29.77,592927,0.29,1.38,0.97,4.64,0.69,1
2023-02-14,27.92,29.85,27.4,29.76,427142,1.84,2.45,6.2,8.23,1.23,1
2023-02-13,27.75,28.68,27.46,28.34,579245,0.59,1.23,2.08,4.32,0.61,1
2023-02-10,27.76,28.06,27.06,27.86,272803,0.1,1.0,0.36,3.59,0.5,-1
2023-02-09,28.4,29.06,27.66,27.91,368924,-0.49,1.4,-1.76,5.02,0.7,-1
2023-02-08,28.31,29.42,27.9,28.17,413342,-0.14,1.52,-0.5,5.4,0.76,-1
2023-02-07,27.11,28.55,26.46,28.44,689271,1.33,2.09,4.68,7.35,1.04,1
2023-02-06,28.02,29.39,27.29,27.37,750968,-0.65,2.1,-2.37,7.67,1.05,-1
2023-02-03,27.74,30.34,27.45,28.62,708785,0.88,2.89,3.07,10.1,1.45,1
2023-02-02,27.08,29.24,26.9,28.5,990764,1.42,2.33,4.98,8.19,1.17,1
2023-02-01,26.23,26.86,25.36,26.67,494585,0.44,1.5,1.65,5.61,0.75,1
2023-01-31,24.88,25.79,24.88,25.74,239154,0.86,0.91,3.34,3.54,0.46,1
2023-01-30,25.47,25.94,24.8,24.84,317164,-0.63,1.14,-2.54,4.61,0.57,-1
2023-01-27,25.58,26.31,25.56,25.97,312255,0.39,0.75,1.5,2.9,0.38,1
2023-01-26,25.91,26.2,25.32,25.77,245627,-0.14,0.88,-0.54,3.41,0.44,1
2023-01-25,25.24,25.86,24.84,25.66,388451,0.42,1.02,1.64,3.98,0.51,1
2023-01-24,26.09,26.81,25.52,25.57,407141,-0.52,1.29,-2.03,5.03,0.64,-1
2023-01-23,26.25,26.74,25.93,26.31,671657,0.06,0.81,0.23,3.08,0.4,1
2023-01-20,25.43,26.39,25.01,26.12,616010,0.69,1.38,2.64,5.28,0.69,1
2023-01-19,24.71,25.43,24.12,25.19,573549,0.48,1.32,1.91,5.22,0.66,1
2023-01-18,26.49,26.68,24.89,25.13,562833,-1.36,1.79,-5.41,7.12,0.89,-1
2023-01-17,26.28,27.1,25.83,26.29,448460,0.01,1.27,0.04,4.82,0.63,-1
2023-01-13,26.28,27.7,26.1,26.59,389528,0.31,1.6,1.17,6.02,0.8,-1
2023-01-12,27.32,27.6,26.37,26.73,507655,-0.59,1.23,-2.19,4.6,0.62,-1
2023-01-11,27.03,27.84,26.71,26.8,460010,-0.23,1.13,-0.86,4.21,0.56,-1
2023-01-10,26.25,27.15,26.25,26.85,487410,0.6,0.9,2.23,3.35,0.45,1
2023-01-09,26.9,27.27,26.19,26.41,580594,-0.49,1.08,-1.86,4.09,0.54,-1
2023-01-06,25.11,26.56,24.9,26.47,757699,1.36,1.66,5.14,6.27,0.83,1
2023-01-05,23.01,25.31,22.91,24.81,1033499,1.8,2.4,7.26,9.67,1.2,1
2023-01-04,22.21,23.6,22.14,22.7,513547,0.49,1.46,2.16,6.43,0.73,1
2023-01-03,22.52,23.25,21.51,22.04,401659,-0.47,1.74,-2.15,7.89,0.87,1
2022-12-30,20.91,22.09,20.7,22.01,343995,1.1,1.39,5.0,6.32,0.7,1
2022-12-29,21.3,21.79,21.1,21.37,412249,0.07,0.69,0.33,3.23,0.34,1
2022-12-28,20.97,21.39,20.24,20.96,344279,-0.01,1.15,-0.05,5.49,0.58,-1
2022-12-27,19.88,21.33,19.38,20.99,728915,1.11,1.95,5.29,9.29,0.98,1
2022-12-23,19.34,20.06,19.19,20.02,585543,0.68,0.87,3.4,4.35,0.43,1
2022-12-22,18.92,19.33,18.35,19.01,586953,0.09,0.98,0.47,5.16,0.49,-1
2022-12-21,18.77,19.39,18.7,19.08,339863,0.31,0.69,1.62,3.62,0.35,1
2022-12-20,18.0,18.6,17.84,18.49,252573,0.49,0.76,2.65,4.11,0.38,1
2022-12-19,18.59,18.81,18.06,18.17,356506,-0.42,0.76,-2.31,4.17,0.38,-1
2022-12-16,18.51,18.84,18.18,18.73,350230,0.22,0.66,1.17,3.5,0.33,-1
2022-12-15,18.98,19.07,18.28,18.79,315350,-0.19,0.78,-1.01,4.18,0.39,-1
2022-12-14,19.53,19.81,19.03,19.24,343701,-0.29,0.78,-1.51,4.07,0.39,-1
2022-12-13,20.86,21.46,19.53,19.71,343647,-1.15,1.93,-5.83,9.79,0.96,-1
2022-12-12,19.47,19.86,18.85,19.81,345028,0.34,1.01,1.72,5.1,0.51,1
2022-12-09,18.65,20.0,18.31,19.61,472857,0.96,1.69,4.9,8.6,0.84,1
2022-12-08,17.71,19.76,17.67,19.03,679484,1.32,2.09,6.94,10.98,1.04,1
2022-12-07,19.5,20.5,17.6,17.71,2229915,-1.79,2.9,-10.11,16.37,1.45,-1
2022-12-06,22.93,23.16,22.13,22.49,605952,-0.44,1.03,-1.96,4.6,0.52,-1
2022-12-05,24.71,24.89,22.82,22.93,406928,-1.78,2.07,-7.76,9.04,1.04,-1
2022-12-02,24.44,25.08,23.99,24.83,282536,0.39,1.09,1.57,4.39,0.54,1
2022-12-01,26.37,26.63,24.7,24.79,265889,-1.58,1.93,-6.37,7.79,0.96,-1
2022-11-30,25.09,26.09,24.68,26.05,265532,0.96,1.41,3.69,5.41,0.7,1
2022-11-29,24.41,25.24,24.21,25.09,259398,0.68,1.02,2.71,4.09,0.51,1
2022-11-28,25.88,26.0,23.98,24.21,208640,-1.67,2.02,-6.9,8.36,1.01,-1
2022-11-25,25.61,25.98,25.28,25.93,55525,0.32,0.7,1.23,2.71,0.35,1
2022-11-23,25.29,25.82,24.94,25.72,148265,0.43,0.88,1.67,3.44,0.44,1
2022-11-22,24.63,25.46,23.82,25.29,231709,0.66,1.63,2.61,6.45,0.81,1
2022-11-21,24.76,25.29,24.16,24.5,298771,-0.26,1.13,-1.06,4.61,0.56,-1
2022-11-18,26.55,26.56,24.89,25.04,203501,-1.51,1.68,-6.03,6.69,0.84,-1
2022-11-17,26.1,26.33,25.51,25.83,280004,-0.27,0.82,-1.05,3.17,0.41,-1
2022-11-16,27.11,27.35,26.0,26.39,362200,-0.72,1.35,-2.73,5.12,0.68,-1
2022-11-15,27.72,28.41,26.8,27.17,274748,-0.55,1.61,-2.02,5.93,0.8,1
2022-11-14,26.64,27.74,25.96,26.6,262675,-0.04,1.78,-0.15,6.69,0.89,1
2022-11-11,26.21,27.3,26.03,26.57,263090,0.36,1.27,1.35,4.78,0.63,1
2022-11-10,24.99,27.58,24.82,26.14,491207,1.15,2.76,4.4,10.56,1.38,1
2022-11-09,24.5,24.52,22.97,23.31,233404,-1.19,1.55,-5.11,6.63,0.77,-1
2022-11-08,24.48,24.96,23.88,24.61,216706,0.13,1.07,0.53,4.37,0.54,1
2022-11-07,24.0,24.44,23.28,24.21,285945,0.21,1.16,0.87,4.77,0.58,1
2022-11-04,23.39,23.61,22.35,23.38,220033,-0.01,1.26,-0.04,5.4,0.63,1
2022-11-03,22.78,23.11,22.29,22.8,265135,0.02,0.82,0.09,3.59,0.41,-1
2022-11-02,24.79,24.8,22.76,23.02,296681,-1.77,2.04,-7.69,8.86,1.02,-1
2022-11-01,24.88,25.27,24.56,25.06,232199,0.18,0.71,0.72,2.82,0.35,1
2022-10-31,23.98,24.71,23.56,24.34,229214,0.36,1.15,1.48,4.72,0.58,1
2022-10-28,23.17,24.32,22.65,24.03,286208,0.86,1.67,3.58,6.93,0.83,1
2022-10-27,23.76,24.09,23.02,23.25,242704,-0.51,1.07,-2.19,4.6,0.54,-1
2022-10-26,22.95,24.7,22.71,23.55,426602,0.6,1.98,2.55,8.43,0.99,1
2022-10-25,21.83,23.45,21.83,22.95,280800,1.12,1.62,4.88,7.06,0.81,1
2022-10-24,21.4,21.83,20.65,21.71,265100,0.31,1.18,1.43,5.44,0.59,1
2022-10-21,20.8,21.24,20.3,21.11,193305,0.31,0.93,1.47,4.43,0.47,1
2022-10-20,21.25,22.12,20.65,20.8,190684,-0.45,1.47,-2.16,7.07,0.74,-1
2022-10-19,21.68,22.07,20.94,21.23,264821,-0.45,1.13,-2.12,5.32,0.56,-1
2022-10-18,23.33,23.91,22.09,22.18,384329,-1.15,1.82,-5.18,8.2,0.91,-1
2022-10-17,21.66,22.76,21.5,22.62,438536,0.96,1.26,4.24,5.57,0.63,1
2022-10-14,20.96,21.27,20.11,20.58,313464,-0.38,1.16,-1.85,5.64,0.58,-1
2022-10-13,19.83,21.33,19.43,20.74,381725,0.91,1.9,4.39,9.16,0.95,1
2022-10-12,20.55,20.82,20.0,20.72,286399,0.17,0.82,0.82,3.93,0.41,1
2022-10-11,20.08,20.9,19.5,20.55,377056,0.47,1.4,2.29,6.81,0.7,1
2022-10-10,20.51,20.51,19.46,20.06,429373,-0.45,1.05,-2.24,5.23,0.53,-1
2022-10-07,20.1,20.44,19.42,20.31,456335,0.21,1.02,1.03,5.02,0.51,-1
2022-10-06,21.0,21.65,20.45,20.52,306499,-0.48,1.2,-2.34,5.85,0.6,-1
2022-10-05,21.0,21.41,19.82,21.16,523116,0.16,1.59,0.76,7.51,0.8,-1
2022-10-04,21.83,22.54,21.51,21.62,455828,-0.21,1.04,-0.97,4.79,0.52,1
2022-10-03,20.7,21.42,20.38,20.99,302529,0.29,1.05,1.38,4.98,0.52,1
2022-09-30,20.29,21.28,20.01,20.38,332805,0.09,1.26,0.44,6.21,0.63,-1
2022-09-29,21.59,21.78,20.23,20.55,285165,-1.04,1.55,-5.06,7.54,0.78,-1
2022-09-28,21.12,22.92,21.05,22.22,469348,1.1,1.87,4.95,8.44,0.94,1
2022-09-27,20.77,21.41,20.23,20.92,440395,0.15,1.18,0.72,5.64,0.59,1
2022-09-26,20.28,21.16,20.23,20.31,373607,0.03,0.93,0.15,4.58,0.46,-1
2022-09-23,20.96,21.3,20.38,20.58,486177,-0.38,0.93,-1.85,4.52,0.46,-1
2022-09-22,22.78,22.78,21.26,21.28,397556,-1.5,1.52,-7.05,7.14,0.76,-1
2022-09-21,23.97,24.64,22.89,22.93,441645,-1.04,1.75,-4.54,7.63,0.88,-1
2022-09-20,25.1,25.6,23.56,23.59,524471,-1.51,2.05,-6.4,8.67,1.02,-1
2022-09-19,24.76,25.8,24.52,25.6,300883,0.84,1.28,3.28,5.0,0.64,1
2022-09-16,24.34,25.45,24.25,25.11,645055,0.77,1.2,3.07,4.78,0.6,-1
2022-09-15,24.35,25.44,24.22,25.2,557382,0.85,1.22,3.37,4.84,0.61,1
2022-09-14,25.87,26.19,23.77,24.31,859718,-1.56,2.42,-6.42,9.95,1.21,-1
2022-09-13,27.54,28.22,26.0,26.11,634813,-1.43,2.22,-5.48,8.5,1.11,-1
2022-09-12,28.44,29.44,27.85,29.15,650271,0.71,1.59,2.44,5.45,0.8,1
2022-09-09,26.21,29.21,25.55,28.43,1010660,2.22,3.66,7.81,12.87,1.83,1
2022-09-08,30.34,30.9,25.89,26.18,1799750,-4.16,5.01,-15.89,19.14,2.5,-1
2022-09-07,28.68,30.0,27.78,29.88,630998,1.2,2.22,4.02,7.43,1.11,1
2022-09-06,29.75,30.23,28.01,29.12,377453,-0.63,2.22,-2.16,7.64,1.11,-1
2022-09-02,30.31,30.82,29.46,29.62,289563,-0.69,1.37,-2.33,4.61,0.68,-1
2022-09-01,30.53,30.78,29.35,29.73,328365,-0.8,1.43,-2.69,4.82,0.72,-1
2022-08-31,32.71,33.07,30.59,30.85,209731,-1.86,2.48,-6.03,8.04,1.24,-1
2022-08-30,33.09,33.94,32.16,32.52,204407,-0.57,1.78,-1.75,5.47,0.89,-1
2022-08-29,32.28,33.26,31.94,32.53,217625,0.25,1.32,0.77,4.06,0.66,-1
2022-08-26,34.94,34.94,32.17,32.9,185144,-2.04,2.77,-6.2,8.42,1.38,-1
2022-08-25,34.56,35.57,34.28,34.85,150432,0.29,1.29,0.83,3.7,0.64,1
2022-08-24,33.36,34.91,33.03,34.32,191727,0.96,1.88,2.8,5.48,0.94,1
2022-08-23,32.67,34.19,32.67,33.46,192937,0.79,1.52,2.36,4.54,0.76,1
2022-08-22,33.0,33.4,32.34,32.61,221469,-0.39,1.06,-1.2,3.25,0.53,-1
2022-08-19,35.44,35.44,33.41,33.68,268300,-1.76,2.03,-5.23,6.03,1.02,-1
2022-08-18,35.92,36.64,34.67,36.38,218484,0.46,1.97,1.26,5.42,0.98,1
2022-08-17,37.81,37.98,36.08,36.37,336943,-1.44,1.9,-3.96,5.24,0.95,-1
2022-08-16,38.27,39.81,37.72,38.67,365332,0.4,2.09,1.03,5.4,1.04,-1
2022-08-15,38.52,38.8,37.5,38.7,287776,0.18,1.3,0.47,3.36,0.65,1
2022-08-12,37.77,38.76,36.91,38.63,167027,0.86,1.85,2.23,4.79,0.93,1
2022-08-11,37.0,38.49,37.0,37.55,297159,0.55,1.49,1.46,3.97,0.75,1
2022-08-10,35.69,37.7,35.69,36.46,416852,0.77,2.02,2.11,5.53,1.01,1
2022-08-09,36.94,36.94,33.4,34.21,246928,-2.73,3.54,-7.98,10.36,1.77,-1
2022-08-08,34.5,37.26,34.41,37.18,357440,2.68,2.85,7.21,7.67,1.43,1
2022-08-05,34.13,35.49,33.61,34.62,161770,0.49,1.88,1.42,5.43,0.94,-1
2022-08-04,34.25,35.36,34.25,34.78,277278,0.53,1.11,1.52,3.19,0.55,1
2022-08-03,32.79,34.34,32.22,34.09,236076,1.3,2.12,3.81,6.22,1.06,1
2022-08-02,32.02,33.01,31.89,32.14,215011,0.12,1.12,0.37,3.48,0.56,-1
2022-08-01,31.12,33.39,30.57,32.66,311795,1.54,2.82,4.72,8.63,1.41,1
2022-07-29,29.53,31.31,28.79,31.16,310018,1.63,2.52,5.23,8.09,1.26,1
2022-07-28,29.77,29.77,28.81,29.45,339612,-0.32,0.96,-1.09,3.26,0.48,-1
2022-07-27,29.35,30.32,28.16,29.69,472652,0.34,2.16,1.15,7.28,1.08,1
2022-07-26,30.48,30.48,28.56,28.96,432459,-1.52,1.92,-5.25,6.63,0.96,-1
2022-07-25,32.37,32.37,31.07,31.48,277878,-0.89,1.3,-2.83,4.13,0.65,-1
2022-07-22,35.12,35.35,31.9,32.36,330376,-2.76,3.45,-8.53,10.66,1.73,-1
2022-07-21,34.33,35.19,33.27,35.03,208583,0.7,1.92,2.0,5.48,0.96,1
2022-07-20,34.9,35.87,33.53,34.32,248429,-0.58,2.34,-1.69,6.82,1.17,-1
2022-07-19,35.3,36.26,34.63,35.26,276145,-0.04,1.63,-0.11,4.62,0.81,1
2022-07-18,34.9,35.8,34.65,34.84,173960,-0.06,1.15,-0.17,3.3,0.57,1
2022-07-15,34.01,34.7,32.86,34.22,191317,0.21,1.84,0.61,5.38,0.92,1
2022-07-14,33.8,33.85,32.53,33.32,226800,-0.48,1.32,-1.44,3.96,0.66,-1
2022-07-13,32.41,35.26,32.25,34.31,267640,1.9,3.01,5.54,8.77,1.5,1
2022-07-12,32.84,34.15,32.58,33.5,318881,0.66,1.57,1.97,4.69,0.79,1
2022-07-11,32.68,33.15,31.92,32.89,233142,0.21,1.22,0.64,3.72,0.61,1
2022-07-08,30.68,33.37,30.51,32.7,397189,2.02,2.86,6.18,8.75,1.43,1
2022-07-07,29.99,31.45,29.56,31.06,325953,1.07,1.89,3.44,6.08,0.95,1
2022-07-06,30.21,30.86,29.12,29.58,367667,-0.63,1.74,-2.13,5.88,0.87,-1
2022-07-05,27.89,30.67,27.38,30.39,319558,2.5,3.29,8.23,10.82,1.64,1
2022-07-01,27.81,28.83,27.48,28.45,263046,0.64,1.35,2.25,4.75,0.67,1
2022-06-30,29.7,30.03,27.4,27.5,554059,-2.2,2.63,-8.0,9.56,1.32,-1
2022-06-29,30.2,30.62,29.0,30.6,292825,0.4,1.62,1.31,5.29,0.81,1
2022-06-28,32.02,32.21,29.95,30.12,292959,-1.9,2.26,-6.31,7.5,1.13,-1
2022-06-27,33.81,34.39,31.65,31.86,310656,-1.95,2.74,-6.12,8.6,1.37,-1
