Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,2.88,2.98,2.88,2.98,4386,0.1,0.1,3.36,3.36,0.05,2.6,2.58,0.09,0.03,0.06,25956321,6.36,46.67,80.0,-1.0,-33.33,Weak Sell Signal,2.93,2.6,2.27,0.25,53.92,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-23,2.79,2.87,2.79,2.87,1188,0.08,0.08,2.79,2.79,0.04,2.59,2.57,0.07,0.01,0.06,25951935,4.38,48.33,81.67,-1.0,-33.33,Weak Sell Signal,2.91,2.59,2.27,0.25,52.95,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-22,2.78,2.96,2.78,2.88,11580,0.1,0.19,3.47,6.42,0.09,2.58,2.55,0.06,-0.0,0.06,25953123,4.38,50.0,83.33,-1.0,-33.33,Weak Sell Signal,2.9,2.58,2.26,0.25,53.05,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-21,2.68,2.86,2.68,2.86,3965,0.18,0.18,6.29,6.29,0.09,2.57,2.54,0.04,-0.01,0.05,25941543,2.49,51.67,85.0,-1.0,-33.33,Weak Sell Signal,2.89,2.57,2.24,0.25,52.88,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-20,2.54,2.71,2.47,2.71,22873,0.17,0.24,6.27,8.87,0.12,2.56,2.53,0.01,-0.03,0.04,25937578,0.31,53.33,86.67,-1.0,-33.33,Weak Sell Signal,2.88,2.56,2.24,0.25,51.55,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-17,2.55,2.76,2.55,2.6,13571,0.05,0.21,1.92,8.1,0.11,2.56,2.53,-0.0,-0.04,0.03,25914705,1.2,55.0,88.33,-1.0,-33.33,Weak Sell Signal,2.88,2.56,2.24,0.25,50.54,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-16,2.46,2.7,2.41,2.62,16308,0.16,0.29,6.11,11.06,0.14,2.56,2.52,-0.01,-0.05,0.03,25928276,0.08,56.67,90.0,-1.0,-33.33,Weak Sell Signal,2.87,2.56,2.24,0.25,50.73,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-15,2.18,2.86,2.18,2.69,14800,0.51,0.68,18.99,25.27,0.34,2.56,2.52,-0.02,-0.05,0.03,25944584,0.08,58.33,91.67,-1.0,-33.33,Weak Sell Signal,2.88,2.56,2.24,0.25,51.4,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-14,2.5,2.72,2.5,2.67,10641,0.17,0.22,6.37,8.23,0.11,2.56,2.52,-0.05,-0.06,0.01,25929784,6.33,60.0,93.33,-1.0,-33.33,Weak Sell Signal,2.88,2.56,2.24,0.25,51.21,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-13,2.61,2.72,2.4,2.4,12558,-0.21,0.33,-8.98,13.57,0.16,2.56,2.51,-0.07,-0.07,-0.01,25919143,6.33,61.67,95.0,-1.0,-33.33,Weak Sell Signal,2.88,2.56,2.24,0.25,48.67,Target Volume,Expected Range,4.71,Absent or Weak Trend
