Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.55,0.61,0.55,0.61,185684,0.06,0.06,9.85,10.0,0.03,0.67,0.72,-0.03,-0.04,0.01,17056706,2.06,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.08,0.67,0.26,1.23,40.23,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-12,0.5,0.54,0.5,0.53,73717,0.03,0.04,4.74,7.6,0.02,0.68,0.72,-0.04,-0.04,0.01,16871022,3.47,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.11,0.68,0.25,1.26,39.33,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-07-11,0.53,0.54,0.49,0.51,51295,-0.02,0.05,-3.57,9.46,0.02,0.69,0.73,-0.04,-0.05,0.01,16797305,3.57,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.13,0.69,0.25,1.29,39.07,Trending High,Bullish Trend,8.6,Absent or Weak Trend
2023-07-10,0.49,0.53,0.49,0.5,59277,0.01,0.04,1.52,7.75,0.02,0.7,0.74,-0.04,-0.05,0.0,16746010,3.75,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.15,0.7,0.24,1.3,38.99,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-07-07,0.49,0.55,0.46,0.49,137716,0.0,0.09,0.18,18.11,0.04,0.71,0.75,-0.04,-0.05,0.0,16686733,3.75,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.17,0.71,0.25,1.31,38.89,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-07-06,0.48,0.52,0.48,0.51,49096,0.03,0.04,5.99,7.3,0.02,0.72,0.75,-0.04,-0.05,0.0,16824449,4.41,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.19,0.72,0.25,1.31,39.03,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-07-05,0.52,0.53,0.48,0.52,127892,-0.0,0.05,-0.39,9.27,0.02,0.73,0.76,-0.05,-0.05,0.0,16873545,4.41,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.21,0.73,0.25,1.32,39.08,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-07-03,0.53,0.53,0.48,0.49,16995,-0.04,0.05,-8.61,9.68,0.02,0.74,0.77,-0.05,-0.05,0.0,16745653,4.43,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.23,0.74,0.25,1.31,38.73,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-06-30,0.52,0.53,0.48,0.5,11538,-0.02,0.05,-3.5,9.6,0.02,0.75,0.78,-0.05,-0.05,0.0,16762648,4.43,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.24,0.75,0.26,1.31,38.83,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-06-29,0.5,0.52,0.46,0.51,31639,0.01,0.06,2.17,12.31,0.03,0.76,0.79,-0.05,-0.05,0.0,16774186,4.52,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.26,0.76,0.26,1.32,38.9,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-06-28,0.48,0.53,0.48,0.5,49712,0.03,0.05,4.95,9.11,0.02,0.77,0.8,-0.05,-0.05,0.0,16742547,4.18,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.28,0.77,0.26,1.32,38.84,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-06-27,0.52,0.52,0.46,0.49,63987,-0.03,0.06,-5.12,11.29,0.03,0.79,0.81,-0.05,-0.05,0.0,16692835,4.38,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.31,0.79,0.27,1.32,38.69,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-06-26,0.51,0.54,0.49,0.52,46839,0.01,0.05,0.97,9.69,0.02,0.8,0.82,-0.05,-0.05,0.01,16756822,3.88,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.33,0.8,0.27,1.32,38.84,Trending High,Bullish Trend,9.42,Absent or Weak Trend
2023-06-23,0.63,0.83,0.45,0.51,1187889,-0.12,0.38,-23.48,75.07,0.19,0.81,0.83,-0.05,-0.06,0.01,16709983,3.88,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.34,0.81,0.28,1.32,38.8,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-06-22,0.55,0.63,0.55,0.6,37005,0.05,0.08,8.33,13.33,0.04,0.82,0.84,-0.04,-0.06,0.02,17897872,7.59,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,1.36,0.82,0.28,1.31,39.35,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-06-21,0.58,0.59,0.57,0.58,59509,0.0,0.02,0.84,3.84,0.01,0.83,0.85,-0.05,-0.06,0.02,17860867,8.29,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,1.38,0.83,0.29,1.31,39.16,Trending High,Bullish Trend,9.64,Absent or Weak Trend
2023-06-20,0.57,0.59,0.53,0.57,34902,0.0,0.06,0.35,9.74,0.03,0.85,0.86,-0.05,-0.07,0.02,17801358,8.34,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,1.4,0.85,0.29,1.31,39.08,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-06-16,0.58,0.61,0.58,0.6,67254,0.02,0.03,3.3,5.08,0.02,0.86,0.87,-0.05,-0.07,0.02,17836260,7.63,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,1.42,0.86,0.3,1.31,39.25,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-06-15,0.55,0.6,0.55,0.59,58183,0.04,0.05,6.78,8.47,0.02,0.87,0.88,-0.06,-0.08,0.02,17769006,7.82,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,1.44,0.87,0.3,1.3,39.16,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-06-14,0.53,0.6,0.53,0.57,82516,0.04,0.07,7.02,12.26,0.03,0.88,0.89,-0.06,-0.08,0.02,17710823,7.82,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,1.46,0.88,0.31,1.3,38.98,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-06-13,0.62,0.63,0.55,0.56,150187,-0.07,0.08,-11.77,13.77,0.04,0.89,0.9,-0.07,-0.08,0.02,17628307,7.52,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,1.46,0.89,0.32,1.29,38.89,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-06-12,0.63,0.65,0.61,0.62,64531,-0.01,0.04,-2.42,7.14,0.02,0.9,0.91,-0.07,-0.09,0.02,17778494,6.68,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,1.48,0.9,0.33,1.27,39.2,Trending High,Bullish Trend,9.82,Absent or Weak Trend
2023-06-09,0.59,0.65,0.59,0.6,102268,0.01,0.06,0.86,10.08,0.03,0.92,0.92,-0.08,-0.09,0.02,17713963,6.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.5,0.92,0.33,1.27,39.03,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-06-08,0.68,0.68,0.58,0.59,126801,-0.09,0.1,-15.23,16.95,0.05,0.93,0.93,-0.08,-0.1,0.02,17611695,6.68,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.53,0.93,0.33,1.28,38.98,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-06-07,0.57,0.61,0.55,0.59,48883,0.01,0.06,2.04,10.19,0.03,0.95,0.94,-0.09,-0.1,0.01,17484894,7.84,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.56,0.95,0.34,1.29,38.96,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-06-06,0.62,0.62,0.55,0.57,81441,-0.04,0.06,-7.71,11.38,0.03,0.96,0.95,-0.09,-0.11,0.01,17436011,7.84,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.58,0.96,0.34,1.29,38.82,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-06-05,0.56,0.62,0.53,0.59,160574,0.03,0.09,5.29,15.36,0.04,0.98,0.97,-0.1,-0.11,0.01,17517452,7.84,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.61,0.98,0.35,1.29,38.9,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-06-02,0.53,0.58,0.53,0.53,172659,0.0,0.05,0.0,9.23,0.02,1.0,0.98,-0.11,-0.11,0.01,17356878,8.48,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.64,1.0,0.35,1.29,38.46,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-06-01,0.54,0.55,0.52,0.53,54637,-0.01,0.03,-2.32,5.26,0.01,1.01,0.99,-0.11,-0.11,0.01,17184219,8.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.67,1.01,0.36,1.28,38.45,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-05-31,0.57,0.57,0.52,0.53,82225,-0.04,0.05,-7.74,9.87,0.03,1.03,1.01,-0.11,-0.11,0.01,17184219,8.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.69,1.03,0.38,1.27,38.45,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-05-30,0.64,0.64,0.55,0.57,103077,-0.07,0.09,-12.95,15.88,0.04,1.05,1.03,-0.1,-0.12,0.01,17266444,8.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.72,1.05,0.39,1.26,38.63,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-05-26,0.66,0.66,0.57,0.6,87237,-0.06,0.09,-10.0,14.67,0.04,1.07,1.04,-0.1,-0.12,0.01,17369521,8.27,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.74,1.07,0.4,1.25,38.79,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-05-25,0.67,0.69,0.55,0.6,325193,-0.07,0.14,-11.65,23.0,0.07,1.09,1.06,-0.11,-0.12,0.02,17456758,8.27,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.76,1.09,0.42,1.23,38.79,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-05-24,0.66,0.72,0.6,0.62,302468,-0.03,0.12,-5.28,19.12,0.06,1.1,1.07,-0.11,-0.13,0.02,17781951,7.64,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.77,1.1,0.43,1.22,38.91,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-05-23,0.68,0.72,0.65,0.65,79556,-0.03,0.07,-4.6,10.58,0.03,1.12,1.09,-0.11,-0.13,0.02,18084419,7.02,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.78,1.12,0.45,1.19,39.02,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-05-22,0.68,0.7,0.63,0.66,173832,-0.02,0.07,-3.03,10.58,0.03,1.13,1.1,-0.11,-0.14,0.02,18163975,7.25,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.8,1.13,0.47,1.17,39.07,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-05-19,0.64,0.76,0.62,0.73,426307,0.08,0.14,11.64,18.74,0.07,1.15,1.12,-0.12,-0.14,0.03,18337807,7.25,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.81,1.15,0.48,1.16,39.39,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-05-18,0.79,0.82,0.65,0.66,782977,-0.12,0.17,-18.55,25.34,0.08,1.16,1.13,-0.13,-0.15,0.02,17911500,6.89,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.83,1.16,0.5,1.14,38.92,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-05-17,0.94,1.05,0.82,0.87,3808285,-0.07,0.23,-8.57,25.86,0.11,1.18,1.15,-0.13,-0.15,0.02,18694477,4.77,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.84,1.18,0.52,1.12,39.85,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-05-16,0.54,1.04,0.52,0.82,7589069,0.28,0.52,34.15,63.27,0.26,1.19,1.16,-0.16,-0.16,0.0,14886192,4.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.86,1.19,0.52,1.12,39.51,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-05-15,0.56,0.61,0.48,0.55,149578,-0.01,0.13,-2.64,23.83,0.06,1.21,1.17,-0.18,-0.16,-0.02,7297123,10.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.89,1.21,0.53,1.12,37.58,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-12,0.55,0.58,0.52,0.53,78160,-0.02,0.06,-3.77,10.6,0.03,1.23,1.19,-0.18,-0.16,-0.03,7147545,10.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.9,1.23,0.56,1.09,37.46,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-11,0.62,0.62,0.52,0.54,174838,-0.08,0.1,-14.81,18.52,0.05,1.25,1.21,-0.18,-0.15,-0.03,7225705,10.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.91,1.25,0.59,1.06,37.51,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-10,0.56,0.66,0.55,0.56,233890,0.0,0.11,0.54,20.39,0.06,1.27,1.23,-0.18,-0.14,-0.04,7400543,10.1,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.92,1.27,0.62,1.02,37.59,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-05-09,0.64,0.68,0.52,0.54,349678,-0.1,0.16,-19.39,29.35,0.08,1.29,1.26,-0.17,-0.13,-0.04,7166653,10.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.92,1.29,0.66,0.98,37.45,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-05-08,0.61,0.69,0.61,0.68,140618,0.07,0.08,10.85,11.55,0.04,1.31,1.28,-0.15,-0.12,-0.03,7516331,9.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.92,1.31,0.7,0.94,38.04,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-05-05,0.61,0.72,0.61,0.68,219390,0.07,0.11,9.71,16.03,0.05,1.33,1.3,-0.15,-0.11,-0.04,7375713,9.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.33,0.73,0.9,38.02,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-05-04,0.71,0.75,0.61,0.65,237045,-0.06,0.14,-8.53,21.4,0.07,1.35,1.32,-0.14,-0.1,-0.04,7156323,9.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.93,1.35,0.76,0.87,37.85,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-05-03,0.8,0.8,0.66,0.69,221808,-0.1,0.14,-14.42,19.43,0.07,1.36,1.34,-0.12,-0.1,-0.03,7393368,8.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.92,1.36,0.8,0.82,38.01,Trending High,Bullish Trend,10.83,Absent or Weak Trend
2023-05-02,1.0,1.06,0.61,0.68,446977,-0.32,0.44,-47.06,65.41,0.22,1.38,1.37,-0.1,-0.09,-0.02,7171560,8.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.38,0.83,0.79,37.92,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-05-01,1.3,1.3,0.91,0.93,597838,-0.37,0.39,-39.77,41.8,0.19,1.4,1.39,-0.08,-0.08,0.01,7618537,5.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.92,1.4,0.88,0.75,38.9,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-04-28,1.0,1.55,0.92,1.3,1837216,0.3,0.63,23.08,48.46,0.32,1.42,1.41,-0.07,-0.09,0.02,8216375,5.18,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.95,1.42,0.88,0.75,40.44,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-27,0.95,1.0,0.95,1.0,9335,0.05,0.05,5.0,5.0,0.03,1.43,1.41,-0.09,-0.09,-0.0,6379159,12.33,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.98,1.43,0.88,0.77,38.5,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-04-26,1.08,1.08,0.92,0.93,51304,-0.15,0.16,-16.13,17.42,0.08,1.44,1.42,-0.09,-0.09,0.0,6369824,12.33,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.0,1.44,0.89,0.77,38.04,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-04-25,1.1,1.11,1.06,1.06,18589,-0.04,0.05,-3.77,4.72,0.03,1.46,1.44,-0.08,-0.09,0.01,6421128,10.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.01,1.46,0.91,0.75,38.57,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-04-24,1.13,1.13,1.1,1.11,9297,-0.02,0.03,-1.46,2.7,0.01,1.48,1.45,-0.08,-0.09,0.01,6439717,10.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.03,1.48,0.92,0.75,38.77,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-04-21,1.11,1.17,1.11,1.13,8818,0.02,0.06,1.77,5.59,0.03,1.49,1.46,-0.08,-0.1,0.01,6449014,10.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.05,1.49,0.93,0.75,38.86,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-04-20,1.14,1.14,1.11,1.11,6935,-0.03,0.03,-2.7,2.7,0.01,1.51,1.48,-0.09,-0.1,0.01,6440196,10.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.08,1.51,0.93,0.76,38.73,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-04-19,1.13,1.15,1.1,1.15,15008,0.02,0.05,1.73,4.31,0.02,1.52,1.49,-0.09,-0.1,0.02,6447131,10.71,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.11,1.52,0.93,0.78,38.89,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-04-18,1.12,1.19,1.11,1.18,10150,0.06,0.08,5.08,6.77,0.04,1.54,1.5,-0.09,-0.11,0.01,6462139,10.61,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.14,1.54,0.94,0.78,39.0,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-04-17,1.14,1.15,1.11,1.12,13245,-0.02,0.04,-1.7,3.57,0.02,1.55,1.51,-0.1,-0.11,0.01,6451989,11.1,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.15,1.55,0.95,0.78,38.64,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-14,1.1,1.16,1.1,1.14,21353,0.04,0.06,3.51,5.26,0.03,1.57,1.52,-0.11,-0.11,0.01,6465234,11.1,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.17,1.57,0.96,0.77,38.72,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-13,1.09,1.15,1.09,1.14,16018,0.04,0.06,3.96,5.29,0.03,1.58,1.54,-0.11,-0.12,0.0,6443881,11.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.19,1.58,0.98,0.76,38.69,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-12,1.15,1.15,1.06,1.09,7618,-0.06,0.09,-5.5,8.26,0.04,1.6,1.55,-0.12,-0.12,0.0,6427863,11.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.21,1.6,0.99,0.76,38.43,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-11,1.14,1.25,1.14,1.15,86928,0.01,0.11,0.87,9.57,0.06,1.62,1.57,-0.12,-0.12,0.0,6435481,10.47,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.23,1.62,1.01,0.75,38.64,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-10,1.18,1.2,1.08,1.14,24736,-0.04,0.12,-3.51,10.53,0.06,1.63,1.58,-0.12,-0.12,-0.0,6348553,11.05,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.23,1.63,1.03,0.74,38.59,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-04-06,1.16,1.17,1.06,1.07,49798,-0.09,0.11,-8.41,10.28,0.05,1.64,1.59,-0.12,-0.12,-0.0,6323817,11.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.23,1.64,1.05,0.72,38.19,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-04-05,1.17,1.23,1.16,1.16,11679,-0.01,0.07,-0.86,6.03,0.04,1.66,1.61,-0.11,-0.12,0.0,6373615,10.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.23,1.66,1.08,0.7,38.5,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-04-04,1.22,1.24,1.19,1.2,13071,-0.02,0.05,-1.36,3.75,0.02,1.67,1.63,-0.11,-0.12,0.0,6385294,10.22,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.23,1.67,1.1,0.68,38.64,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-04-03,1.27,1.28,1.2,1.21,9907,-0.06,0.08,-4.96,6.61,0.04,1.68,1.64,-0.12,-0.12,0.0,6398365,10.13,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.23,1.68,1.13,0.66,38.68,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-03-31,1.28,1.31,1.23,1.27,9133,-0.01,0.08,-0.79,6.12,0.04,1.69,1.66,-0.12,-0.12,0.0,6408272,9.86,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.24,1.69,1.15,0.64,38.88,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-03-30,1.22,1.29,1.19,1.22,18619,0.0,0.1,0.0,8.19,0.05,1.7,1.67,-0.12,-0.12,-0.0,6399139,10.05,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.24,1.7,1.17,0.63,38.62,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-03-29,1.23,1.27,1.22,1.24,10779,0.01,0.05,0.99,4.03,0.03,1.71,1.68,-0.12,-0.12,-0.01,6417758,9.8,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.23,1.71,1.19,0.61,38.68,Trending High,Bullish Trend,11.2,Absent or Weak Trend
