Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,0.31,0.32,0.28,0.31,5806499,-0.01,0.04,-1.69,12.27,0.02,1
2022-07-01,0.27,0.29,0.26,0.28,2675778,0.01,0.03,3.73,9.84,0.01,1
2022-06-30,0.27,0.28,0.25,0.26,4434926,-0.02,0.02,-5.88,8.86,0.01,-1
2022-06-29,0.3,0.3,0.28,0.28,6880131,-0.02,0.03,-6.13,10.63,0.01,-1
2022-06-28,0.31,0.34,0.31,0.32,6906569,0.01,0.03,2.24,9.02,0.01,1
2022-06-27,0.29,0.34,0.28,0.31,12483285,0.02,0.06,7.19,19.03,0.03,1
2022-06-24,0.26,0.3,0.25,0.27,5960623,0.01,0.04,4.41,16.51,0.02,-1
2022-06-23,0.26,0.27,0.25,0.27,4519819,0.0,0.02,1.52,7.43,0.01,1
2022-06-22,0.27,0.27,0.25,0.26,7222690,-0.01,0.02,-3.85,8.85,0.01,-1
2022-06-21,0.25,0.28,0.25,0.28,7489868,0.03,0.04,9.65,13.81,0.02,1
2022-06-17,0.22,0.25,0.22,0.24,2574309,0.02,0.02,7.07,10.04,0.01,1
2022-06-16,0.22,0.24,0.21,0.22,4163375,-0.0,0.03,-0.04,12.63,0.01,-1
2022-06-15,0.24,0.25,0.22,0.25,7036017,0.01,0.03,3.07,11.15,0.01,1
2022-06-14,0.26,0.27,0.23,0.24,4720221,-0.02,0.04,-8.93,15.19,0.02,-1
2022-06-13,0.26,0.27,0.22,0.26,7622414,-0.01,0.04,-2.34,17.09,0.02,-1
2022-06-10,0.27,0.29,0.27,0.29,6174336,0.01,0.02,4.27,7.84,0.01,1
2022-06-09,0.29,0.3,0.26,0.27,9916179,-0.02,0.03,-6.19,12.56,0.02,-1
2022-06-08,0.28,0.31,0.28,0.3,11997906,0.02,0.03,7.07,9.96,0.01,1
2022-06-07,0.29,0.31,0.26,0.28,15688742,-0.01,0.05,-5.45,19.6,0.03,-1
2022-06-06,0.26,0.31,0.25,0.31,31687364,0.05,0.06,15.5,18.85,0.03,1
2022-06-03,0.27,0.28,0.23,0.25,18449299,-0.02,0.05,-7.96,19.99,0.03,-1
2022-06-02,0.35,0.38,0.25,0.29,146949835,-0.06,0.13,-22.02,44.17,0.06,1
2022-06-01,0.17,0.25,0.15,0.24,40490050,0.07,0.1,29.39,40.82,0.05,1
2022-05-31,0.17,0.18,0.16,0.16,11504323,-0.01,0.02,-4.81,11.65,0.01,-1
2022-05-27,0.17,0.17,0.15,0.16,8346240,-0.01,0.02,-8.73,10.57,0.01,-1
2022-05-26,0.19,0.2,0.16,0.17,11107980,-0.02,0.04,-13.84,25.1,0.02,-1
2022-05-25,0.19,0.21,0.18,0.19,6207983,0.0,0.03,0.96,17.68,0.02,1
2022-05-24,0.21,0.21,0.18,0.18,4997032,-0.02,0.03,-12.43,15.68,0.01,-1
2022-05-23,0.23,0.24,0.21,0.21,4585067,-0.02,0.03,-7.62,12.38,0.01,-1
2022-05-20,0.23,0.24,0.21,0.23,5502308,-0.0,0.03,-0.3,14.81,0.02,-1
2022-05-19,0.24,0.25,0.23,0.23,5015207,-0.0,0.02,-1.64,7.53,0.01,-1
2022-05-18,0.26,0.26,0.23,0.24,5738096,-0.03,0.03,-10.96,12.27,0.01,-1
2022-05-17,0.3,0.3,0.25,0.26,5887820,-0.04,0.05,-15.17,20.4,0.03,-1
2022-05-16,0.29,0.31,0.28,0.28,1332941,-0.01,0.03,-1.86,9.8,0.01,-1
2022-05-13,0.28,0.29,0.27,0.29,2273398,0.01,0.02,3.82,7.15,0.01,1
2022-05-12,0.25,0.28,0.24,0.27,2685984,0.01,0.04,4.17,16.62,0.02,1
2022-05-11,0.33,0.33,0.22,0.25,4376594,-0.07,0.11,-29.01,42.69,0.05,-1
2022-05-10,0.31,0.32,0.3,0.32,3449430,0.01,0.02,1.62,6.16,0.01,1
2022-05-09,0.31,0.31,0.29,0.29,2276443,-0.02,0.02,-6.16,8.53,0.01,-1
2022-05-06,0.31,0.32,0.29,0.3,3800878,-0.01,0.04,-4.21,12.33,0.02,-1
2022-05-05,0.36,0.37,0.32,0.32,6912637,-0.04,0.05,-11.35,16.79,0.03,-1
2022-05-04,0.33,0.38,0.32,0.36,7957840,0.02,0.05,6.25,15.18,0.03,1
2022-05-03,0.43,0.43,0.34,0.35,17493622,-0.08,0.09,-22.93,26.87,0.05,-1
2022-05-02,0.55,0.55,0.44,0.45,6957612,-0.11,0.12,-23.55,26.08,0.06,-1
2022-04-29,0.73,0.77,0.51,0.52,13041937,-0.21,0.26,-41.28,50.1,0.13,-1
2022-04-28,0.78,0.79,0.7,0.71,1532071,-0.07,0.09,-9.47,12.6,0.05,-1
2022-04-27,0.8,0.83,0.75,0.76,955624,-0.04,0.08,-5.26,10.37,0.04,-1
2022-04-26,0.88,0.88,0.78,0.79,982843,-0.09,0.1,-11.97,12.45,0.05,-1
2022-04-25,0.91,0.91,0.83,0.86,1246332,-0.05,0.08,-6.09,9.79,0.04,-1
2022-04-22,0.92,0.99,0.9,0.93,524045,0.01,0.09,0.76,9.71,0.04,1
2022-04-21,0.96,0.99,0.89,0.92,868835,-0.05,0.1,-5.01,10.92,0.05,-1
2022-04-20,1.02,1.02,0.97,0.98,734079,-0.04,0.05,-4.08,5.09,0.02,-1
2022-04-19,0.99,1.01,0.98,1.0,1674306,0.01,0.03,1.0,3.0,0.02,1
2022-04-18,1.06,1.07,0.98,0.98,2004784,-0.08,0.09,-8.16,9.18,0.05,-1
2022-04-14,1.2,1.2,1.08,1.1,2028790,-0.1,0.12,-9.09,10.91,0.06,-1
2022-04-13,1.22,1.24,1.14,1.19,3491274,-0.03,0.1,-2.52,8.4,0.05,-1
2022-04-12,1.35,1.36,1.22,1.24,1667693,-0.11,0.14,-8.87,11.29,0.07,-1
2022-04-11,1.33,1.49,1.3,1.31,2094926,-0.02,0.19,-1.53,14.44,0.09,-1
2022-04-08,1.5,1.51,1.36,1.4,3685426,-0.1,0.15,-7.14,10.71,0.07,-1
2022-04-07,1.66,1.8,1.33,1.47,12173698,-0.19,0.47,-12.93,31.97,0.24,-1
2022-04-06,1.32,1.95,1.32,1.58,38833547,0.26,0.63,16.46,39.87,0.31,1
2022-04-05,1.13,1.52,1.12,1.28,11884753,0.15,0.4,11.72,31.64,0.2,1
2022-04-04,1.08,1.18,1.03,1.12,2485351,0.04,0.15,3.57,13.39,0.07,1
2022-04-01,1.0,1.09,0.98,1.03,2661012,0.03,0.11,2.91,10.28,0.05,1
2022-03-31,1.29,1.29,0.9,0.9,5922059,-0.39,0.39,-42.67,43.02,0.19,-1
2022-03-30,1.42,1.44,1.28,1.28,1240601,-0.14,0.16,-10.94,12.5,0.08,-1
2022-03-29,1.45,1.46,1.37,1.4,777842,-0.04,0.09,-3.2,6.41,0.04,-1
2022-03-28,1.54,1.54,1.41,1.42,623972,-0.12,0.13,-8.45,9.15,0.07,-1
2022-03-25,1.6,1.61,1.45,1.47,569277,-0.13,0.16,-8.84,10.88,0.08,-1
2022-03-24,1.59,1.64,1.44,1.62,526170,0.03,0.2,1.85,12.35,0.1,1
2022-03-23,1.48,1.6,1.46,1.54,1460376,0.06,0.14,3.9,9.09,0.07,1
2022-03-22,1.52,1.56,1.44,1.49,1027380,-0.03,0.12,-2.01,8.05,0.06,1
2022-03-21,1.54,1.6,1.43,1.46,402169,-0.08,0.17,-5.48,11.45,0.08,-1
2022-03-18,1.71,1.78,1.57,1.6,1585886,-0.11,0.21,-6.87,13.12,0.1,-1
2022-03-17,1.65,1.85,1.63,1.69,1507445,0.04,0.22,2.37,13.02,0.11,-1
2022-03-16,1.73,1.8,1.55,1.74,1230803,0.01,0.25,0.57,14.37,0.12,1
2022-03-15,1.27,1.52,1.27,1.5,680067,0.23,0.25,15.33,16.67,0.12,1
2022-03-14,1.49,1.52,1.35,1.36,275595,-0.13,0.17,-9.56,12.43,0.08,-1
2022-03-11,2.04,2.04,1.58,1.6,536254,-0.44,0.46,-27.5,28.75,0.23,-1
2022-03-10,2.16,2.16,1.96,1.96,220963,-0.2,0.2,-10.2,10.2,0.1,-1
2022-03-09,2.02,2.26,2.01,2.2,337173,0.18,0.25,8.18,11.36,0.12,1
2022-03-08,2.03,2.07,1.96,1.98,200179,-0.05,0.11,-2.53,5.56,0.05,-1
2022-03-07,1.94,2.09,1.94,2.05,234481,0.11,0.15,5.37,7.32,0.07,1
2022-03-04,1.94,2.06,1.88,2.03,294556,0.09,0.18,4.43,8.87,0.09,1
2022-03-03,1.97,2.07,1.95,1.98,291825,0.01,0.12,0.51,6.06,0.06,1
2022-03-02,1.92,1.99,1.81,1.97,498971,0.05,0.18,2.54,9.14,0.09,1
2022-03-01,1.93,1.98,1.87,1.9,468099,-0.03,0.11,-1.58,5.79,0.05,-1
2022-02-28,1.9,1.98,1.72,1.97,759488,0.07,0.26,3.55,13.2,0.13,1
2022-02-25,2.1,2.1,1.79,1.9,503712,-0.2,0.31,-10.53,16.31,0.15,-1
2022-02-24,2.23,2.24,1.87,1.94,1420277,-0.29,0.37,-14.95,19.07,0.19,-1
2022-02-23,2.66,2.67,2.33,2.36,529800,-0.3,0.34,-12.71,14.41,0.17,-1
2022-02-22,2.66,2.72,2.61,2.68,622805,0.02,0.11,0.75,4.08,0.05,-1
2022-02-18,2.91,2.93,2.72,2.73,541107,-0.18,0.21,-6.59,7.69,0.1,-1
2022-02-17,2.87,2.96,2.87,2.94,534124,0.07,0.09,2.38,3.02,0.04,1
2022-02-16,2.95,2.98,2.87,2.89,546408,-0.06,0.11,-2.08,3.81,0.05,-1
2022-02-15,3.01,3.06,2.94,2.94,512294,-0.07,0.12,-2.38,4.25,0.06,-1
2022-02-14,3.03,3.08,2.95,2.98,537777,-0.05,0.13,-1.68,4.53,0.07,-1
2022-02-11,3.07,3.17,3.02,3.06,559898,-0.01,0.15,-0.26,4.9,0.07,-1
2022-02-10,3.14,3.24,3.08,3.1,518378,-0.04,0.16,-1.29,5.16,0.08,-1
2022-02-09,3.1,3.23,3.1,3.18,622171,0.08,0.13,2.52,4.09,0.06,1
2022-02-08,3.09,3.2,3.06,3.11,523929,0.02,0.15,0.64,4.66,0.07,1
2022-02-07,3.05,3.13,3.02,3.09,560638,0.04,0.11,1.29,3.56,0.05,1
2022-02-04,2.96,3.12,2.94,3.06,508838,0.1,0.18,3.1,5.88,0.09,1
2022-02-03,2.9,3.03,2.75,2.95,574383,0.05,0.28,1.69,9.49,0.14,-1
2022-02-02,2.99,3.03,2.85,2.96,558809,-0.03,0.18,-1.01,6.08,0.09,-1
2022-02-01,2.95,3.17,2.95,3.01,518719,0.06,0.22,1.99,7.31,0.11,1
2022-01-31,2.81,3.13,2.78,2.92,616238,0.11,0.35,3.77,11.89,0.17,1
2022-01-28,2.89,2.96,2.64,2.78,897320,-0.11,0.31,-3.96,11.33,0.16,-1
2022-01-27,3.14,3.18,2.88,2.93,537677,-0.21,0.3,-7.17,10.24,0.15,-1
2022-01-26,3.19,3.3,3.06,3.17,802457,-0.02,0.24,-0.63,7.57,0.12,-1
2022-01-25,3.2,3.5,3.2,3.36,747779,0.16,0.3,4.76,8.93,0.15,1
2022-01-24,3.0,3.33,2.88,3.3,282966,0.3,0.45,9.09,13.64,0.23,1
2022-01-21,3.4,3.52,3.13,3.21,627964,-0.19,0.39,-5.92,12.03,0.19,-1
2022-01-20,3.7,3.84,3.35,3.47,703628,-0.23,0.49,-6.63,14.12,0.24,-1
2022-01-19,3.99,4.09,3.54,3.61,605465,-0.38,0.55,-10.53,15.12,0.27,-1
2022-01-18,4.32,4.35,4.0,4.03,631464,-0.29,0.35,-7.2,8.68,0.17,-1
2022-01-14,4.47,4.54,4.28,4.4,73917,-0.07,0.26,-1.59,5.91,0.13,-1
2022-01-13,4.58,4.66,4.36,4.5,198957,-0.08,0.3,-1.67,6.78,0.15,-1
2022-01-12,4.7,4.7,4.5,4.64,100480,-0.06,0.2,-1.29,4.31,0.1,-1
2022-01-11,4.68,4.84,4.57,4.68,136252,-0.0,0.27,-0.11,5.77,0.13,-1
2022-01-10,4.66,4.73,4.5,4.69,170220,0.03,0.23,0.64,4.9,0.12,1
2022-01-07,4.79,4.84,4.61,4.67,125132,-0.12,0.23,-2.57,4.93,0.11,-1
2022-01-06,4.69,5.05,4.58,4.79,338393,0.1,0.47,2.09,9.81,0.23,1
2022-01-05,4.69,4.89,4.57,4.69,170932,0.0,0.32,0.0,6.82,0.16,-1
2022-01-04,4.89,5.04,4.6,4.69,157616,-0.2,0.44,-4.26,9.38,0.22,-1
2022-01-03,5.17,5.17,4.87,5.01,262375,-0.16,0.3,-3.19,5.99,0.15,-1
2021-12-31,4.55,5.5,4.55,5.01,1631170,0.46,0.95,9.18,18.96,0.48,1
2021-12-30,4.31,4.76,4.3,4.6,594268,0.29,0.46,6.3,10.0,0.23,1
2021-12-29,3.92,4.56,3.91,4.4,689991,0.48,0.64,11.01,14.58,0.32,1
2021-12-28,4.05,4.15,3.96,4.0,598667,-0.05,0.19,-1.25,4.75,0.1,-1
2021-12-27,4.01,4.06,3.92,4.04,154929,0.03,0.14,0.74,3.47,0.07,-1
2021-12-23,4.06,4.09,4.02,4.06,68131,0.0,0.07,0.0,1.72,0.04,-1
2021-12-22,4.22,4.22,3.98,4.09,472088,-0.13,0.24,-3.18,5.87,0.12,-1
2021-12-21,4.13,4.45,4.13,4.21,392483,0.08,0.32,1.9,7.6,0.16,1
2021-12-20,4.27,4.32,3.96,4.04,357972,-0.23,0.36,-5.69,8.91,0.18,-1
2021-12-17,4.41,4.67,4.31,4.4,712023,-0.01,0.36,-0.23,8.18,0.18,-1
2021-12-16,4.64,4.64,4.44,4.51,653606,-0.13,0.2,-2.88,4.43,0.1,-1
2021-12-15,4.5,4.86,4.24,4.66,769137,0.16,0.62,3.43,13.3,0.31,1
2021-12-14,4.61,4.63,4.41,4.58,372641,-0.03,0.22,-0.66,4.8,0.11,-1
2021-12-13,4.46,4.8,4.44,4.63,651312,0.17,0.36,3.67,7.78,0.18,-1
2021-12-10,4.6,4.7,4.47,4.63,471104,0.03,0.23,0.65,4.97,0.12,-1
2021-12-09,4.5,4.8,4.49,4.63,405179,0.13,0.31,2.81,6.7,0.15,1
2021-12-08,4.17,4.74,4.15,4.57,576292,0.4,0.59,8.75,12.91,0.29,1
2021-12-07,4.31,4.38,4.03,4.25,821947,-0.06,0.35,-1.41,8.24,0.17,1
2021-12-06,4.3,4.38,4.16,4.22,695573,-0.08,0.22,-1.9,5.17,0.11,-1
2021-12-03,4.81,4.88,4.42,4.49,492669,-0.32,0.46,-7.13,10.24,0.23,-1
2021-12-02,5.06,5.18,4.89,5.01,340191,-0.05,0.29,-1.0,5.79,0.15,-1
2021-12-01,5.2,5.25,5.02,5.06,306773,-0.14,0.23,-2.77,4.55,0.12,-1
2021-11-30,5.32,5.4,4.97,5.1,894841,-0.22,0.43,-4.31,8.43,0.22,-1
2021-11-29,5.25,5.44,5.09,5.31,836909,0.06,0.35,1.13,6.59,0.18,1
2021-11-26,4.82,5.38,4.81,5.25,662794,0.43,0.57,8.19,10.86,0.29,1
2021-11-24,4.9,5.11,4.88,5.04,560225,0.14,0.23,2.78,4.56,0.12,1
2021-11-23,4.9,5.1,4.71,4.98,638966,0.08,0.39,1.61,7.83,0.19,1
2021-11-22,4.64,4.98,4.5,4.93,677514,0.29,0.48,5.88,9.74,0.24,1
2021-11-19,4.45,4.56,4.45,4.54,492599,0.09,0.11,1.98,2.42,0.05,1
2021-11-18,4.16,4.44,4.08,4.44,345259,0.29,0.36,6.42,8.11,0.18,1
2021-11-17,4.21,4.38,4.12,4.3,487072,0.09,0.26,2.09,6.05,0.13,1
2021-11-16,4.6,4.61,4.24,4.29,539997,-0.31,0.37,-7.23,8.62,0.19,-1
2021-11-15,4.55,4.75,4.43,4.64,487560,0.09,0.32,1.94,6.9,0.16,1
2021-11-12,4.45,4.64,4.23,4.6,1839505,0.15,0.41,3.26,8.91,0.2,1
2021-11-11,4.3,4.38,4.03,4.15,310678,-0.15,0.35,-3.61,8.43,0.17,-1
2021-11-10,4.04,4.23,4.04,4.2,245405,0.16,0.19,3.81,4.52,0.1,1
2021-11-09,4.01,4.17,3.96,4.07,255371,0.06,0.21,1.47,5.16,0.1,1
2021-11-08,4.03,4.18,3.97,4.0,291125,-0.03,0.21,-0.75,5.25,0.1,1
2021-11-05,4.06,4.1,3.92,3.97,114902,-0.09,0.18,-2.27,4.53,0.09,-1
2021-11-04,4.22,4.34,3.95,4.04,533461,-0.18,0.39,-4.46,9.65,0.19,-1
2021-11-03,4.01,4.26,3.99,4.24,261464,0.23,0.27,5.42,6.36,0.13,1
2021-11-02,3.96,4.04,3.8,4.04,206723,0.08,0.24,1.98,5.94,0.12,1
2021-11-01,3.92,4.02,3.77,4.0,117645,0.08,0.25,2.0,6.24,0.12,1
2021-10-29,4.4,4.49,3.77,3.95,1141080,-0.45,0.72,-11.39,18.23,0.36,1
2021-10-28,3.57,3.73,3.54,3.73,143155,0.16,0.19,4.29,5.09,0.09,1
2021-10-27,3.74,3.74,3.52,3.61,210537,-0.13,0.22,-3.6,6.09,0.11,-1
2021-10-26,3.72,3.75,3.54,3.74,428707,0.02,0.21,0.53,5.61,0.1,1
2021-10-25,3.78,3.79,3.7,3.73,115201,-0.05,0.09,-1.34,2.41,0.04,-1
2021-10-22,4.09,4.09,3.77,3.78,263857,-0.31,0.32,-8.2,8.47,0.16,-1
2021-10-21,3.9,3.9,3.77,3.78,118853,-0.12,0.13,-3.17,3.44,0.06,-1
2021-10-20,3.79,3.92,3.76,3.89,133540,0.1,0.16,2.57,4.11,0.08,1
2021-10-19,3.7,3.84,3.67,3.8,149855,0.1,0.17,2.63,4.47,0.08,1
2021-10-18,3.78,3.79,3.71,3.73,150861,-0.05,0.08,-1.34,2.14,0.04,-1
2021-10-15,3.82,3.88,3.78,3.81,120057,-0.01,0.1,-0.36,2.62,0.05,-1
2021-10-14,3.9,3.9,3.81,3.87,99158,-0.03,0.09,-0.78,2.33,0.04,-1
2021-10-13,3.97,3.97,3.82,3.94,264427,-0.03,0.15,-0.76,3.81,0.08,-1
2021-10-12,3.97,4.0,3.91,3.98,160914,0.01,0.09,0.25,2.26,0.04,-1
2021-10-11,4.02,4.08,4.0,4.01,56151,-0.01,0.08,-0.25,2.0,0.04,1
2021-10-08,4.06,4.14,3.96,4.0,270330,-0.06,0.18,-1.5,4.5,0.09,-1
2021-10-07,4.1,4.25,4.02,4.04,166522,-0.06,0.23,-1.49,5.69,0.12,-1
2021-10-06,4.04,4.08,3.92,4.05,124760,0.01,0.16,0.25,3.83,0.08,-1
2021-10-05,4.11,4.11,4.0,4.06,172081,-0.05,0.11,-1.23,2.71,0.06,-1
2021-10-04,4.15,4.18,3.96,4.09,491070,-0.06,0.22,-1.47,5.35,0.11,-1
2021-10-01,4.38,4.46,4.05,4.18,246688,-0.2,0.41,-4.78,9.81,0.21,-1
2021-09-30,4.5,4.57,4.34,4.36,283774,-0.14,0.23,-3.21,5.28,0.12,-1
2021-09-29,4.32,4.63,4.32,4.5,1010400,0.18,0.31,4.0,6.89,0.15,1
2021-09-28,4.34,4.37,4.23,4.29,188080,-0.05,0.14,-1.17,3.26,0.07,-1
2021-09-27,4.33,4.4,4.28,4.34,402901,0.01,0.12,0.23,2.76,0.06,-1
2021-09-24,4.16,4.44,4.15,4.34,631804,0.18,0.29,4.15,6.68,0.15,1
2021-09-23,4.21,4.24,4.15,4.19,158182,-0.02,0.09,-0.48,2.15,0.04,-1
2021-09-22,4.28,4.36,4.04,4.23,326241,-0.05,0.32,-1.18,7.57,0.16,1
2021-09-21,4.23,4.44,4.16,4.21,450300,-0.02,0.28,-0.48,6.65,0.14,-1
2021-09-20,4.11,4.25,4.11,4.21,347497,0.1,0.14,2.38,3.33,0.07,-1
2021-09-17,4.2,4.44,4.18,4.22,475900,0.02,0.26,0.47,6.2,0.13,1
2021-09-16,4.26,4.31,4.1,4.19,420386,-0.07,0.21,-1.67,5.01,0.1,1
2021-09-15,4.05,4.48,4.05,4.18,606860,0.13,0.43,3.11,10.29,0.22,1
2021-09-14,4.19,4.35,4.05,4.08,290016,-0.11,0.3,-2.7,7.35,0.15,-1
2021-09-13,4.34,4.34,4.13,4.23,328591,-0.11,0.21,-2.6,4.96,0.1,-1
2021-09-10,4.48,4.57,4.33,4.34,331272,-0.14,0.24,-3.23,5.51,0.12,-1
2021-09-09,4.37,4.44,4.33,4.39,254749,0.02,0.11,0.46,2.51,0.06,-1
2021-09-08,4.4,4.42,4.36,4.4,261207,0.0,0.06,0.0,1.48,0.03,1
2021-09-07,4.34,4.47,4.26,4.39,561268,0.05,0.21,1.14,4.78,0.1,1
2021-09-03,4.26,4.32,4.23,4.29,320673,0.03,0.09,0.7,2.1,0.04,1
2021-09-02,4.38,4.38,4.22,4.26,340495,-0.12,0.16,-2.82,3.76,0.08,-1
2021-09-01,4.24,4.42,4.22,4.39,545162,0.15,0.2,3.42,4.56,0.1,1
2021-08-31,4.47,4.55,4.2,4.28,550623,-0.19,0.35,-4.44,8.18,0.17,-1
2021-08-30,4.64,4.69,4.4,4.46,715081,-0.18,0.29,-4.04,6.5,0.15,-1
2021-08-27,4.85,4.88,4.6,4.66,508286,-0.19,0.28,-4.08,6.01,0.14,-1
2021-08-26,4.77,5.01,4.72,4.85,549540,0.08,0.29,1.65,5.98,0.15,1
2021-08-25,4.85,4.94,4.74,4.83,538392,-0.02,0.2,-0.41,4.14,0.1,-1
2021-08-24,4.74,4.89,4.68,4.83,569806,0.09,0.21,1.86,4.33,0.1,1
2021-08-23,4.53,4.61,4.36,4.52,527145,-0.01,0.25,-0.22,5.53,0.12,1
2021-08-20,4.47,4.54,4.41,4.45,220832,-0.02,0.13,-0.45,2.92,0.06,-1
2021-08-19,4.72,4.74,4.52,4.52,263605,-0.2,0.22,-4.42,4.87,0.11,-1
2021-08-18,4.49,4.78,4.38,4.72,451538,0.23,0.4,4.87,8.47,0.2,1
2021-08-17,4.39,4.5,4.34,4.45,675282,0.06,0.17,1.35,3.71,0.08,-1
2021-08-16,4.74,4.74,4.41,4.62,385459,-0.12,0.33,-2.6,7.14,0.17,-1
2021-08-13,4.8,4.87,4.73,4.8,312269,0.0,0.14,0.0,2.92,0.07,-1
2021-08-12,4.82,4.93,4.73,4.87,385025,0.05,0.2,1.03,4.11,0.1,-1
2021-08-11,4.97,4.97,4.8,4.89,228435,-0.08,0.17,-1.64,3.48,0.08,1
2021-08-10,5.0,5.0,4.79,4.84,233550,-0.16,0.21,-3.31,4.34,0.1,-1
2021-08-09,5.03,5.03,4.87,4.92,301868,-0.11,0.16,-2.24,3.25,0.08,-1
2021-08-06,5.19,5.2,4.88,4.94,465650,-0.25,0.32,-5.06,6.48,0.16,-1
2021-08-05,5.15,5.29,5.05,5.12,311918,-0.03,0.24,-0.59,4.69,0.12,-1
2021-08-04,5.3,5.3,5.07,5.2,315238,-0.1,0.23,-1.92,4.42,0.11,-1
2021-08-03,5.49,5.5,5.0,5.2,608215,-0.29,0.5,-5.58,9.7,0.25,-1
2021-08-02,5.75,5.79,5.28,5.46,247703,-0.29,0.51,-5.31,9.28,0.25,-1
2021-07-30,5.55,5.74,5.54,5.59,273504,0.04,0.2,0.72,3.49,0.1,-1
2021-07-29,6.25,6.28,5.64,5.73,395571,-0.52,0.64,-9.08,11.17,0.32,-1
2021-07-28,5.6,6.13,5.5,6.1,584752,0.5,0.63,8.2,10.33,0.31,1
2021-07-27,5.02,5.72,5.02,5.7,1261299,0.68,0.7,11.93,12.28,0.35,1
2021-07-26,5.9,5.97,5.38,5.6,1876036,-0.3,0.59,-5.36,10.49,0.29,-1
2021-07-23,7.0,7.13,6.38,6.69,1170037,-0.31,0.75,-4.63,11.2,0.37,-1
2021-07-22,8.09,8.09,7.49,7.53,650409,-0.56,0.6,-7.44,7.97,0.3,-1
2021-07-21,7.85,8.12,7.84,7.99,312087,0.14,0.28,1.75,3.49,0.14,-1
2021-07-20,7.71,8.01,7.62,8.01,279256,0.3,0.39,3.75,4.87,0.19,1
2021-07-19,8.0,8.0,7.41,7.92,605852,-0.08,0.59,-1.01,7.45,0.29,-1
2021-07-16,7.48,8.25,7.3,8.1,769717,0.62,0.95,7.65,11.73,0.48,1
2021-07-15,7.15,7.56,7.13,7.49,355306,0.34,0.43,4.54,5.74,0.21,1
2021-07-14,7.3,7.33,7.17,7.3,253222,0.0,0.17,0.0,2.27,0.08,-1
2021-07-13,7.41,7.68,7.27,7.3,344098,-0.11,0.41,-1.51,5.62,0.21,-1
2021-07-12,7.83,7.83,7.37,7.45,394233,-0.38,0.46,-5.1,6.17,0.23,-1
2021-07-09,7.77,7.77,7.33,7.57,549858,-0.2,0.44,-2.64,5.81,0.22,1
2021-07-08,7.5,7.59,7.38,7.49,751324,-0.01,0.21,-0.13,2.8,0.1,-1
2021-07-07,8.01,8.16,7.7,7.98,603634,-0.03,0.46,-0.38,5.76,0.23,-1
2021-07-06,8.18,8.22,7.72,8.22,1383035,0.04,0.5,0.49,6.08,0.25,-1
2021-07-02,8.58,8.7,8.18,8.59,1135582,0.01,0.52,0.12,6.05,0.26,-1
2021-07-01,8.75,8.96,8.22,8.84,1582806,0.09,0.74,0.96,8.37,0.37,1
2021-06-30,8.45,10.16,8.31,8.65,7470329,0.2,1.85,2.31,21.39,0.92,-1
2021-06-29,8.92,8.96,8.15,8.65,2939678,-0.27,0.81,-3.12,9.36,0.41,-1
2021-06-28,8.86,9.17,8.6,8.84,3138884,-0.02,0.57,-0.23,6.45,0.29,-1
2021-06-25,10.65,11.0,8.12,9.66,11130645,-0.99,2.88,-10.25,29.81,1.44,-1
