Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,94.99,94.99,88.78,91.0,3010275,-3.99,6.21,-4.38,6.82,3.1,83.22,86.1,1.7,3.34,-1.63,28356171,9.97,75.0,35.0,1.0,40.0,Weak Buy Signal,103.23,83.22,63.2,0.48,53.14,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-23,89.33,91.18,88.24,90.83,1819344,1.5,2.94,1.65,3.23,1.47,82.88,85.94,2.08,3.74,-1.66,25345896,7.12,76.67,36.67,1.0,40.0,Weak Buy Signal,103.04,82.88,62.72,0.49,53.08,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-22,88.84,90.83,88.62,89.11,1159026,0.27,2.21,0.3,2.48,1.1,82.6,85.77,2.55,4.16,-1.61,23526552,7.45,78.33,38.33,1.0,40.0,Weak Buy Signal,102.77,82.6,62.43,0.49,52.48,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-21,92.45,92.45,87.34,88.14,2398652,-4.31,5.11,-4.89,5.8,2.55,82.35,85.66,3.28,4.56,-1.28,22367526,7.45,80.0,40.0,1.0,40.0,Weak Buy Signal,102.57,82.35,62.13,0.49,52.15,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-17,96.18,96.72,92.87,94.5,1861264,-1.68,3.84,-1.78,4.07,1.92,82.14,85.58,4.27,4.88,-0.61,24766178,12.38,81.67,41.67,1.0,40.0,Weak Buy Signal,102.38,82.14,61.9,0.49,54.65,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-16,94.97,100.19,94.85,97.72,1590440,2.75,5.34,2.81,5.46,2.67,81.78,85.27,4.82,5.04,-0.21,26627442,14.23,83.33,43.33,1.0,40.0,Weak Buy Signal,101.89,81.78,61.68,0.49,55.98,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-15,98.9,101.17,98.19,100.61,1246882,1.71,2.98,1.7,2.96,1.49,81.37,84.85,5.13,5.09,0.04,28217882,17.43,85.0,45.0,1.0,40.0,Weak Buy Signal,101.16,81.37,61.58,0.49,57.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-14,96.62,100.46,95.14,100.2,1037414,3.58,5.32,3.57,5.31,2.66,80.94,84.32,5.15,5.08,0.08,26971000,16.95,86.67,46.67,1.0,40.0,Weak Buy Signal,100.16,80.94,61.72,0.47,57.08,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-13,94.43,99.38,93.56,98.13,1270326,3.7,5.82,3.77,5.93,2.91,80.56,83.78,5.15,5.06,0.09,25933586,16.21,88.33,48.33,1.0,40.0,Weak Buy Signal,99.13,80.56,62.0,0.46,56.42,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-02-10,97.01,97.45,93.95,94.11,1879368,-2.9,3.5,-3.08,3.72,1.75,80.25,83.29,5.28,5.03,0.25,24663260,14.88,90.0,50.0,1.0,40.0,Weak Buy Signal,98.25,80.25,62.26,0.45,55.08,Target Volume,Expected Range,7.96,Absent or Weak Trend
