Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,76.91,78.09,75.74,77.5,851966,0.59,2.35,0.76,3.03,1.18,1
2022-07-20,76.25,77.52,75.52,77.09,995571,0.84,2.0,1.09,2.59,1.0,1
2022-07-19,75.09,77.05,74.12,76.39,1526594,1.3,2.93,1.7,3.84,1.46,1
2022-07-18,74.74,76.56,74.62,74.9,1289732,0.16,1.94,0.21,2.58,0.97,1
2022-07-15,74.12,74.58,72.81,74.36,1218604,0.24,1.77,0.32,2.38,0.88,1
2022-07-14,72.91,73.31,71.15,72.42,1092764,-0.49,2.16,-0.68,2.98,1.08,-1
2022-07-13,71.5,74.75,70.3,74.05,1347009,2.55,4.45,3.44,6.01,2.23,1
2022-07-12,71.86,74.9,71.27,72.19,2219600,0.33,3.63,0.46,5.03,1.81,1
2022-07-11,71.18,72.4,70.33,71.47,1186888,0.29,2.07,0.41,2.9,1.04,-1
2022-07-08,71.74,72.17,69.62,71.61,1249156,-0.13,2.55,-0.18,3.55,1.27,-1
2022-07-07,69.75,72.56,69.64,72.5,1250151,2.75,2.92,3.79,4.03,1.46,1
2022-07-06,71.65,73.06,68.11,69.2,1251054,-2.45,4.95,-3.54,7.15,2.47,-1
2022-07-05,63.84,71.66,63.09,71.55,1861730,7.71,8.57,10.78,11.98,4.28,1
2022-07-01,63.15,65.1,62.65,64.97,1064021,1.82,2.45,2.8,3.77,1.22,1
2022-06-30,64.46,65.1,60.97,62.96,2248119,-1.5,4.13,-2.38,6.56,2.06,-1
2022-06-29,67.73,67.73,65.01,66.27,1463503,-1.46,2.72,-2.2,4.1,1.36,-1
2022-06-28,73.43,73.98,67.33,67.53,2440380,-5.9,6.65,-8.74,9.85,3.33,-1
2022-06-27,71.78,72.19,70.22,71.96,2156440,0.18,1.97,0.25,2.73,0.98,-1
2022-06-24,69.85,73.0,69.8,72.95,1640201,3.1,3.2,4.25,4.39,1.6,1
2022-06-23,64.12,69.5,64.11,69.14,2271203,5.02,5.39,7.26,7.8,2.7,1
2022-06-22,63.6,65.08,63.58,64.23,2303602,0.63,1.5,0.98,2.34,0.75,-1
2022-06-21,65.44,66.6,64.6,64.9,1395393,-0.54,1.99,-0.83,3.07,0.99,1
2022-06-17,61.51,64.22,61.2,63.54,1735466,2.03,3.02,3.19,4.76,1.51,1
2022-06-16,64.42,64.76,59.91,61.19,1594542,-3.23,4.85,-5.28,7.92,2.42,-1
2022-06-15,67.0,68.85,65.23,67.06,1033073,0.06,3.62,0.09,5.4,1.81,1
2022-06-14,66.79,67.93,65.08,65.97,1065829,-0.82,2.85,-1.24,4.32,1.43,-1
2022-06-13,68.56,69.0,65.65,66.1,1622376,-2.46,3.34,-3.72,5.06,1.67,-1
2022-06-10,73.48,73.72,70.94,71.1,1891999,-2.38,2.78,-3.35,3.9,1.39,-1
2022-06-09,74.57,76.48,73.81,75.23,805387,0.66,2.67,0.88,3.56,1.34,1
2022-06-08,74.79,75.51,74.03,75.13,1046697,0.34,1.48,0.45,1.97,0.74,-1
2022-06-07,74.59,77.09,74.32,76.36,897441,1.77,2.77,2.32,3.63,1.39,-1
2022-06-06,77.8,78.46,76.02,76.96,968387,-0.84,2.44,-1.09,3.17,1.22,-1
2022-06-03,76.65,77.83,75.87,77.08,752193,0.43,1.96,0.56,2.55,0.98,-1
2022-06-02,75.5,78.92,74.96,78.5,859729,3.0,3.96,3.82,5.04,1.98,1
2022-06-01,75.61,76.58,74.61,75.39,1162151,-0.22,1.97,-0.29,2.61,0.98,-1
2022-05-31,76.89,77.73,74.44,75.44,1349158,-1.45,3.29,-1.92,4.36,1.65,-1
2022-05-27,75.77,78.14,75.77,77.92,1470709,2.15,2.37,2.76,3.04,1.19,1
2022-05-26,72.85,75.42,72.76,74.74,1481479,1.89,2.66,2.53,3.56,1.33,1
2022-05-25,66.15,71.95,66.0,71.29,1441842,5.14,5.95,7.21,8.35,2.98,1
2022-05-24,68.11,68.64,65.85,67.12,1498466,-0.99,2.79,-1.47,4.16,1.4,-1
2022-05-23,68.83,69.69,66.73,69.67,1573017,0.84,2.96,1.21,4.25,1.48,1
2022-05-20,69.41,69.41,65.12,68.63,1403364,-0.78,4.29,-1.14,6.25,2.14,1
2022-05-19,68.01,71.25,67.76,68.33,1211475,0.32,3.49,0.47,5.11,1.74,-1
2022-05-18,70.0,70.91,67.32,69.14,1650529,-0.86,3.59,-1.24,5.19,1.8,-1
2022-05-17,72.38,74.5,69.66,72.1,1265199,-0.28,4.84,-0.39,6.72,2.42,1
2022-05-16,70.91,71.55,68.47,69.8,1270547,-1.11,3.08,-1.59,4.41,1.54,-1
2022-05-13,71.74,73.53,70.72,71.47,1028389,-0.27,2.81,-0.38,3.93,1.41,1
2022-05-12,66.71,73.34,66.68,70.87,2156768,4.16,6.66,5.87,9.4,3.33,1
2022-05-11,72.44,74.39,67.89,68.05,1282606,-4.39,6.5,-6.45,9.55,3.25,-1
2022-05-10,73.56,75.0,70.43,73.04,1606375,-0.52,4.57,-0.71,6.26,2.29,1
2022-05-09,72.9,77.53,71.88,72.54,1801954,-0.36,5.65,-0.5,7.79,2.83,-1
2022-05-06,80.0,80.78,73.38,75.18,2734541,-4.82,7.4,-6.41,9.84,3.7,-1
2022-05-05,84.93,85.86,78.09,79.46,2193228,-5.47,7.77,-6.88,9.78,3.88,-1
2022-05-04,83.36,87.83,81.66,87.11,1451690,3.75,6.17,4.3,7.08,3.09,1
2022-05-03,83.57,84.99,82.58,83.57,1022578,0.0,2.41,0.0,2.88,1.2,-1
2022-05-02,78.84,84.3,78.63,84.17,1236636,5.33,5.67,6.33,6.74,2.84,1
2022-04-29,83.83,85.21,79.52,79.72,1103313,-4.11,5.69,-5.16,7.14,2.84,-1
2022-04-28,83.03,85.22,79.96,84.97,1061059,1.94,5.26,2.28,6.2,2.63,1
2022-04-27,81.51,83.94,80.1,80.97,1362468,-0.54,3.84,-0.67,4.74,1.92,-1
2022-04-26,79.64,83.18,78.41,81.02,2066454,1.38,4.77,1.7,5.89,2.39,-1
2022-04-25,79.42,81.37,77.85,81.1,1193247,1.68,3.52,2.07,4.34,1.76,1
2022-04-22,83.81,84.13,79.18,79.5,1229122,-4.31,4.95,-5.42,6.23,2.47,-1
2022-04-21,88.6,89.23,83.58,84.41,1213457,-4.19,5.65,-4.96,6.69,2.83,-1
2022-04-20,87.0,87.68,85.62,87.14,1134322,0.14,2.06,0.16,2.36,1.03,1
2022-04-19,80.58,86.75,80.58,86.16,1346391,5.58,6.17,6.48,7.16,3.09,1
2022-04-18,82.8,83.04,78.62,80.15,1655022,-2.65,4.41,-3.31,5.51,2.21,-1
2022-04-14,84.72,85.74,83.12,83.15,992406,-1.57,2.62,-1.89,3.15,1.31,-1
2022-04-13,81.98,86.0,81.7,84.72,991333,2.74,4.3,3.23,5.08,2.15,1
2022-04-12,84.56,87.05,81.72,82.18,1790225,-2.38,5.33,-2.9,6.49,2.66,-1
2022-04-11,80.37,83.55,80.12,83.04,1269049,2.67,3.43,3.22,4.13,1.71,1
2022-04-08,81.17,83.7,80.15,81.73,1131628,0.56,3.55,0.69,4.34,1.77,-1
2022-04-07,80.56,82.67,79.41,82.18,1562951,1.62,3.26,1.97,3.97,1.63,-1
2022-04-06,81.45,83.0,79.91,82.8,1611699,1.35,3.09,1.63,3.73,1.55,-1
2022-04-05,84.54,85.65,81.94,82.88,2346619,-1.66,3.71,-2.0,4.47,1.85,-1
2022-04-04,79.8,84.12,79.38,84.06,1613608,4.26,4.74,5.07,5.64,2.37,1
2022-04-01,81.64,82.39,79.4,80.18,1911614,-1.46,2.99,-1.82,3.73,1.49,-1
2022-03-31,87.19,87.19,80.53,81.0,2522129,-6.19,6.66,-7.64,8.22,3.33,-1
2022-03-30,92.28,93.4,86.78,87.18,1497123,-5.1,6.62,-5.85,7.59,3.31,-1
2022-03-29,91.82,95.19,91.29,94.06,960651,2.24,3.9,2.38,4.15,1.95,1
2022-03-28,87.89,89.9,86.74,89.71,1009115,1.82,3.16,2.03,3.52,1.58,1
2022-03-25,92.08,92.08,87.15,88.02,1169105,-4.06,4.93,-4.61,5.6,2.46,-1
2022-03-24,93.74,94.09,89.18,91.3,1675589,-2.44,4.92,-2.67,5.38,2.46,-1
2022-03-23,97.23,97.45,92.98,93.59,1049060,-3.64,4.48,-3.89,4.78,2.24,-1
2022-03-22,99.27,100.83,98.0,98.5,778267,-0.77,2.83,-0.78,2.87,1.41,-1
2022-03-21,103.89,104.83,98.52,99.43,777365,-4.46,6.31,-4.49,6.35,3.16,-1
2022-03-18,100.53,103.78,100.53,103.64,699353,3.11,3.25,3.0,3.14,1.62,1
2022-03-17,98.24,102.06,98.24,101.44,869187,3.2,3.82,3.15,3.77,1.91,1
2022-03-16,98.7,100.11,95.84,99.18,1078556,0.48,4.27,0.48,4.31,2.13,1
2022-03-15,92.13,96.6,91.96,95.99,1001707,3.86,4.63,4.02,4.83,2.32,1
2022-03-14,91.75,93.97,89.3,91.0,976967,-0.75,4.67,-0.82,5.13,2.34,-1
2022-03-11,92.38,93.58,91.05,91.36,846114,-1.02,2.53,-1.12,2.77,1.26,-1
2022-03-10,87.23,92.84,86.5,92.47,1074755,5.24,6.34,5.67,6.86,3.17,1
2022-03-09,88.52,90.42,88.25,88.26,896206,-0.26,2.17,-0.29,2.46,1.09,1
2022-03-08,84.04,89.44,83.2,86.44,805181,2.4,6.24,2.78,7.22,3.12,1
2022-03-07,93.02,93.22,83.93,84.04,1507978,-8.98,9.29,-10.69,11.05,4.64,-1
2022-03-04,94.22,95.7,92.2,92.82,1197367,-1.4,3.5,-1.51,3.77,1.75,-1
2022-03-03,99.05,99.5,94.06,95.23,1052739,-3.82,5.44,-4.01,5.72,2.72,-1
2022-03-02,95.38,98.3,94.17,97.77,843672,2.39,4.13,2.44,4.22,2.06,1
2022-03-01,95.32,97.68,94.1,94.96,1351300,-0.36,3.58,-0.38,3.77,1.79,-1
2022-02-28,96.93,98.31,93.88,95.62,1266296,-1.31,4.42,-1.37,4.63,2.21,-1
2022-02-25,98.89,99.45,94.58,98.84,2073998,-0.05,4.88,-0.05,4.93,2.44,1
2022-02-24,86.2,94.38,85.25,93.85,2654722,7.65,9.13,8.15,9.73,4.56,1
2022-02-23,95.13,95.64,90.18,90.23,1947160,-4.9,5.46,-5.43,6.05,2.73,-1
2022-02-22,97.1,98.54,92.55,93.92,2439779,-3.18,5.99,-3.39,6.38,3.0,-1
2022-02-18,100.49,102.22,97.97,98.82,1031223,-1.67,4.25,-1.69,4.3,2.12,-1
2022-02-17,104.91,106.06,98.7,99.68,1471208,-5.23,7.36,-5.25,7.38,3.68,-1
2022-02-16,107.88,107.95,104.94,106.33,1175923,-1.55,3.01,-1.46,2.83,1.51,-1
2022-02-15,106.5,108.41,105.82,108.07,520188,1.57,2.59,1.45,2.4,1.29,1
2022-02-14,106.38,108.29,103.45,104.85,1128535,-1.53,4.84,-1.46,4.62,2.42,-1
2022-02-11,108.75,110.5,105.89,106.8,886994,-1.95,4.61,-1.83,4.32,2.3,-1
2022-02-10,109.32,112.79,107.73,108.7,805864,-0.62,5.06,-0.57,4.66,2.53,-1
2022-02-09,109.07,112.66,108.8,112.62,875097,3.55,3.86,3.15,3.43,1.93,1
2022-02-08,104.04,107.83,103.78,106.77,825503,2.73,4.05,2.56,3.79,2.02,1
2022-02-07,103.26,106.52,102.29,104.66,614973,1.4,4.23,1.34,4.04,2.11,1
2022-02-04,103.98,105.19,101.59,103.67,999843,-0.31,3.6,-0.3,3.47,1.8,-1
2022-02-03,105.17,107.56,104.13,104.35,729075,-0.82,3.43,-0.79,3.29,1.72,-1
2022-02-02,111.08,111.62,107.4,108.5,998720,-2.58,4.22,-2.38,3.89,2.11,-1
2022-02-01,109.54,110.47,106.85,110.08,902637,0.54,3.62,0.49,3.29,1.81,1
2022-01-31,103.63,108.81,103.59,108.72,934561,5.09,5.22,4.68,4.8,2.61,1
2022-01-28,99.38,103.28,97.48,103.26,761754,3.88,5.8,3.76,5.62,2.9,1
2022-01-27,102.14,103.95,98.0,98.71,1198143,-3.43,5.95,-3.47,6.03,2.98,-1
2022-01-26,104.75,106.51,99.38,100.57,1356718,-4.18,7.13,-4.16,7.09,3.57,-1
2022-01-25,103.27,105.24,100.49,102.17,1435660,-1.1,4.75,-1.08,4.65,2.38,-1
2022-01-24,94.74,105.57,93.82,105.14,2052582,10.4,11.75,9.9,11.18,5.88,1
2022-01-21,99.8,100.35,95.8,96.82,1346944,-2.98,4.55,-3.08,4.7,2.28,-1
2022-01-20,103.8,106.04,100.11,100.48,1086312,-3.32,5.93,-3.3,5.9,2.97,-1
2022-01-19,104.03,104.75,102.07,102.39,1022761,-1.64,2.68,-1.6,2.62,1.34,-1
2022-01-18,103.34,104.1,102.0,103.11,1238262,-0.23,2.1,-0.22,2.04,1.05,-1
2022-01-14,109.31,109.95,103.59,105.64,993993,-3.67,6.36,-3.47,6.02,3.18,-1
2022-01-13,113.2,114.64,111.14,111.63,964648,-1.57,3.5,-1.41,3.14,1.75,-1
2022-01-12,115.24,116.07,112.12,112.39,677276,-2.85,3.95,-2.54,3.51,1.97,-1
2022-01-11,112.44,114.58,109.7,114.44,699042,2.0,4.88,1.75,4.26,2.44,1
2022-01-10,112.12,113.6,107.11,112.44,904326,0.32,6.49,0.28,5.77,3.24,-1
2022-01-07,116.47,118.21,114.02,114.55,747927,-1.92,4.19,-1.68,3.66,2.09,-1
2022-01-06,118.0,119.58,113.45,117.23,863154,-0.77,6.13,-0.66,5.23,3.06,-1
2022-01-05,125.0,126.95,118.5,119.04,935224,-5.96,8.45,-5.01,7.1,4.23,-1
2022-01-04,130.11,131.88,126.0,127.22,632509,-2.89,5.88,-2.27,4.62,2.94,-1
2022-01-03,130.07,131.3,128.35,130.27,778129,0.2,2.95,0.15,2.26,1.48,1
2021-12-31,130.13,131.19,128.72,130.01,568953,-0.12,2.47,-0.09,1.9,1.23,1
2021-12-30,130.89,132.01,129.29,129.98,482554,-0.91,2.72,-0.7,2.09,1.36,-1
2021-12-29,129.85,131.1,128.33,130.65,324829,0.8,2.77,0.61,2.12,1.39,1
2021-12-28,131.5,132.99,128.09,129.34,383517,-2.16,4.9,-1.67,3.79,2.45,-1
2021-12-27,130.0,132.19,128.54,131.27,447468,1.27,3.65,0.97,2.78,1.83,1
2021-12-23,128.95,130.17,127.31,129.96,389706,1.01,2.86,0.78,2.2,1.43,1
2021-12-22,125.93,128.83,125.0,128.42,491943,2.49,3.83,1.94,2.98,1.92,1
2021-12-21,121.88,125.78,121.29,125.48,585725,3.6,4.49,2.87,3.58,2.24,1
2021-12-20,119.72,120.68,117.2,120.32,747752,0.6,3.49,0.5,2.9,1.74,-1
2021-12-17,120.76,123.5,118.63,121.53,922416,0.77,4.87,0.63,4.01,2.44,-1
2021-12-16,126.05,127.27,120.68,121.62,642941,-4.43,6.59,-3.64,5.42,3.29,-1
2021-12-15,121.59,126.1,119.34,125.78,830800,4.19,6.76,3.33,5.37,3.38,1
2021-12-14,123.89,124.66,120.0,122.66,684773,-1.23,4.66,-1.0,3.8,2.33,-1
2021-12-13,126.46,128.55,125.35,125.87,529383,-0.59,3.2,-0.47,2.54,1.6,-1
2021-12-10,127.54,128.18,124.04,126.13,628148,-1.41,4.14,-1.12,3.28,2.07,-1
2021-12-09,131.51,133.29,126.53,126.69,582755,-4.82,6.76,-3.8,5.34,3.38,-1
2021-12-08,131.89,132.5,129.0,131.38,445148,-0.51,3.5,-0.39,2.66,1.75,1
2021-12-07,130.23,133.31,129.01,131.32,525423,1.09,4.3,0.83,3.27,2.15,1
2021-12-06,129.32,130.37,126.65,127.4,532154,-1.92,3.72,-1.51,2.92,1.86,-1
2021-12-03,131.61,132.93,126.6,127.72,463581,-3.89,6.33,-3.05,4.96,3.17,-1
2021-12-02,126.96,131.88,126.67,131.42,421562,4.46,5.21,3.39,3.96,2.6,1
2021-12-01,130.39,132.91,126.15,126.17,598379,-4.22,6.76,-3.34,5.36,3.38,-1
2021-11-30,130.05,132.28,128.44,128.91,496863,-1.14,3.84,-0.88,2.98,1.92,-1
2021-11-29,133.91,134.95,130.26,130.85,467475,-3.06,4.69,-2.34,3.58,2.34,-1
2021-11-26,127.49,133.97,126.72,132.39,353915,4.9,7.25,3.7,5.48,3.62,-1
2021-11-24,129.0,134.07,128.29,132.64,394448,3.64,5.78,2.74,4.36,2.89,1
2021-11-23,129.91,131.12,126.0,130.82,516320,0.91,5.12,0.7,3.91,2.56,-1
2021-11-22,132.93,134.89,130.65,131.18,651378,-1.75,4.24,-1.33,3.23,2.12,-1
2021-11-19,132.88,134.38,131.66,131.7,526643,-1.18,2.72,-0.9,2.07,1.36,-1
2021-11-18,136.87,137.0,132.66,133.09,573606,-3.78,4.34,-2.84,3.26,2.17,-1
2021-11-17,138.1,138.52,132.82,135.55,633245,-2.55,5.7,-1.88,4.21,2.85,-1
2021-11-16,137.34,138.72,134.63,137.81,1678928,0.47,4.09,0.34,2.96,2.04,1
2021-11-15,132.16,132.89,129.87,130.0,452891,-2.16,3.02,-1.66,2.32,1.51,-1
2021-11-12,130.0,132.36,128.32,131.87,562282,1.87,4.04,1.42,3.06,2.02,1
2021-11-11,129.64,130.12,126.22,129.27,457600,-0.37,3.9,-0.29,3.02,1.95,1
2021-11-10,133.05,133.99,127.92,128.82,707106,-4.23,6.07,-3.28,4.71,3.04,-1
2021-11-09,134.78,137.06,133.8,134.39,497556,-0.39,3.25,-0.29,2.42,1.63,-1
2021-11-08,133.42,136.49,132.67,134.97,591740,1.55,3.82,1.15,2.83,1.91,1
2021-11-05,129.28,138.8,127.69,133.29,1403348,4.01,11.11,3.01,8.33,5.55,-1
2021-11-04,140.41,145.89,140.41,143.31,1007667,2.9,5.48,2.02,3.82,2.74,1
2021-11-03,141.36,143.93,139.48,140.6,725417,-0.76,4.45,-0.54,3.17,2.23,-1
2021-11-02,140.21,143.78,139.37,140.76,857147,0.55,4.41,0.39,3.13,2.2,1
2021-11-01,136.9,140.32,136.46,139.73,634130,2.83,3.87,2.03,2.77,1.93,1
2021-10-29,135.18,136.36,134.74,135.92,679587,0.74,1.62,0.54,1.19,0.81,1
2021-10-28,133.91,135.24,133.46,134.91,318469,1.0,1.78,0.74,1.32,0.89,1
2021-10-27,134.05,135.15,131.77,132.6,445825,-1.45,3.38,-1.09,2.55,1.69,-1
2021-10-26,136.9,136.9,133.53,133.58,461378,-3.32,3.37,-2.49,2.52,1.69,-1
2021-10-25,136.09,137.06,135.1,136.3,387822,0.21,1.96,0.15,1.44,0.98,1
2021-10-22,135.39,138.89,134.31,136.22,649702,0.83,4.58,0.61,3.36,2.29,1
2021-10-21,128.17,135.03,128.04,134.8,669975,6.63,6.99,4.92,5.19,3.5,1
2021-10-20,128.21,130.15,127.21,128.34,471383,0.13,2.94,0.1,2.29,1.47,1
2021-10-19,125.77,127.69,124.82,127.65,447282,1.88,2.86,1.47,2.24,1.43,1
2021-10-18,121.36,125.4,121.18,125.28,623954,3.92,4.22,3.13,3.37,2.11,1
2021-10-15,124.03,124.37,122.06,122.17,469811,-1.86,2.31,-1.52,1.89,1.16,-1
2021-10-14,119.72,124.18,119.45,122.79,547893,3.07,4.73,2.5,3.85,2.37,1
2021-10-13,119.76,120.0,117.84,118.99,473468,-0.77,2.17,-0.65,1.82,1.08,-1
2021-10-12,119.25,120.58,118.06,119.04,397019,-0.21,2.52,-0.18,2.12,1.26,1
2021-10-11,117.81,119.11,117.74,117.91,295546,0.1,1.37,0.08,1.16,0.69,-1
2021-10-08,120.95,120.95,117.4,118.16,593604,-2.79,3.55,-2.36,3.01,1.78,-1
2021-10-07,119.39,122.4,119.09,120.14,393521,0.75,3.31,0.62,2.76,1.66,1
2021-10-06,114.21,118.6,113.92,117.96,559809,3.75,4.68,3.18,3.97,2.34,1
2021-10-05,116.37,117.36,115.54,115.71,608517,-0.66,1.82,-0.57,1.57,0.91,1
2021-10-04,118.05,118.46,114.17,115.46,962208,-2.59,4.3,-2.24,3.72,2.15,-1
2021-10-01,121.65,121.68,116.58,118.75,937979,-2.9,5.1,-2.44,4.29,2.55,-1
2021-09-30,125.22,125.39,120.68,120.79,653208,-4.43,4.71,-3.67,3.9,2.35,-1
2021-09-29,125.03,126.98,124.2,125.36,423659,0.33,2.78,0.26,2.22,1.39,1
2021-09-28,128.5,129.09,123.43,124.09,497534,-4.41,5.66,-3.55,4.56,2.83,-1
2021-09-27,130.0,130.99,128.12,129.76,464398,-0.24,2.87,-0.18,2.21,1.43,-1
2021-09-24,129.96,131.78,129.02,130.77,339542,0.81,2.76,0.62,2.11,1.38,1
2021-09-23,131.45,131.78,128.54,130.4,508790,-1.05,3.24,-0.81,2.48,1.62,-1
2021-09-22,127.93,132.07,127.08,130.44,660749,2.51,4.99,1.92,3.83,2.5,1
2021-09-21,127.26,128.27,125.14,125.97,318992,-1.29,3.13,-1.02,2.49,1.57,-1
2021-09-20,125.62,127.65,123.16,126.04,709348,0.42,4.49,0.33,3.56,2.25,-1
2021-09-17,130.58,131.09,126.5,127.94,1560916,-2.64,4.6,-2.06,3.59,2.3,-1
2021-09-16,128.18,130.99,127.74,130.41,665670,2.23,3.25,1.71,2.49,1.62,1
2021-09-15,127.78,130.25,126.56,129.07,533350,1.29,3.69,1.0,2.86,1.84,1
2021-09-14,126.22,129.54,126.02,127.6,489625,1.38,3.51,1.08,2.75,1.76,1
2021-09-13,129.0,129.0,124.83,126.98,692052,-2.02,4.17,-1.59,3.28,2.09,-1
2021-09-10,126.02,131.07,125.07,127.84,780306,1.82,6.0,1.42,4.69,3.0,1
2021-09-09,122.79,125.25,122.04,124.58,592257,1.79,3.21,1.44,2.58,1.6,1
2021-09-08,125.61,125.61,122.78,122.96,477073,-2.65,2.83,-2.16,2.3,1.41,-1
2021-09-07,126.15,126.74,125.24,125.35,468568,-0.8,1.5,-0.64,1.2,0.75,-1
2021-09-03,124.76,126.17,123.29,125.82,355132,1.06,2.88,0.84,2.29,1.44,1
2021-09-02,125.94,126.68,124.69,125.42,614594,-0.52,1.99,-0.41,1.59,1.0,-1
2021-09-01,124.25,125.89,123.1,125.6,633291,1.35,2.79,1.07,2.22,1.4,1
2021-08-31,122.08,123.68,121.24,123.3,602839,1.22,2.45,0.99,1.98,1.22,1
2021-08-30,120.12,124.57,120.0,122.02,607794,1.9,4.57,1.56,3.75,2.28,1
2021-08-27,117.0,119.74,116.55,118.98,616860,1.98,3.19,1.66,2.68,1.59,1
2021-08-26,119.11,119.97,116.59,117.24,491782,-1.87,3.38,-1.6,2.88,1.69,-1
2021-08-25,118.86,120.5,118.7,120.18,326274,1.32,1.81,1.1,1.5,0.9,1
2021-08-24,117.25,119.93,116.79,118.73,678672,1.48,3.14,1.25,2.64,1.57,1
2021-08-23,117.97,119.04,116.96,116.98,453630,-0.99,2.08,-0.85,1.78,1.04,-1
2021-08-20,114.84,117.91,113.94,117.75,712508,2.91,3.97,2.47,3.37,1.98,1
2021-08-19,113.67,115.76,113.56,114.08,534307,0.41,2.2,0.36,1.93,1.1,-1
2021-08-18,113.17,117.38,112.31,115.35,838251,2.18,5.07,1.89,4.4,2.53,1
2021-08-17,115.84,116.56,110.71,112.58,1199429,-3.26,5.85,-2.9,5.2,2.93,-1
2021-08-16,115.89,117.82,115.0,117.7,499883,1.81,2.82,1.54,2.4,1.41,1
2021-08-13,116.94,118.08,115.83,116.42,496220,-0.52,2.25,-0.45,1.93,1.12,-1
2021-08-12,120.84,120.88,116.9,117.13,574322,-3.71,3.98,-3.17,3.4,1.99,-1
2021-08-11,120.95,122.33,119.7,121.18,748963,0.23,2.62,0.19,2.17,1.31,1
2021-08-10,120.64,122.49,120.04,120.99,890005,0.35,2.45,0.29,2.02,1.22,1
2021-08-09,119.76,122.47,118.67,120.91,878295,1.15,3.8,0.95,3.14,1.9,1
2021-08-06,122.9,126.0,118.48,119.63,1314640,-3.27,7.52,-2.73,6.29,3.76,-1
2021-08-05,126.2,128.5,124.97,126.89,894503,0.69,3.53,0.54,2.78,1.77,1
2021-08-04,123.95,126.32,123.88,125.54,1153720,1.59,2.44,1.27,1.94,1.22,1
2021-08-03,122.7,125.0,121.94,124.26,824911,1.56,3.06,1.26,2.47,1.53,1
2021-08-02,122.83,123.2,121.35,122.13,418293,-0.7,1.85,-0.57,1.51,0.93,1
2021-07-30,121.51,123.89,121.3,122.01,650734,0.5,2.59,0.41,2.13,1.3,-1
2021-07-29,120.35,122.81,119.66,122.66,623300,2.31,3.15,1.88,2.57,1.58,1
2021-07-28,119.44,120.95,118.49,120.52,671212,1.08,2.46,0.9,2.04,1.23,1
2021-07-27,119.48,119.48,117.45,118.82,732555,-0.66,2.03,-0.56,1.71,1.02,-1
2021-07-26,120.19,121.11,118.33,119.58,818356,-0.61,2.78,-0.51,2.32,1.39,-1
2021-07-23,118.56,120.62,118.56,120.18,639659,1.62,2.06,1.35,1.71,1.03,1
2021-07-22,114.37,118.3,114.0,118.21,1515873,3.84,4.3,3.25,3.64,2.15,1
2021-07-21,109.65,113.43,109.55,113.37,1197693,3.72,3.88,3.28,3.42,1.94,1
2021-07-20,104.64,109.98,104.06,109.64,1239461,5.0,5.91,4.56,5.39,2.96,1
2021-07-19,102.65,105.18,101.67,103.95,739812,1.3,3.51,1.25,3.38,1.76,-1
2021-07-16,106.93,107.21,104.89,105.05,570100,-1.88,2.32,-1.79,2.21,1.16,-1
2021-07-15,105.91,107.55,105.46,106.21,557683,0.3,2.09,0.28,1.97,1.05,-1
2021-07-14,107.95,108.62,106.35,106.57,510060,-1.38,2.27,-1.29,2.13,1.13,-1
2021-07-13,108.32,108.54,107.45,107.57,675831,-0.75,1.09,-0.7,1.01,0.55,-1
2021-07-12,107.93,108.93,107.18,108.54,565507,0.61,1.75,0.56,1.61,0.88,1
2021-07-09,106.08,108.1,106.08,107.92,458358,1.84,2.02,1.7,1.87,1.01,1
2021-07-08,105.87,106.6,103.86,105.23,868409,-0.64,2.74,-0.61,2.6,1.37,-1
2021-07-07,107.35,109.85,107.12,108.1,992095,0.75,2.73,0.69,2.53,1.36,1
2021-07-06,105.95,107.56,104.59,107.32,685910,1.37,2.97,1.28,2.77,1.48,1
2021-07-02,106.09,106.68,105.06,105.7,479231,-0.39,1.62,-0.37,1.53,0.81,-1
2021-07-01,105.29,105.93,104.31,105.7,680731,0.41,1.62,0.39,1.53,0.81,-1
2021-06-30,106.38,107.28,105.32,105.7,796296,-0.68,1.97,-0.64,1.86,0.98,-1
2021-06-29,105.1,108.1,105.1,106.46,947460,1.36,3.0,1.28,2.82,1.5,1
2021-06-28,104.63,105.35,103.65,104.43,642276,-0.2,1.7,-0.19,1.63,0.85,-1
2021-06-25,102.74,104.56,102.55,104.52,1483613,1.78,2.01,1.7,1.92,1.01,1
2021-06-24,100.83,103.25,100.3,102.23,974744,1.4,2.95,1.37,2.89,1.48,1
2021-06-23,98.5,100.73,97.71,99.92,806845,1.42,3.02,1.42,3.02,1.51,1
2021-06-22,97.93,98.31,96.16,97.98,959577,0.05,2.15,0.05,2.19,1.08,1
2021-06-21,94.74,98.47,94.18,97.5,1056728,2.76,4.29,2.83,4.4,2.14,1
2021-06-18,93.54,95.4,93.33,94.74,1543722,1.2,2.07,1.27,2.18,1.04,-1
2021-06-17,95.3,96.06,93.34,95.09,813575,-0.21,2.72,-0.22,2.86,1.36,-1
2021-06-16,95.4,96.35,94.2,95.53,866415,0.13,2.15,0.14,2.25,1.07,-1
2021-06-15,96.04,96.32,94.57,95.75,508950,-0.29,1.75,-0.3,1.83,0.88,-1
2021-06-14,98.07,98.07,95.2,96.12,860061,-1.95,2.87,-2.03,2.99,1.43,-1
