Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,28.06,29.9,28.06,29.62,314121,1.56,1.85,5.27,6.23,0.92,30.77,32.2,-1.26,-0.95,-0.31,711832,6.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,36.79,30.77,24.75,0.39,46.05,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-06,26.75,28.17,26.61,28.06,365420,1.31,1.56,4.67,5.56,0.78,30.95,32.29,-1.43,-0.88,-0.55,397711,10.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,37.45,30.95,24.45,0.42,44.45,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-05,28.0,28.06,26.7,26.77,354563,-1.23,1.36,-4.59,5.08,0.68,31.2,32.43,-1.47,-0.74,-0.73,32291,10.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,38.4,31.2,24.01,0.46,43.08,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-02,27.04,28.15,26.8,27.87,300207,0.83,1.34,2.98,4.83,0.67,31.53,32.63,-1.36,-0.56,-0.8,386854,10.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,39.63,31.53,23.43,0.51,43.99,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-01,25.4,26.75,25.25,26.47,366113,1.07,1.5,4.04,5.67,0.75,31.85,32.79,-1.32,-0.36,-0.96,86647,14.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,40.77,31.85,22.92,0.56,42.46,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-31,25.41,25.8,24.9,25.25,653049,-0.16,0.9,-0.63,3.56,0.45,32.2,33.0,-1.1,-0.12,-0.99,-279466,16.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.87,32.2,22.53,0.6,41.09,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-30,27.31,27.79,25.52,25.57,539877,-1.74,2.27,-6.8,8.88,1.13,32.55,33.26,-0.69,0.13,-0.82,373583,15.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,42.71,32.55,22.39,0.62,41.34,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-26,28.31,28.34,26.97,27.3,526270,-1.01,1.37,-3.7,5.02,0.68,32.91,33.53,-0.18,0.33,-0.51,913460,12.63,6.67,41.67,-1.0,-35.0,Weak Sell Signal,43.57,32.91,22.25,0.65,42.75,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-25,35.05,35.88,27.18,28.3,1002062,-6.75,8.7,-23.85,30.73,4.35,33.23,33.74,0.3,0.46,-0.16,1439730,12.24,8.33,43.33,-1.0,-35.0,Weak Sell Signal,44.34,33.23,22.12,0.67,43.6,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-24,34.26,34.92,33.94,34.75,231696,0.49,0.98,1.41,2.81,0.49,33.52,33.92,0.8,0.5,0.3,2441792,2.04,10.0,45.0,-1.0,-35.0,Weak Sell Signal,45.03,33.52,22.02,0.69,49.84,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-23,35.01,35.11,34.34,34.48,245200,-0.53,0.77,-1.54,2.23,0.38,33.71,33.89,0.77,0.43,0.34,2210096,3.0,11.67,46.67,-1.0,-35.0,Weak Sell Signal,45.63,33.71,21.79,0.71,49.54,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-22,34.8,35.15,34.36,35.12,181165,0.32,0.79,0.91,2.25,0.39,33.92,33.87,0.75,0.34,0.41,2455296,3.05,13.33,48.33,-1.0,-35.0,Weak Sell Signal,46.32,33.92,21.52,0.73,50.23,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-19,35.34,35.72,34.25,34.6,203017,-0.74,1.47,-2.14,4.25,0.73,34.09,33.83,0.65,0.24,0.41,2274131,3.05,15.0,50.0,-1.0,-35.0,Weak Sell Signal,46.86,34.09,21.33,0.75,49.67,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-18,34.17,34.88,34.08,34.84,172253,0.67,0.8,1.92,2.3,0.4,34.28,33.8,0.56,0.14,0.42,2477148,1.16,16.67,51.67,-1.0,-35.0,Weak Sell Signal,47.41,34.28,21.16,0.77,49.93,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-17,33.13,34.44,33.0,34.29,134482,1.16,1.44,3.38,4.2,0.72,34.45,33.77,0.42,0.03,0.39,2304895,0.16,18.33,53.33,-1.0,-35.0,Weak Sell Signal,47.83,34.45,21.06,0.78,49.34,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-16,33.11,33.4,32.75,32.81,149403,-0.3,0.65,-0.91,1.98,0.32,34.61,33.75,0.29,-0.06,0.35,2170413,2.24,20.0,55.0,-1.0,-35.0,Weak Sell Signal,48.21,34.61,21.01,0.79,47.71,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-15,33.35,33.99,33.11,33.53,154434,0.18,0.88,0.54,2.62,0.44,34.81,33.78,0.27,-0.15,0.42,2319816,1.44,21.67,56.67,-1.0,-35.0,Weak Sell Signal,48.64,34.81,20.97,0.8,48.45,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-12,33.13,34.01,33.01,33.23,162000,0.1,1.0,0.3,3.01,0.5,34.97,33.79,0.16,-0.25,0.41,2165382,1.44,23.33,58.33,-1.0,-35.0,Weak Sell Signal,48.99,34.97,20.96,0.8,48.12,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-11,32.14,32.98,31.84,32.91,150591,0.77,1.14,2.34,3.46,0.57,35.16,33.81,0.05,-0.36,0.41,2003382,3.8,25.0,60.0,-1.0,-35.0,Weak Sell Signal,49.36,35.16,20.95,0.81,47.77,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-10,33.03,33.32,32.42,32.62,139291,-0.41,0.9,-1.26,2.76,0.45,35.33,33.84,-0.05,-0.46,0.41,1852791,2.54,26.67,61.67,-1.0,-35.0,Weak Sell Signal,49.69,35.33,20.98,0.81,47.45,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-09,32.18,32.69,31.9,32.64,158821,0.46,0.79,1.41,2.42,0.39,35.53,33.88,-0.15,-0.56,0.41,1992082,3.99,28.33,63.33,-1.0,-35.0,Weak Sell Signal,50.04,35.53,21.01,0.82,47.47,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-08,31.82,32.49,31.79,32.41,221525,0.59,0.7,1.82,2.16,0.35,35.7,33.93,-0.28,-0.66,0.38,1833261,4.46,30.0,65.0,-1.0,-35.0,Weak Sell Signal,50.33,35.7,21.08,0.82,47.22,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-05,31.17,31.79,31.17,31.57,175640,0.4,0.62,1.27,1.96,0.31,35.89,33.98,-0.42,-0.76,0.33,1611736,6.09,31.67,66.67,-1.0,-35.0,Weak Sell Signal,50.61,35.89,21.16,0.82,46.32,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-04,30.79,30.99,30.16,30.5,193119,-0.29,0.83,-0.95,2.72,0.41,36.09,34.06,-0.51,-0.84,0.33,1436096,7.98,33.33,68.33,-1.0,-35.0,Weak Sell Signal,50.92,36.09,21.26,0.82,45.14,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-03,31.67,32.27,31.02,31.02,175513,-0.65,1.25,-2.1,4.03,0.63,36.32,34.18,-0.51,-0.93,0.42,1629215,6.21,35.0,70.0,-1.0,-35.0,Weak Sell Signal,51.22,36.32,21.42,0.82,45.61,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-02,31.24,31.47,30.41,31.32,256555,0.08,1.06,0.26,3.38,0.53,36.54,34.29,-0.55,-1.03,0.48,1804728,8.11,36.67,71.67,-1.0,-35.0,Weak Sell Signal,51.52,36.54,21.57,0.82,45.89,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-01,31.35,31.9,30.7,31.25,376564,-0.1,1.2,-0.32,3.84,0.6,36.79,34.39,-0.62,-1.15,0.53,1548173,7.52,38.33,73.33,-1.0,-35.0,Weak Sell Signal,51.88,36.79,21.69,0.82,45.82,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-28,31.38,31.81,31.17,31.35,220341,-0.03,0.64,-0.1,2.04,0.32,37.01,34.49,-0.69,-1.28,0.59,1924737,6.57,40.0,75.0,-1.0,-35.0,Weak Sell Signal,52.18,37.01,21.84,0.82,45.91,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-27,31.0,31.51,30.01,31.48,384307,0.48,1.5,1.52,4.76,0.75,37.23,34.6,-0.79,-1.43,0.64,2145078,7.26,41.67,76.67,-1.0,-35.0,Weak Sell Signal,52.43,37.23,22.02,0.82,46.02,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-26,30.87,30.98,30.5,30.95,267529,0.08,0.48,0.26,1.55,0.24,37.43,34.71,-0.92,-1.59,0.68,1760771,8.49,43.33,78.33,-1.0,-35.0,Weak Sell Signal,52.66,37.43,22.21,0.81,45.47,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-25,31.59,32.0,30.7,31.14,264137,-0.45,1.3,-1.45,4.19,0.65,37.65,34.83,-1.01,-1.76,0.75,2028300,8.11,45.0,80.0,-1.0,-35.0,Weak Sell Signal,52.86,37.65,22.43,0.81,45.64,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-24,30.5,32.14,30.32,32.02,314634,1.52,1.82,4.75,5.67,0.91,37.85,34.96,-1.13,-1.95,0.82,2292437,8.11,46.67,81.67,-1.0,-35.0,Weak Sell Signal,53.03,37.85,22.67,0.8,46.4,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-21,31.06,31.06,30.08,30.68,323720,-0.38,0.98,-1.24,3.19,0.49,38.03,35.06,-1.36,-2.16,0.79,1977803,10.58,48.33,83.33,-1.0,-35.0,Weak Sell Signal,53.18,38.03,22.87,0.8,45.02,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-20,31.3,31.55,30.6,31.16,236020,-0.14,0.95,-0.45,3.06,0.48,38.21,35.21,-1.5,-2.35,0.85,2301523,9.6,50.0,85.0,-1.0,-35.0,Weak Sell Signal,53.27,38.21,23.15,0.79,45.43,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-19,31.62,31.97,31.06,31.34,314027,-0.28,0.91,-0.89,2.9,0.46,38.38,35.34,-1.7,-2.57,0.86,2537543,8.73,51.67,86.67,-1.0,-35.0,Weak Sell Signal,53.34,38.38,23.41,0.78,45.59,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-18,31.33,31.74,31.01,31.61,374919,0.28,0.73,0.89,2.31,0.36,38.53,35.48,-1.96,-2.78,0.82,2851570,9.25,53.33,88.33,-1.0,-35.0,Weak Sell Signal,53.4,38.53,23.67,0.77,45.81,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-17,29.65,31.58,29.65,31.27,523361,1.62,1.93,5.18,6.17,0.96,38.68,35.61,-2.28,-2.99,0.71,2476651,9.6,55.0,90.0,-1.0,-35.0,Weak Sell Signal,53.45,38.68,23.92,0.76,45.48,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-14,29.44,30.04,29.2,29.45,304844,0.01,0.84,0.03,2.85,0.42,38.81,35.76,-2.62,-3.16,0.54,1953290,13.09,56.67,91.67,-1.0,-35.0,Weak Sell Signal,53.45,38.81,24.17,0.75,43.63,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-13,28.95,29.35,28.36,29.28,267413,0.33,0.99,1.13,3.38,0.5,39.0,35.97,-2.84,-3.3,0.46,1648446,14.69,58.33,93.33,-1.0,-35.0,Weak Sell Signal,53.44,39.0,24.56,0.74,43.46,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-12,29.55,29.67,28.09,28.75,424671,-0.8,1.58,-2.78,5.5,0.79,39.22,36.2,-3.05,-3.42,0.36,1381033,14.69,60.0,95.0,-1.0,-35.0,Weak Sell Signal,53.47,39.22,24.98,0.73,42.91,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-11,28.56,29.87,28.32,29.29,339297,0.73,1.55,2.49,5.29,0.78,39.46,36.45,-3.23,-3.51,0.28,1805704,14.3,61.67,96.67,-1.0,-35.0,Weak Sell Signal,53.47,39.46,25.45,0.71,43.33,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-10,27.02,28.76,26.75,28.58,354809,1.56,2.01,5.46,7.03,1.01,39.67,36.69,-3.46,-3.58,0.11,1466407,16.85,63.33,98.33,-1.0,-35.0,Weak Sell Signal,53.45,39.67,25.9,0.69,42.61,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-06,27.01,27.29,26.43,26.87,231631,-0.14,0.86,-0.52,3.2,0.43,39.89,36.97,-3.64,-3.6,-0.04,1111598,20.34,65.0,100.0,-1.0,-35.0,Weak Sell Signal,53.37,39.89,26.42,0.68,40.82,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-05,27.94,28.22,26.86,26.92,486722,-1.02,1.36,-3.79,5.05,0.68,40.15,37.31,-3.64,-3.59,-0.04,1343229,19.65,66.67,100.0,-1.0,-33.33,Weak Sell Signal,53.21,40.15,27.1,0.65,40.85,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-04,30.19,30.39,27.55,28.13,533821,-2.06,2.84,-7.32,10.1,1.42,40.39,37.66,-3.58,-3.58,-0.0,1829951,18.54,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,52.99,40.39,27.8,0.62,41.75,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-03,30.11,31.06,29.53,30.19,572940,0.08,1.53,0.26,5.07,0.76,40.61,37.99,-3.59,-3.58,-0.01,2363772,15.21,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,52.8,40.61,28.43,0.6,43.33,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-31,30.35,31.37,30.15,30.45,345775,0.1,1.22,0.33,4.01,0.61,40.78,38.25,-3.75,-3.58,-0.17,2936712,14.14,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,52.66,40.78,28.9,0.58,43.53,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-30,31.01,31.49,30.0,30.02,315319,-0.99,1.49,-3.3,4.96,0.74,40.93,38.51,-3.93,-3.54,-0.39,2590937,14.14,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,52.51,40.93,29.35,0.57,43.1,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-29,30.24,31.26,30.24,30.87,579856,0.63,1.02,2.04,3.3,0.51,41.09,38.8,-4.06,-3.44,-0.62,2906256,13.73,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,52.32,41.09,29.86,0.55,43.76,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-28,29.31,30.02,29.04,29.95,302124,0.64,0.98,2.14,3.27,0.49,41.24,39.07,-4.26,-3.29,-0.97,2326400,16.56,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,52.15,41.24,30.32,0.53,42.82,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-27,28.35,29.75,28.0,29.39,353190,1.04,1.75,3.54,5.94,0.87,41.4,39.38,-4.35,-3.04,-1.3,2024276,17.18,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,51.92,41.4,30.88,0.51,42.25,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-24,28.0,28.42,27.51,28.2,276967,0.2,0.91,0.71,3.23,0.46,41.57,39.72,-4.34,-2.72,-1.63,1671086,20.31,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,51.63,41.57,31.5,0.48,41.02,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-23,28.33,29.56,28.04,28.39,369849,0.06,1.52,0.21,5.35,0.76,41.77,40.11,-4.15,-2.31,-1.84,1948053,19.46,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,51.22,41.77,32.32,0.45,41.16,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-22,28.71,29.18,27.9,28.02,697129,-0.69,1.28,-2.46,4.56,0.64,41.95,40.51,-3.87,-1.85,-2.02,1578204,20.36,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,50.76,41.95,33.14,0.42,40.78,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-21,29.57,30.18,28.65,28.7,799325,-0.87,1.53,-3.03,5.33,0.77,42.12,40.93,-3.41,-1.35,-2.07,2275333,19.18,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,50.22,42.12,34.02,0.38,41.26,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-20,30.29,31.05,28.86,29.03,710154,-1.26,2.2,-4.34,7.56,1.1,42.28,41.35,-2.85,-0.83,-2.03,3074658,18.86,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,49.65,42.28,34.91,0.35,41.49,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-17,31.42,31.53,29.92,30.15,856085,-1.27,1.61,-4.21,5.34,0.8,42.43,41.76,-2.13,-0.32,-1.81,3784812,17.17,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,49.04,42.43,35.82,0.31,42.3,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-16,31.01,33.0,29.5,31.86,1851872,0.85,3.5,2.67,10.99,1.75,42.57,42.16,-1.29,0.13,-1.42,4640897,17.17,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,48.46,42.57,36.69,0.28,43.56,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-15,40.69,40.9,38.37,39.56,459269,-1.13,2.53,-2.86,6.38,1.26,42.69,42.51,-0.37,0.48,-0.85,6492769,0.53,91.67,1.67,1.0,90.0,Strong Buy Signal,47.96,42.69,37.43,0.25,50.22,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-14,41.73,43.11,41.26,41.98,311250,0.25,1.85,0.6,4.41,0.93,42.68,42.61,0.03,0.7,-0.67,6952038,6.31,93.33,3.33,1.0,90.0,Strong Buy Signal,47.99,42.68,37.36,0.25,52.71,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-13,42.05,42.58,40.03,40.39,552040,-1.66,2.55,-4.11,6.33,1.28,42.66,42.63,0.28,0.86,-0.58,6640788,5.15,95.0,5.0,1.0,90.0,Strong Buy Signal,47.99,42.66,37.33,0.25,51.14,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-10,46.4,46.63,43.08,43.43,477580,-2.97,3.55,-6.84,8.17,1.78,42.65,42.7,0.77,1.01,-0.24,7192828,13.19,96.67,6.67,1.0,90.0,Strong Buy Signal,47.99,42.65,37.32,0.25,54.54,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-09,47.0,47.39,46.13,46.49,259407,-0.51,1.26,-1.1,2.71,0.63,42.59,42.68,1.07,1.07,0.0,7670408,22.41,98.33,8.33,1.0,90.0,Strong Buy Signal,47.98,42.59,37.2,0.25,58.37,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-08,47.87,47.87,46.3,46.7,544957,-1.17,1.56,-2.51,3.35,0.78,42.48,42.55,1.12,1.07,0.06,7929815,22.97,100.0,10.0,1.0,90.0,Strong Buy Signal,47.81,42.48,37.15,0.25,58.64,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-07,46.4,47.62,46.22,47.46,182548,1.06,1.4,2.23,2.95,0.7,42.38,42.41,1.16,1.06,0.1,8474772,22.47,90.0,11.67,1.0,78.33,Strong Buy Signal,47.62,42.38,37.14,0.25,59.66,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-06,47.44,47.5,46.17,46.38,211311,-1.06,1.33,-2.29,2.87,0.66,42.25,42.24,1.1,1.03,0.07,8292224,22.23,91.67,13.33,1.0,78.33,Strong Buy Signal,47.36,42.25,37.15,0.24,58.66,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-03,46.61,47.45,45.96,47.17,235911,0.56,1.5,1.19,3.17,0.75,42.14,42.1,1.13,1.01,0.12,8503535,22.13,93.33,15.0,1.0,78.33,Strong Buy Signal,47.18,42.14,37.09,0.24,59.72,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-02,45.76,46.71,44.17,46.49,184059,0.73,2.54,1.57,5.46,1.27,42.05,41.92,1.07,0.98,0.08,8267624,20.67,95.0,16.67,1.0,78.33,Strong Buy Signal,46.92,42.05,37.18,0.23,59.09,Target Volume,Expected Range,16.18,Absent or Weak Trend
