Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.19,1.21,1.12,1.16,266452,-0.03,0.09,-2.59,7.76,0.04,5.03,3.37,-0.7,-0.83,0.14,17996452,2.87,38.33,100.0,-1.0,-61.67,Weak Sell Signal,12.76,5.03,-2.7,3.07,43.01,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-06,1.23,1.29,1.18,1.19,251927,-0.04,0.11,-3.36,9.16,0.05,5.13,3.44,-0.73,-0.86,0.14,18262904,2.58,40.0,98.33,-1.0,-58.33,Weak Sell Signal,12.81,5.13,-2.55,3.0,43.08,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-03,1.15,1.3,1.15,1.25,574905,0.1,0.15,8.0,12.0,0.08,5.2,3.52,-0.76,-0.9,0.14,18514831,2.58,41.67,100.0,-1.0,-58.33,Weak Sell Signal,12.82,5.2,-2.41,2.93,43.2,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-02,1.27,1.28,1.16,1.16,786916,-0.11,0.12,-9.48,10.78,0.06,5.27,3.59,-0.79,-0.94,0.14,17939926,2.65,43.33,100.0,-1.0,-56.67,Weak Sell Signal,12.81,5.27,-2.27,2.86,42.96,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-01,1.36,1.39,1.26,1.27,571957,-0.09,0.13,-7.09,10.24,0.06,5.34,3.68,-0.82,-0.97,0.15,18726842,2.18,45.0,100.0,-1.0,-55.0,Weak Sell Signal,12.81,5.34,-2.13,2.8,43.18,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-02-28,1.37,1.44,1.36,1.38,293133,0.01,0.08,0.72,6.16,0.04,5.39,3.76,-0.85,-1.01,0.16,19298799,1.72,46.67,100.0,-1.0,-53.33,Weak Sell Signal,12.79,5.39,-2.0,2.74,43.4,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-27,1.49,1.51,1.37,1.37,522570,-0.12,0.14,-8.76,9.93,0.07,5.45,3.84,-0.88,-1.05,0.17,19005666,1.68,48.33,100.0,-1.0,-51.67,Weak Sell Signal,12.77,5.45,-1.88,2.69,43.37,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-24,1.47,1.55,1.43,1.47,366243,0.0,0.12,0.0,8.16,0.06,5.5,3.92,-0.92,-1.09,0.17,19528236,1.41,50.0,100.0,-1.0,-50.0,Weak Sell Signal,12.75,5.5,-1.75,2.64,43.57,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-02-23,1.59,1.61,1.43,1.5,791535,-0.09,0.18,-6.0,12.0,0.09,5.55,4.01,-0.96,-1.13,0.18,19894479,1.41,51.67,100.0,-1.0,-48.33,Weak Sell Signal,12.73,5.55,-1.63,2.59,43.63,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-22,1.62,1.66,1.56,1.59,361478,-0.03,0.1,-1.89,6.29,0.05,5.58,4.09,-1.0,-1.18,0.18,20686014,0.84,53.33,98.33,-1.0,-45.0,Weak Sell Signal,12.71,5.58,-1.55,2.56,43.8,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-02-21,1.7,1.7,1.51,1.59,1095932,-0.11,0.19,-6.92,11.95,0.09,5.6,4.18,-1.05,-1.22,0.18,20686014,0.84,55.0,100.0,-1.0,-45.0,Weak Sell Signal,12.69,5.6,-1.49,2.53,43.8,Target Volume,Expected Range,13.7,Absent or Weak Trend
