Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.34,0.34,0.31,0.33,629843,-0.01,0.03,-1.86,8.33,0.01,1
2022-05-25,0.32,0.33,0.32,0.32,241328,0.0,0.01,0.93,3.09,0.01,-1
2022-05-24,0.34,0.34,0.32,0.33,143528,-0.01,0.02,-4.29,6.6,0.01,-1
2022-05-23,0.35,0.37,0.33,0.33,122454,-0.02,0.04,-4.82,12.58,0.02,-1
2022-05-20,0.34,0.35,0.33,0.34,478602,-0.01,0.02,-1.76,5.22,0.01,-1
2022-05-19,0.35,0.36,0.34,0.34,160678,-0.0,0.02,-0.91,4.53,0.01,-1
2022-05-18,0.36,0.38,0.34,0.34,305630,-0.02,0.03,-5.7,10.28,0.02,-1
2022-05-17,0.36,0.37,0.35,0.37,260516,0.0,0.02,0.27,6.03,0.01,1
2022-05-16,0.35,0.37,0.33,0.36,125813,0.0,0.04,0.84,11.83,0.02,1
2022-05-13,0.35,0.37,0.34,0.35,307339,-0.0,0.03,-0.09,8.78,0.02,1
2022-05-12,0.33,0.38,0.33,0.34,388751,0.01,0.05,3.94,13.97,0.02,-1
2022-05-11,0.34,0.35,0.33,0.34,333052,0.0,0.02,0.85,6.62,0.01,-1
2022-05-10,0.34,0.37,0.34,0.35,690679,0.01,0.03,1.61,9.64,0.02,-1
2022-05-09,0.36,0.38,0.34,0.35,1836713,-0.01,0.04,-3.99,12.74,0.02,-1
2022-05-06,0.37,0.39,0.37,0.38,448086,0.01,0.02,2.71,6.34,0.01,-1
2022-05-05,0.4,0.41,0.38,0.39,1224673,-0.01,0.03,-1.47,8.37,0.02,-1
2022-05-04,0.41,0.42,0.37,0.41,1673333,0.0,0.05,0.02,12.05,0.02,-1
2022-05-03,0.36,0.42,0.36,0.41,10597088,0.05,0.05,11.91,13.42,0.03,1
2022-05-02,0.33,0.38,0.31,0.36,1970147,0.03,0.07,7.81,18.25,0.03,1
2022-04-29,0.35,0.36,0.33,0.33,719807,-0.02,0.03,-5.07,9.76,0.02,-1
2022-04-28,0.34,0.36,0.33,0.34,377899,0.0,0.03,1.22,7.55,0.01,-1
2022-04-27,0.34,0.36,0.34,0.34,383576,0.01,0.03,1.51,8.26,0.01,-1
2022-04-26,0.36,0.36,0.33,0.34,654188,-0.03,0.03,-8.6,9.52,0.02,-1
2022-04-25,0.34,0.37,0.34,0.37,1060369,0.03,0.04,7.14,10.77,0.02,1
2022-04-22,0.34,0.36,0.34,0.35,531490,0.01,0.02,3.5,5.21,0.01,1
2022-04-21,0.32,0.37,0.32,0.34,1310869,0.01,0.05,4.3,13.63,0.02,1
2022-04-20,0.31,0.32,0.3,0.32,460267,0.01,0.02,3.06,7.44,0.01,1
2022-04-19,0.31,0.31,0.29,0.31,286639,0.0,0.02,0.0,7.94,0.01,1
2022-04-18,0.32,0.32,0.29,0.29,289497,-0.03,0.03,-8.51,11.53,0.02,-1
2022-04-14,0.31,0.32,0.3,0.32,513584,0.01,0.02,2.22,7.62,0.01,1
2022-04-13,0.29,0.31,0.29,0.3,415850,0.01,0.02,3.06,6.19,0.01,1
2022-04-12,0.31,0.31,0.29,0.29,383110,-0.02,0.02,-7.22,7.56,0.01,-1
2022-04-11,0.32,0.32,0.28,0.3,636864,-0.02,0.04,-6.52,13.85,0.02,-1
2022-04-08,0.3,0.34,0.3,0.32,398794,0.02,0.03,5.87,10.56,0.02,1
2022-04-07,0.35,0.35,0.29,0.3,1437056,-0.05,0.06,-15.31,20.23,0.03,-1
2022-04-06,0.34,0.35,0.3,0.34,826003,-0.0,0.04,-0.03,12.84,0.02,-1
2022-04-05,0.34,0.39,0.31,0.34,1774430,0.0,0.08,0.56,22.05,0.04,-1
2022-04-04,0.34,0.35,0.33,0.35,330425,0.01,0.02,2.29,5.63,0.01,1
2022-04-01,0.35,0.36,0.34,0.34,371877,-0.0,0.02,-0.72,5.51,0.01,-1
2022-03-31,0.38,0.38,0.31,0.34,852350,-0.04,0.07,-11.47,20.65,0.04,-1
2022-03-30,0.39,0.39,0.37,0.38,461524,-0.01,0.02,-2.63,5.26,0.01,-1
2022-03-29,0.38,0.4,0.38,0.39,624956,0.01,0.01,1.31,3.8,0.01,-1
2022-03-28,0.39,0.4,0.36,0.4,1520929,0.01,0.04,2.08,10.15,0.02,1
2022-03-25,0.38,0.39,0.35,0.37,492571,-0.01,0.03,-2.66,8.66,0.02,-1
2022-03-24,0.38,0.4,0.36,0.39,1614103,0.01,0.05,3.54,11.54,0.02,1
2022-03-23,0.36,0.38,0.34,0.36,576388,0.0,0.04,0.36,11.08,0.02,-1
2022-03-22,0.35,0.37,0.35,0.36,380724,0.01,0.02,2.75,6.06,0.01,1
2022-03-21,0.36,0.37,0.34,0.35,371472,-0.01,0.03,-2.6,7.4,0.01,-1
2022-03-18,0.37,0.38,0.33,0.37,732518,-0.0,0.05,-1.01,13.22,0.02,1
2022-03-17,0.32,0.37,0.32,0.36,903248,0.04,0.05,10.04,14.82,0.03,1
2022-03-16,0.31,0.33,0.31,0.32,1030476,0.01,0.02,2.52,7.47,0.01,1
2022-03-15,0.3,0.3,0.28,0.29,307274,-0.0,0.02,-1.06,5.82,0.01,-1
2022-03-14,0.29,0.3,0.28,0.29,335833,-0.01,0.02,-2.65,5.64,0.01,-1
2022-03-11,0.32,0.35,0.29,0.3,637680,-0.02,0.06,-7.96,19.38,0.03,-1
2022-03-10,0.33,0.34,0.32,0.32,209942,-0.01,0.02,-2.67,5.72,0.01,-1
2022-03-09,0.33,0.34,0.33,0.33,592644,0.0,0.02,0.0,5.73,0.01,-1
2022-03-08,0.32,0.35,0.3,0.33,350214,0.01,0.05,2.06,15.14,0.02,1
2022-03-07,0.33,0.34,0.3,0.32,861169,-0.02,0.04,-5.94,12.67,0.02,-1
2022-03-04,0.34,0.34,0.32,0.34,440278,-0.0,0.02,-1.21,6.21,0.01,-1
2022-03-03,0.36,0.37,0.34,0.34,398976,-0.02,0.03,-5.6,9.15,0.02,-1
2022-03-02,0.35,0.37,0.35,0.36,340893,0.01,0.02,2.15,6.68,0.01,-1
2022-03-01,0.39,0.41,0.35,0.36,1610722,-0.03,0.06,-8.48,16.69,0.03,-1
2022-02-28,0.34,0.38,0.33,0.38,1411332,0.04,0.05,10.53,13.32,0.03,1
2022-02-25,0.32,0.35,0.32,0.34,352688,0.02,0.03,6.62,8.75,0.01,1
2022-02-24,0.3,0.34,0.3,0.33,1731169,0.02,0.03,7.15,9.92,0.02,-1
2022-02-23,0.36,0.38,0.35,0.35,276597,-0.01,0.03,-3.6,9.95,0.02,-1
2022-02-22,0.39,0.39,0.35,0.36,597622,-0.03,0.04,-8.67,11.15,0.02,-1
2022-02-18,0.4,0.41,0.38,0.39,287601,-0.01,0.03,-2.56,7.28,0.01,-1
2022-02-17,0.41,0.42,0.41,0.41,152149,0.0,0.01,0.95,3.62,0.01,-1
2022-02-16,0.4,0.43,0.38,0.42,728660,0.02,0.05,4.24,11.73,0.02,1
2022-02-15,0.39,0.41,0.38,0.4,322516,0.01,0.02,2.5,6.18,0.01,1
2022-02-14,0.41,0.41,0.38,0.39,366276,-0.02,0.03,-4.01,7.61,0.01,-1
2022-02-11,0.44,0.44,0.4,0.4,406834,-0.03,0.04,-8.45,9.63,0.02,-1
2022-02-10,0.44,0.45,0.42,0.43,604262,-0.01,0.03,-1.51,7.0,0.02,-1
2022-02-09,0.45,0.49,0.41,0.44,870785,-0.01,0.08,-3.07,18.32,0.04,-1
2022-02-08,0.44,0.49,0.43,0.45,330312,0.02,0.06,3.3,12.75,0.03,1
2022-02-07,0.43,0.45,0.42,0.44,644951,0.01,0.03,2.27,7.84,0.02,1
2022-02-04,0.41,0.45,0.4,0.42,630997,0.01,0.05,1.31,11.43,0.02,1
2022-02-03,0.43,0.43,0.4,0.4,335791,-0.03,0.03,-7.86,8.1,0.02,-1
2022-02-02,0.43,0.45,0.41,0.42,610428,-0.01,0.04,-1.76,10.21,0.02,1
2022-02-01,0.4,0.45,0.4,0.4,690242,0.01,0.05,1.23,12.44,0.03,-1
2022-01-31,0.35,0.45,0.35,0.41,1025455,0.06,0.1,13.68,24.0,0.05,1
2022-01-28,0.34,0.38,0.34,0.35,314951,0.01,0.04,3.36,11.02,0.02,-1
2022-01-27,0.36,0.37,0.34,0.35,385130,-0.01,0.03,-2.89,7.97,0.01,-1
2022-01-26,0.36,0.38,0.35,0.35,587763,-0.01,0.03,-2.39,7.94,0.01,-1
2022-01-25,0.31,0.36,0.31,0.36,789800,0.05,0.05,12.8,15.16,0.03,1
2022-01-24,0.37,0.37,0.28,0.34,2185530,-0.03,0.09,-7.83,27.2,0.05,-1
2022-01-21,0.37,0.38,0.35,0.37,1045857,-0.0,0.03,-0.96,9.39,0.02,-1
2022-01-20,0.4,0.42,0.37,0.38,660343,-0.02,0.04,-5.16,11.82,0.02,-1
2022-01-19,0.4,0.41,0.37,0.4,745132,-0.01,0.04,-1.29,9.44,0.02,-1
2022-01-18,0.41,0.42,0.37,0.4,844321,-0.0,0.04,-1.23,10.84,0.02,-1
2022-01-14,0.45,0.45,0.41,0.41,1186223,-0.04,0.05,-8.48,11.11,0.02,-1
2022-01-13,0.49,0.49,0.42,0.44,1241871,-0.04,0.07,-10.02,15.6,0.03,-1
2022-01-12,0.47,0.53,0.46,0.49,1278122,0.02,0.07,3.81,14.03,0.03,1
2022-01-11,0.47,0.51,0.45,0.48,879161,0.01,0.06,2.12,11.92,0.03,1
2022-01-10,0.48,0.48,0.46,0.46,823948,-0.02,0.02,-3.82,4.79,0.01,-1
2022-01-07,0.52,0.52,0.47,0.48,2240447,-0.04,0.05,-7.42,9.95,0.02,-1
2022-01-06,0.53,0.54,0.48,0.48,1501461,-0.05,0.06,-10.44,12.47,0.03,-1
2022-01-05,0.56,0.59,0.53,0.55,740722,-0.02,0.05,-3.08,10.06,0.03,-1
2022-01-04,0.6,0.6,0.55,0.58,1265250,-0.02,0.05,-3.73,9.03,0.03,-1
2022-01-03,0.58,0.61,0.57,0.59,1010185,0.01,0.04,1.83,6.69,0.02,1
2021-12-31,0.58,0.59,0.56,0.57,1090984,-0.01,0.02,-1.54,4.01,0.01,-1
2021-12-30,0.56,0.6,0.56,0.58,1326790,0.01,0.04,2.44,7.43,0.02,1
2021-12-29,0.59,0.6,0.55,0.57,2068658,-0.02,0.04,-3.2,7.63,0.02,-1
2021-12-28,0.59,0.67,0.57,0.62,8775522,0.03,0.11,5.28,17.09,0.05,1
2021-12-27,0.56,0.57,0.54,0.56,7777617,-0.0,0.03,-0.68,5.8,0.02,1
2021-12-23,0.57,0.59,0.52,0.55,1519435,-0.02,0.07,-3.47,12.42,0.03,-1
2021-12-22,0.56,0.58,0.55,0.56,803979,-0.0,0.03,-0.3,4.8,0.01,-1
2021-12-21,0.58,0.61,0.56,0.59,1489295,0.01,0.04,2.02,7.3,0.02,1
2021-12-20,0.58,0.59,0.53,0.56,593851,-0.02,0.06,-3.91,11.14,0.03,-1
2021-12-17,0.57,0.62,0.55,0.6,785292,0.03,0.07,4.71,11.41,0.03,1
2021-12-16,0.6,0.6,0.55,0.58,909887,-0.02,0.05,-4.22,8.15,0.02,-1
2021-12-15,0.6,0.6,0.54,0.58,1333132,-0.02,0.06,-3.57,9.98,0.03,-1
2021-12-14,0.59,0.62,0.56,0.6,1283481,0.01,0.06,1.7,9.74,0.03,1
2021-12-13,0.63,0.63,0.57,0.59,1257593,-0.03,0.06,-5.56,10.2,0.03,-1
2021-12-10,0.69,0.7,0.61,0.63,1704361,-0.06,0.09,-10.38,14.38,0.04,-1
2021-12-09,0.64,0.71,0.63,0.66,4477923,0.02,0.08,3.16,12.41,0.04,1
2021-12-08,0.62,0.68,0.58,0.64,3800897,0.01,0.1,2.1,15.7,0.05,1
2021-12-07,0.62,0.64,0.58,0.6,1963859,-0.02,0.06,-2.5,10.2,0.03,-1
2021-12-06,0.59,0.61,0.51,0.6,5468500,0.01,0.1,1.68,16.47,0.05,-1
2021-12-03,0.7,0.71,0.61,0.66,3438939,-0.05,0.1,-7.32,14.48,0.05,-1
2021-12-02,0.73,0.75,0.7,0.71,2466155,-0.02,0.05,-2.44,6.64,0.02,-1
2021-12-01,0.86,0.87,0.74,0.76,4370790,-0.1,0.13,-13.69,17.22,0.06,-1
2021-11-30,0.85,0.89,0.84,0.88,2450361,0.03,0.05,2.9,5.71,0.03,1
2021-11-29,0.88,0.93,0.8,0.87,5503267,-0.01,0.13,-1.26,14.78,0.06,-1
2021-11-26,0.92,0.95,0.9,0.92,1541918,-0.0,0.05,-0.5,5.35,0.02,-1
2021-11-24,0.93,1.03,0.88,0.99,5071118,0.06,0.16,5.61,15.67,0.08,-1
2021-11-23,0.98,1.01,0.86,0.99,22675400,0.01,0.15,0.59,15.17,0.08,1
2021-11-22,0.91,0.95,0.85,0.86,8598355,-0.05,0.1,-6.38,11.65,0.05,-1
2021-11-19,1.15,1.2,0.95,0.98,13719941,-0.17,0.25,-17.36,25.29,0.12,-1
2021-11-18,1.27,1.27,1.14,1.14,9520727,-0.13,0.13,-11.4,11.4,0.07,-1
2021-11-17,1.8,1.81,1.18,1.27,28909867,-0.53,0.63,-41.73,49.61,0.32,-1
2021-11-16,1.72,2.09,1.63,1.78,14982570,0.06,0.46,3.37,25.7,0.23,-1
2021-11-15,2.98,2.99,1.77,1.89,77082668,-1.09,1.22,-57.67,64.55,0.61,-1
2021-11-12,1.98,3.0,1.96,2.65,28238934,0.67,1.04,25.28,39.25,0.52,1
2021-11-11,1.89,2.07,1.83,2.0,5367714,0.11,0.24,5.5,12.0,0.12,-1
2021-11-10,1.76,2.18,1.62,2.16,36065778,0.4,0.56,18.52,25.93,0.28,1
2021-11-09,1.47,1.79,1.4,1.61,29224351,0.14,0.39,8.7,24.06,0.19,1
2021-11-08,1.25,1.65,1.2,1.26,16461779,0.01,0.45,0.79,35.71,0.22,1
2021-11-05,1.22,1.27,1.2,1.22,368323,-0.0,0.07,-0.16,5.74,0.04,1
2021-11-04,1.29,1.32,1.2,1.21,773652,-0.08,0.12,-6.61,10.33,0.06,-1
2021-11-03,1.3,1.38,1.27,1.27,616533,-0.03,0.11,-2.36,8.46,0.05,-1
2021-11-02,1.22,1.41,1.22,1.33,2238068,0.11,0.19,8.27,14.29,0.09,1
2021-11-01,1.23,1.28,1.2,1.22,453126,-0.01,0.08,-0.82,6.56,0.04,-1
2021-10-29,1.21,1.31,1.15,1.29,862720,0.08,0.16,6.2,12.4,0.08,1
2021-10-28,1.25,1.3,1.18,1.24,898927,-0.01,0.12,-0.81,9.68,0.06,-1
2021-10-27,1.22,1.37,1.15,1.26,4816891,0.04,0.22,3.17,17.46,0.11,1
2021-10-26,1.16,1.19,1.09,1.15,1023844,-0.01,0.1,-0.87,8.7,0.05,-1
2021-10-25,1.07,1.17,1.06,1.15,1128670,0.08,0.11,6.96,9.8,0.06,1
2021-10-22,1.1,1.12,1.05,1.08,877682,-0.02,0.07,-1.85,6.48,0.04,-1
2021-10-21,1.08,1.21,1.04,1.1,3598464,0.02,0.17,1.82,15.18,0.08,1
2021-10-20,0.99,1.07,0.96,1.04,1904675,0.05,0.11,5.26,10.24,0.05,1
2021-10-19,0.95,1.03,0.95,0.99,1125772,0.04,0.08,4.44,8.05,0.04,1
2021-10-18,0.95,0.99,0.93,0.95,684557,-0.0,0.06,-0.02,6.09,0.03,-1
2021-10-15,0.91,1.05,0.89,0.96,2780487,0.05,0.16,5.06,16.43,0.08,1
2021-10-14,0.91,0.94,0.88,0.91,543399,0.01,0.06,0.59,6.47,0.03,1
2021-10-13,0.9,0.92,0.89,0.9,268616,0.0,0.03,0.22,2.77,0.01,-1
2021-10-12,0.92,0.92,0.9,0.91,429431,-0.01,0.02,-0.99,2.43,0.01,-1
2021-10-11,0.89,0.94,0.89,0.92,643404,0.03,0.05,2.75,5.48,0.03,1
2021-10-08,0.91,0.93,0.89,0.91,266795,-0.0,0.04,-0.01,4.39,0.02,-1
2021-10-07,0.9,0.94,0.88,0.92,628765,0.02,0.07,2.14,7.62,0.03,1
2021-10-06,1.02,1.06,0.87,0.91,2810173,-0.11,0.19,-12.33,20.93,0.1,-1
2021-10-05,0.92,1.03,0.9,0.98,2038556,0.06,0.13,5.98,13.28,0.06,1
2021-10-04,0.94,0.96,0.87,0.93,629698,-0.02,0.09,-1.71,9.21,0.04,-1
2021-10-01,0.86,1.03,0.84,0.97,2648940,0.11,0.19,10.99,19.95,0.1,1
2021-09-30,0.84,0.86,0.81,0.85,291312,0.01,0.04,1.13,5.28,0.02,-1
2021-09-29,0.85,0.86,0.82,0.85,174458,-0.01,0.04,-0.75,4.82,0.02,1
2021-09-28,0.87,0.89,0.83,0.84,260371,-0.03,0.06,-3.83,6.64,0.03,-1
2021-09-27,0.85,0.89,0.85,0.89,383472,0.04,0.04,4.22,4.38,0.02,1
2021-09-24,0.84,0.87,0.83,0.86,184013,0.02,0.04,2.51,4.48,0.02,-1
2021-09-23,0.84,0.87,0.83,0.87,514771,0.03,0.04,3.21,4.8,0.02,1
2021-09-22,0.82,0.85,0.81,0.84,428606,0.02,0.04,2.38,4.31,0.02,1
2021-09-21,0.87,0.88,0.8,0.82,1167316,-0.04,0.08,-5.1,9.61,0.04,-1
2021-09-20,0.9,0.95,0.86,0.86,935966,-0.04,0.09,-4.06,10.82,0.05,-1
2021-09-17,0.9,0.95,0.9,0.95,610118,0.04,0.05,4.71,4.86,0.02,1
2021-09-16,0.94,0.94,0.88,0.94,1820020,-0.0,0.06,-0.16,6.39,0.03,-1
2021-09-15,1.08,1.12,0.93,0.95,11430903,-0.13,0.19,-13.33,20.19,0.1,-1
2021-09-14,0.94,1.0,0.88,0.99,6222170,0.05,0.12,4.87,12.1,0.06,1
2021-09-13,0.92,0.94,0.88,0.94,374025,0.02,0.06,1.99,6.66,0.03,1
2021-09-10,0.93,0.94,0.9,0.92,319010,-0.01,0.04,-1.22,4.48,0.02,1
2021-09-09,0.9,0.92,0.87,0.91,435392,0.01,0.05,1.33,5.46,0.02,-1
2021-09-08,0.96,0.96,0.9,0.91,549015,-0.05,0.06,-5.4,6.26,0.03,-1
2021-09-07,1.0,1.03,0.93,0.95,898769,-0.05,0.1,-5.4,10.11,0.05,-1
2021-09-03,1.05,1.06,0.98,1.01,989331,-0.04,0.08,-3.77,7.87,0.04,-1
2021-09-02,1.03,1.09,1.0,1.05,1503897,0.02,0.09,1.9,8.57,0.05,1
2021-09-01,1.03,1.05,0.98,1.02,607451,-0.01,0.07,-0.49,6.69,0.03,1
2021-08-31,1.03,1.05,1.0,1.01,690648,-0.02,0.05,-1.98,4.95,0.03,-1
2021-08-30,1.01,1.08,1.0,1.04,662058,0.03,0.08,2.88,7.95,0.04,1
2021-08-27,0.98,1.05,0.98,1.03,820671,0.05,0.08,4.84,7.28,0.04,1
2021-08-26,1.0,1.02,0.96,0.97,562276,-0.03,0.06,-3.01,5.84,0.03,-1
2021-08-25,0.98,1.01,0.95,1.0,590597,0.02,0.06,2.0,5.68,0.03,1
2021-08-24,0.94,0.98,0.94,0.97,595264,0.03,0.04,3.09,4.12,0.02,1
2021-08-23,1.02,1.03,0.93,0.96,926059,-0.06,0.1,-5.7,10.36,0.05,-1
2021-08-20,0.93,1.1,0.93,0.98,3513882,0.05,0.17,5.09,17.35,0.09,1
2021-08-19,0.93,0.95,0.9,0.91,946335,-0.02,0.05,-2.12,5.36,0.02,-1
2021-08-18,1.03,1.05,0.96,0.99,2885155,-0.04,0.09,-4.11,8.99,0.04,-1
2021-08-17,1.02,1.09,1.02,1.03,1312648,0.01,0.07,0.97,6.8,0.04,-1
2021-08-16,1.11,1.12,1.01,1.08,1956964,-0.03,0.11,-2.85,10.19,0.06,-1
2021-08-13,1.28,1.33,1.06,1.13,18718247,-0.15,0.27,-13.27,23.89,0.14,-1
2021-08-12,1.19,1.23,1.07,1.16,12513303,-0.03,0.16,-2.59,13.79,0.08,1
2021-08-11,1.03,1.08,0.97,1.04,1203461,0.01,0.11,1.16,10.77,0.06,1
2021-08-10,1.05,1.08,1.0,1.01,1188102,-0.04,0.08,-3.96,7.7,0.04,-1
2021-08-09,1.1,1.13,1.0,1.06,4643604,-0.04,0.13,-3.52,12.74,0.07,-1
2021-08-06,1.09,1.12,0.97,1.07,4847604,-0.02,0.15,-1.54,14.02,0.08,-1
2021-08-05,1.02,1.1,0.95,1.08,11934977,0.06,0.15,5.56,13.89,0.08,1
2021-08-04,0.82,0.96,0.82,0.91,8883523,0.09,0.14,9.51,15.92,0.07,1
2021-08-03,0.84,0.86,0.81,0.84,5290973,0.0,0.04,0.42,5.36,0.02,1
2021-08-02,0.84,0.85,0.8,0.82,5835805,-0.03,0.04,-3.07,5.46,0.02,1
2021-07-30,0.81,0.81,0.79,0.79,1413616,-0.02,0.02,-3.06,3.15,0.01,-1
2021-07-29,0.83,0.83,0.81,0.82,1007517,-0.02,0.02,-2.11,2.74,0.01,-1
2021-07-28,0.82,0.85,0.78,0.83,3115253,0.01,0.07,1.75,9.04,0.04,1
2021-07-27,0.83,0.86,0.77,0.79,2878831,-0.04,0.09,-5.3,11.34,0.04,-1
2021-07-26,0.8,0.92,0.8,0.84,15493267,0.04,0.13,4.36,15.44,0.06,1
2021-07-23,0.79,0.82,0.74,0.8,5520565,0.01,0.08,1.79,9.69,0.04,-1
2021-07-22,0.89,0.9,0.8,0.82,5354049,-0.07,0.1,-8.61,11.64,0.05,-1
2021-07-21,0.93,1.0,0.88,0.92,4217787,-0.01,0.12,-1.06,13.53,0.06,-1
2021-07-20,0.9,0.95,0.86,0.94,3341166,0.04,0.09,4.49,9.79,0.05,1
2021-07-19,0.95,0.96,0.86,0.89,6735076,-0.06,0.09,-7.23,10.56,0.05,-1
2021-07-16,1.15,1.18,1.01,1.03,32313808,-0.12,0.17,-11.65,16.5,0.08,-1
2021-07-15,2.2,2.34,1.93,2.0,1765065,-0.2,0.41,-10.0,20.5,0.2,-1
2021-07-14,2.21,2.42,2.1,2.28,1698215,0.07,0.32,3.07,14.04,0.16,1
2021-07-13,2.03,2.28,2.02,2.17,2257260,0.14,0.26,6.45,11.98,0.13,1
2021-07-12,1.93,2.19,1.84,1.95,1458054,0.02,0.35,1.03,17.95,0.17,1
2021-07-09,1.89,1.95,1.83,1.89,65126,0.0,0.12,0.0,6.35,0.06,1
2021-07-08,1.91,1.94,1.66,1.83,455849,-0.08,0.28,-4.37,15.3,0.14,-1
2021-07-07,2.0,2.07,1.92,1.99,225649,-0.01,0.15,-0.64,7.54,0.07,-1
2021-07-06,2.05,2.15,1.92,2.03,312354,-0.02,0.23,-0.99,11.29,0.11,-1
2021-07-02,1.97,2.07,1.95,2.04,124991,0.07,0.12,3.43,5.88,0.06,1
2021-07-01,2.16,2.2,1.94,1.97,330023,-0.19,0.27,-9.64,13.45,0.13,-1
2021-06-30,2.22,2.24,2.13,2.2,2222790,-0.02,0.11,-0.91,5.0,0.06,1
2021-06-29,2.14,2.14,2.06,2.09,87523,-0.05,0.08,-2.2,3.91,0.04,-1
2021-06-28,2.18,2.18,2.07,2.13,68859,-0.05,0.11,-2.35,5.16,0.06,-1
2021-06-25,2.11,2.2,2.04,2.13,370606,0.02,0.16,0.94,7.51,0.08,1
2021-06-24,2.03,2.15,1.96,2.05,307836,0.02,0.18,0.98,9.02,0.09,1
2021-06-23,2.01,2.21,1.96,2.0,365898,-0.01,0.25,-0.5,12.5,0.12,1
2021-06-22,1.82,2.01,1.8,1.98,349752,0.16,0.21,8.08,10.61,0.1,1
2021-06-21,1.97,1.97,1.81,1.87,194712,-0.1,0.16,-5.35,8.56,0.08,-1
2021-06-18,2.09,2.09,1.96,1.99,188650,-0.1,0.13,-5.03,6.53,0.06,-1
2021-06-17,2.18,2.18,2.02,2.08,380248,-0.1,0.17,-4.81,7.93,0.08,-1
2021-06-16,2.05,2.24,2.02,2.16,339474,0.11,0.22,5.09,10.01,0.11,-1
2021-06-15,2.29,2.31,2.13,2.16,333769,-0.13,0.18,-6.02,8.39,0.09,-1
2021-06-14,2.2,2.52,2.2,2.3,1342972,0.1,0.32,4.35,13.91,0.16,1
2021-06-11,2.15,2.22,2.1,2.16,242308,0.01,0.12,0.46,5.56,0.06,1
2021-06-10,2.21,2.22,2.11,2.13,360619,-0.08,0.11,-3.76,5.16,0.06,-1
2021-06-09,2.24,2.24,2.16,2.17,269218,-0.07,0.08,-3.23,3.69,0.04,-1
2021-06-08,2.21,2.22,2.1,2.22,226208,0.01,0.12,0.45,5.41,0.06,1
2021-06-07,2.16,2.27,2.15,2.19,317133,0.03,0.12,1.37,5.48,0.06,1
2021-06-04,2.21,2.24,2.12,2.18,383638,-0.03,0.12,-1.38,5.5,0.06,-1
2021-06-03,2.2,2.3,2.13,2.2,707476,0.0,0.17,0.0,7.5,0.08,1
2021-06-02,2.24,2.27,2.13,2.19,619401,-0.05,0.14,-2.28,6.39,0.07,1
2021-06-01,2.14,2.25,2.02,2.18,791236,0.04,0.23,1.83,10.55,0.11,1
2021-05-28,1.96,2.3,1.93,2.15,2778485,0.19,0.37,8.84,17.21,0.18,1
2021-05-27,1.92,1.96,1.86,1.92,226454,0.0,0.1,0.0,5.09,0.05,1
2021-05-26,1.83,1.94,1.82,1.91,397926,0.08,0.12,4.19,6.28,0.06,1
2021-05-25,1.85,1.93,1.82,1.83,302353,-0.02,0.11,-1.09,6.01,0.05,1
2021-05-24,1.91,1.94,1.77,1.79,469104,-0.12,0.17,-6.7,9.5,0.08,-1
2021-05-21,1.87,2.05,1.86,1.95,814508,0.08,0.19,4.1,9.74,0.09,1
2021-05-20,1.85,1.92,1.82,1.87,153662,0.02,0.1,1.07,5.35,0.05,1
2021-05-19,1.8,1.85,1.71,1.82,481069,0.02,0.14,1.1,7.69,0.07,-1
2021-05-18,1.88,1.99,1.86,1.87,593676,-0.01,0.13,-0.53,6.87,0.06,-1
2021-05-17,1.81,1.92,1.81,1.9,211140,0.09,0.11,4.55,5.79,0.05,1
2021-05-14,1.76,1.97,1.76,1.87,484602,0.11,0.21,5.88,11.23,0.1,1
2021-05-13,1.83,1.89,1.71,1.76,621594,-0.07,0.18,-3.98,10.23,0.09,-1
2021-05-12,1.94,2.05,1.81,1.82,1057852,-0.12,0.24,-6.59,13.19,0.12,-1
2021-05-11,1.91,2.05,1.83,1.96,1121257,0.05,0.22,2.55,11.22,0.11,-1
2021-05-10,2.1,2.13,1.94,1.99,1007039,-0.11,0.18,-5.53,9.3,0.09,-1
2021-05-07,2.03,2.27,2.0,2.06,1526724,0.03,0.27,1.46,13.11,0.14,1
2021-05-06,2.18,2.2,1.93,2.02,2007412,-0.16,0.27,-7.92,13.59,0.14,-1
2021-05-05,2.36,2.38,2.2,2.21,1639563,-0.15,0.18,-6.79,8.14,0.09,-1
2021-05-04,2.45,2.45,2.21,2.32,1706231,-0.13,0.24,-5.6,10.34,0.12,-1
2021-05-03,2.61,2.61,2.42,2.46,1779004,-0.15,0.19,-6.1,7.85,0.1,-1
2021-04-30,2.62,2.73,2.57,2.65,1559123,0.03,0.16,1.13,6.04,0.08,-1
2021-04-29,2.87,2.91,2.68,2.74,2826820,-0.13,0.23,-4.74,8.39,0.12,-1
2021-04-28,3.01,3.03,2.76,2.9,9623674,-0.11,0.27,-3.79,9.31,0.14,-1
2021-04-27,3.4,5.34,3.18,4.64,11992656,1.24,2.16,26.72,46.55,1.08,1
2021-04-26,3.33,3.4,3.3,3.36,37484,0.03,0.1,0.89,2.98,0.05,1
2021-04-23,3.22,3.34,3.11,3.3,25814,0.08,0.23,2.42,7.11,0.12,1
2021-04-22,3.25,3.35,3.13,3.15,52796,-0.1,0.22,-3.17,6.98,0.11,-1
