Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,5.92,6.0,5.9,5.96,767198,0.04,0.1,0.67,1.68,0.05,5.35,5.48,0.14,0.12,0.02,215272398,16.69,98.33,33.33,1.0,65.0,Weak Buy Signal,6.01,5.35,4.69,0.25,53.74,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-27,5.98,6.02,5.86,5.89,996404,-0.09,0.16,-1.53,2.72,0.08,5.34,5.47,0.14,0.12,0.02,214505200,16.69,100.0,35.0,1.0,65.0,Weak Buy Signal,5.98,5.34,4.69,0.24,53.3,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-26,5.81,6.01,5.81,5.97,1213674,0.16,0.2,2.68,3.35,0.1,5.32,5.45,0.13,0.11,0.02,215501604,16.55,100.0,36.67,1.0,63.33,Weak Buy Signal,5.95,5.32,4.7,0.24,53.88,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-25,5.78,5.87,5.68,5.83,754124,0.05,0.2,0.86,3.34,0.1,5.31,5.43,0.12,0.11,0.01,214287930,14.57,85.0,38.33,1.0,46.67,Weak Buy Signal,5.92,5.31,4.7,0.23,53.0,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-24,5.67,5.86,5.64,5.85,778504,0.18,0.22,3.08,3.76,0.11,5.29,5.42,0.11,0.1,0.01,215042054,14.43,86.67,40.0,1.0,46.67,Weak Buy Signal,5.89,5.29,4.7,0.23,53.14,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-21,5.78,5.8,5.66,5.68,1187108,-0.1,0.14,-1.76,2.55,0.07,5.28,5.41,0.1,0.1,0.0,214263550,13.65,88.33,41.67,1.0,46.67,Weak Buy Signal,5.86,5.28,4.7,0.22,52.07,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-20,5.61,5.76,5.55,5.73,996388,0.12,0.21,2.09,3.58,0.1,5.27,5.4,0.1,0.1,0.01,215450658,12.94,90.0,43.33,1.0,46.67,Weak Buy Signal,5.85,5.27,4.7,0.22,52.41,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-19,5.68,5.77,5.59,5.61,1563445,-0.07,0.18,-1.25,3.21,0.09,5.27,5.39,0.1,0.1,0.0,214454270,13.67,91.67,45.0,1.0,46.67,Weak Buy Signal,5.83,5.27,4.7,0.21,51.65,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-18,5.61,5.8,5.61,5.67,698049,0.06,0.19,1.06,3.35,0.09,5.26,5.38,0.11,0.1,0.01,216017715,14.04,93.33,46.67,1.0,46.67,Weak Buy Signal,5.82,5.26,4.7,0.21,52.06,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-17,5.63,5.69,5.58,5.62,841968,-0.01,0.11,-0.18,1.96,0.06,5.26,5.37,0.11,0.09,0.01,215319666,12.52,95.0,48.33,1.0,46.67,Weak Buy Signal,5.81,5.26,4.71,0.21,51.75,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-14,5.63,5.7,5.55,5.69,1129821,0.06,0.15,1.05,2.64,0.08,5.25,5.36,0.11,0.09,0.02,216161634,12.52,96.67,50.0,1.0,46.67,Weak Buy Signal,5.79,5.25,4.71,0.21,52.22,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-13,5.66,5.75,5.61,5.63,1161409,-0.03,0.14,-0.53,2.49,0.07,5.25,5.35,0.11,0.08,0.02,215031813,13.58,98.33,51.67,1.0,46.67,Weak Buy Signal,5.78,5.25,4.72,0.2,51.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-12,5.94,6.0,5.64,5.65,1610770,-0.29,0.36,-5.13,6.37,0.18,5.24,5.34,0.11,0.08,0.03,216193222,14.11,100.0,53.33,1.0,46.67,Weak Buy Signal,5.77,5.24,4.72,0.2,51.98,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-11,5.61,5.86,5.59,5.83,1458270,0.22,0.27,3.77,4.63,0.14,5.24,5.33,0.1,0.07,0.03,217803992,12.24,100.0,55.0,1.0,45.0,Weak Buy Signal,5.75,5.24,4.73,0.2,53.18,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-10,5.49,5.65,5.47,5.6,981170,0.11,0.18,1.96,3.21,0.09,5.23,5.31,0.08,0.06,0.02,216345722,9.33,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,5.72,5.23,4.74,0.19,51.78,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-07,5.41,5.56,5.4,5.52,1298064,0.11,0.16,1.99,2.9,0.08,5.22,5.3,0.07,0.06,0.01,215364552,8.05,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,5.7,5.22,4.74,0.18,51.29,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-06,5.45,5.46,5.32,5.4,968700,-0.05,0.14,-0.93,2.59,0.07,5.22,5.3,0.06,0.06,0.01,214066488,6.6,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,5.69,5.22,4.75,0.18,50.54,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-05,5.52,5.55,5.39,5.48,1026483,-0.04,0.16,-0.73,2.92,0.08,5.22,5.29,0.07,0.05,0.01,215035188,7.77,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,5.69,5.22,4.75,0.18,51.05,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-03,5.37,5.6,5.33,5.57,886857,0.2,0.27,3.59,4.85,0.13,5.22,5.29,0.06,0.05,0.01,216061671,7.77,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,5.69,5.22,4.75,0.18,51.63,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-30,5.49,5.49,5.3,5.35,1200166,-0.14,0.19,-2.62,3.55,0.1,5.21,5.28,0.05,0.05,0.0,215174814,6.21,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,5.67,5.21,4.75,0.18,50.27,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-29,5.4,5.54,5.38,5.47,1461455,0.07,0.16,1.28,2.93,0.08,5.21,5.27,0.05,0.05,0.01,216374980,7.51,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,5.67,5.21,4.75,0.18,51.04,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-28,5.43,5.49,5.3,5.38,1124903,-0.05,0.2,-0.93,3.62,0.1,5.21,5.27,0.05,0.05,-0.0,214913525,6.81,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,5.68,5.21,4.75,0.18,50.48,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-27,5.29,5.54,5.29,5.41,1656747,0.12,0.25,2.22,4.53,0.12,5.21,5.26,0.04,0.05,-0.0,216038428,6.81,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,5.68,5.21,4.74,0.18,50.67,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-26,5.36,5.46,5.19,5.28,1874398,-0.08,0.27,-1.52,5.11,0.13,5.21,5.26,0.04,0.05,-0.01,214381681,5.77,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,5.68,5.21,4.74,0.18,49.87,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-23,5.22,5.44,5.2,5.32,7084952,0.1,0.24,1.88,4.51,0.12,5.21,5.26,0.04,0.05,-0.01,216256079,5.5,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,5.68,5.21,4.74,0.18,50.11,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-22,5.27,5.34,5.2,5.3,1701322,0.03,0.13,0.57,2.55,0.07,5.21,5.25,0.04,0.05,-0.01,209171127,4.12,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,5.68,5.21,4.74,0.18,49.99,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-21,5.16,5.38,5.14,5.28,1495599,0.12,0.24,2.27,4.45,0.12,5.21,5.25,0.04,0.05,-0.01,207469805,4.12,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,5.68,5.21,4.74,0.18,49.87,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-20,5.15,5.24,5.09,5.18,1544045,0.03,0.16,0.58,2.99,0.08,5.21,5.25,0.05,0.06,-0.01,205974206,2.26,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,5.68,5.21,4.74,0.18,49.27,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-16,5.32,5.32,5.11,5.16,5143317,-0.16,0.21,-3.1,4.07,0.1,5.22,5.25,0.06,0.06,0.01,204430161,2.55,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,5.69,5.22,4.74,0.18,49.15,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-15,5.22,5.3,5.12,5.27,1698404,0.05,0.18,0.95,3.42,0.09,5.23,5.26,0.08,0.06,0.03,209573478,2.28,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.71,5.23,4.74,0.18,49.79,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-14,5.58,5.58,5.2,5.22,2471169,-0.36,0.38,-6.9,7.38,0.19,5.23,5.26,0.1,0.05,0.05,207875074,3.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.74,5.23,4.73,0.19,49.49,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-13,5.63,5.68,5.44,5.53,2532471,-0.1,0.24,-1.81,4.29,0.12,5.24,5.26,0.12,0.04,0.08,210346243,6.96,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.76,5.24,4.72,0.2,51.32,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-12,5.66,5.79,5.61,5.68,1200568,0.02,0.18,0.35,3.17,0.09,5.25,5.25,0.11,0.02,0.09,212878714,9.5,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.78,5.25,4.71,0.2,52.23,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-09,5.74,5.84,5.6,5.69,1576289,-0.05,0.23,-0.88,4.13,0.12,5.26,5.23,0.09,-0.01,0.09,214079282,9.5,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.85,5.26,4.67,0.22,52.29,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-08,5.61,5.75,5.56,5.68,1643660,0.07,0.19,1.23,3.35,0.1,5.26,5.22,0.05,-0.03,0.08,212502993,8.37,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.88,5.26,4.65,0.23,52.24,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-07,5.46,5.67,5.23,5.63,2285519,0.17,0.44,3.02,7.82,0.22,5.27,5.2,0.01,-0.05,0.06,210859333,7.35,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.91,5.27,4.63,0.24,51.97,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-06,4.71,5.42,4.71,5.41,3373256,0.7,0.71,12.94,13.12,0.36,5.27,5.19,-0.04,-0.06,0.02,208573814,4.09,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.92,5.27,4.63,0.25,50.75,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-05,5.01,5.07,4.83,4.89,1904500,-0.12,0.24,-2.45,4.91,0.12,5.28,5.18,-0.08,-0.07,-0.01,205200558,0.79,8.33,95.0,-1.0,-86.67,Strong Sell Signal,5.96,5.28,4.61,0.26,47.68,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-02,4.57,5.16,4.56,5.11,3632539,0.54,0.6,10.57,11.74,0.3,5.3,5.19,-0.08,-0.06,-0.02,207105058,0.79,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.0,5.3,4.61,0.26,48.95,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-01,4.54,4.7,4.4,4.51,3260407,-0.03,0.3,-0.67,6.76,0.15,5.32,5.19,-0.1,-0.06,-0.04,203472519,7.69,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.04,5.32,4.6,0.27,45.02,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-31,5.12,5.25,4.34,4.54,5953701,-0.58,0.91,-12.78,20.04,0.46,5.34,5.22,-0.06,-0.05,-0.01,206732926,7.69,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.05,5.34,4.63,0.27,45.19,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-30,5.21,5.25,5.1,5.16,2183220,-0.05,0.16,-0.97,3.0,0.08,5.37,5.24,-0.02,-0.05,0.03,212686627,3.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.07,5.37,4.67,0.26,48.97,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-26,5.17,5.36,5.11,5.2,2145899,0.03,0.25,0.58,4.81,0.12,5.39,5.24,-0.02,-0.05,0.03,214869847,3.94,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.13,5.39,4.64,0.28,49.23,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-25,5.21,5.23,5.01,5.17,2111312,-0.04,0.22,-0.77,4.26,0.11,5.41,5.24,-0.03,-0.06,0.03,212723948,1.92,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.18,5.41,4.63,0.29,49.03,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-24,5.27,5.35,5.16,5.26,1949557,-0.01,0.18,-0.19,3.52,0.09,5.42,5.25,-0.04,-0.07,0.03,214835260,4.5,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.2,5.42,4.64,0.29,49.61,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-23,5.01,5.23,4.91,5.15,1391699,0.14,0.32,2.72,6.21,0.16,5.43,5.25,-0.06,-0.08,0.02,212885703,2.63,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.21,5.43,4.64,0.29,48.88,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-22,4.95,5.03,4.92,5.0,1869626,0.05,0.12,1.0,2.3,0.06,5.42,5.25,-0.07,-0.08,0.01,211494004,0.61,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.63,0.29,47.88,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-19,5.16,5.16,4.85,4.9,2305387,-0.26,0.31,-5.31,6.33,0.16,5.42,5.26,-0.07,-0.08,0.01,209624378,0.61,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.63,0.29,47.2,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-18,5.18,5.22,5.08,5.17,1370213,-0.01,0.14,-0.19,2.71,0.07,5.43,5.27,-0.06,-0.09,0.03,211929765,3.2,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,6.21,5.43,4.64,0.29,48.89,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-17,5.0,5.24,4.99,5.19,1792274,0.19,0.25,3.66,4.82,0.12,5.42,5.27,-0.07,-0.09,0.02,213299978,3.2,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.63,0.29,49.02,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-16,5.02,5.08,5.0,5.0,1104638,-0.02,0.08,-0.4,1.7,0.04,5.42,5.28,-0.09,-0.1,0.01,211507704,0.64,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.61,0.3,47.74,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-15,5.06,5.17,5.04,5.08,1243795,0.02,0.13,0.39,2.56,0.06,5.42,5.29,-0.09,-0.1,0.01,212612342,1.38,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.62,0.29,48.24,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-12,5.09,5.12,5.0,5.06,1038712,-0.03,0.12,-0.59,2.47,0.06,5.42,5.29,-0.1,-0.1,0.01,211368547,0.58,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.62,0.29,48.11,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-11,4.92,5.15,4.92,5.09,1625838,0.17,0.23,3.34,4.52,0.12,5.42,5.3,-0.1,-0.11,0.0,212407259,0.58,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.63,0.29,48.29,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-10,5.16,5.18,4.91,4.92,1899992,-0.24,0.27,-4.88,5.49,0.13,5.42,5.31,-0.11,-0.11,-0.01,210781421,0.58,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,6.22,5.42,4.63,0.29,47.16,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-09,5.08,5.11,5.0,5.06,800782,-0.02,0.11,-0.4,2.17,0.06,5.43,5.32,-0.11,-0.11,-0.0,212681413,1.92,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,6.21,5.43,4.64,0.29,48.01,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-08,5.12,5.15,5.03,5.11,846027,-0.01,0.12,-0.2,2.45,0.06,5.43,5.33,-0.11,-0.1,-0.01,213482195,2.39,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,6.21,5.43,4.64,0.29,48.32,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-05,4.97,5.12,4.97,5.07,1356483,0.1,0.15,1.97,2.96,0.08,5.43,5.34,-0.12,-0.1,-0.02,212636168,1.95,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,6.21,5.43,4.64,0.29,48.06,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-04,4.97,5.03,4.85,4.91,1514864,-0.06,0.18,-1.22,3.67,0.09,5.43,5.35,-0.12,-0.1,-0.03,211279685,0.6,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,6.21,5.43,4.64,0.29,47.01,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-03,5.19,5.19,4.93,4.96,2298890,-0.23,0.26,-4.64,5.24,0.13,5.44,5.36,-0.11,-0.09,-0.02,212794549,1.82,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,6.21,5.44,4.67,0.28,47.3,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-02,5.09,5.28,5.01,5.16,1892446,0.07,0.27,1.36,5.23,0.14,5.45,5.38,-0.1,-0.09,-0.01,215093439,3.05,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,6.21,5.45,4.68,0.28,48.5,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-01,5.02,5.2,5.0,5.14,1302310,0.12,0.2,2.33,3.79,0.1,5.45,5.38,-0.1,-0.08,-0.02,213200993,1.81,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,6.21,5.45,4.69,0.28,48.37,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-28,4.98,5.14,4.98,5.04,1333256,0.06,0.16,1.19,3.17,0.08,5.46,5.39,-0.11,-0.08,-0.03,211898683,1.01,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,6.22,5.46,4.71,0.28,47.73,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-27,5.1,5.14,4.96,5.03,1541747,-0.07,0.18,-1.39,3.58,0.09,5.47,5.4,-0.1,-0.07,-0.02,210565427,1.01,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,6.22,5.47,4.72,0.27,47.67,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-26,4.98,5.18,4.98,5.11,1813140,0.13,0.2,2.54,3.91,0.1,5.47,5.42,-0.08,-0.07,-0.02,212107174,1.3,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,6.21,5.47,4.73,0.27,48.13,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-25,5.32,5.34,5.01,5.02,2342845,-0.3,0.33,-5.98,6.47,0.16,5.47,5.43,-0.07,-0.06,-0.01,210294034,1.73,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,6.22,5.47,4.73,0.27,47.57,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-24,5.35,5.42,5.31,5.41,1304239,0.06,0.11,1.11,1.94,0.05,5.47,5.44,-0.04,-0.06,0.02,212636879,6.2,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,6.21,5.47,4.73,0.27,49.86,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-21,5.4,5.44,5.33,5.37,864302,-0.03,0.1,-0.56,1.96,0.05,5.47,5.44,-0.05,-0.06,0.01,211332640,6.51,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,6.21,5.47,4.73,0.27,49.62,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-20,5.34,5.5,5.32,5.42,1472325,0.08,0.17,1.48,3.23,0.09,5.47,5.44,-0.06,-0.07,0.01,212196942,6.51,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,6.21,5.47,4.72,0.27,49.92,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-19,5.4,5.44,5.31,5.4,1182538,0.0,0.14,0.0,2.5,0.07,5.46,5.44,-0.06,-0.07,0.01,210724617,5.85,46.67,0.0,1.0,46.67,Weak Buy Signal,6.21,5.46,4.72,0.27,49.8,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-18,5.34,5.45,5.3,5.41,1369449,0.07,0.15,1.29,2.77,0.08,5.46,5.45,-0.07,-0.07,-0.0,211907155,5.85,48.33,0.0,1.0,48.33,Weak Buy Signal,6.21,5.46,4.71,0.27,49.86,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-17,5.31,5.38,5.26,5.34,1350967,0.03,0.12,0.56,2.25,0.06,5.45,5.45,-0.08,-0.07,-0.01,210537706,4.95,50.0,0.0,1.0,50.0,Weak Buy Signal,6.22,5.45,4.68,0.28,49.45,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-14,5.29,5.43,5.22,5.3,1531246,0.01,0.21,0.19,3.96,0.1,5.44,5.45,-0.09,-0.07,-0.02,209186739,4.95,51.67,1.67,1.0,50.0,Weak Buy Signal,6.24,5.44,4.63,0.3,49.21,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-13,5.31,5.34,5.22,5.22,1914955,-0.09,0.12,-1.72,2.3,0.06,5.42,5.46,-0.09,-0.06,-0.03,207655493,3.8,53.33,3.33,1.0,50.0,Weak Buy Signal,6.27,5.42,4.57,0.31,48.75,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-12,5.37,5.44,5.23,5.27,1267075,-0.1,0.21,-1.9,3.98,0.1,5.41,5.46,-0.08,-0.06,-0.03,209570448,3.94,55.0,5.0,1.0,50.0,Weak Buy Signal,6.29,5.41,4.53,0.32,49.03,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-11,5.46,5.49,5.28,5.34,1342626,-0.12,0.21,-2.25,3.93,0.1,5.4,5.47,-0.08,-0.05,-0.03,210837523,4.62,56.67,6.67,1.0,50.0,Weak Buy Signal,6.3,5.4,4.5,0.33,49.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-10,5.2,5.48,5.2,5.45,1440054,0.25,0.28,4.59,5.14,0.14,5.39,5.47,-0.08,-0.04,-0.04,212180149,4.49,58.33,8.33,1.0,50.0,Weak Buy Signal,6.31,5.39,4.47,0.34,50.01,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-06,5.23,5.28,5.12,5.19,1527240,-0.04,0.17,-0.77,3.18,0.08,5.38,5.48,-0.09,-0.03,-0.06,210740095,2.01,60.0,10.0,1.0,50.0,Weak Buy Signal,6.31,5.38,4.44,0.35,48.55,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-05,5.32,5.33,5.19,5.22,1446269,-0.1,0.14,-1.92,2.68,0.07,5.37,5.49,-0.07,-0.02,-0.06,212267335,3.0,61.67,11.67,1.0,50.0,Weak Buy Signal,6.32,5.37,4.41,0.36,48.71,Target Volume,Expected Range,6.37,Absent or Weak Trend
