Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,4.65,5.19,4.64,4.8,118277,0.15,0.55,3.12,11.35,0.27,8.56,8.38,-1.55,-1.32,-0.22,21283140,22.25,51.67,95.0,-1.0,-43.33,Weak Sell Signal,16.07,8.56,1.05,1.76,45.03,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-03-17,4.75,5.12,4.3,5.06,97013,0.31,0.82,6.13,16.21,0.41,8.58,8.5,-1.56,-1.27,-0.3,21401417,22.14,53.33,96.67,-1.0,-43.33,Weak Sell Signal,16.06,8.58,1.11,1.74,45.25,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-03-16,4.21,5.24,4.05,4.8,171994,0.59,1.19,12.29,24.79,0.59,8.61,8.62,-1.59,-1.19,-0.4,21304404,22.14,55.0,98.33,-1.0,-43.33,Weak Sell Signal,16.05,8.61,1.17,1.73,44.98,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-15,4.5,4.56,3.81,4.14,90145,-0.36,0.74,-8.7,18.0,0.37,8.64,8.75,-1.57,-1.09,-0.48,21132410,21.09,56.67,100.0,-1.0,-43.33,Weak Sell Signal,16.03,8.64,1.26,1.71,44.31,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-03-14,5.1,5.1,4.55,4.56,49371,-0.54,0.55,-11.84,12.06,0.27,8.69,8.91,-1.46,-0.97,-0.49,21222555,22.86,58.33,100.0,-1.0,-41.67,Weak Sell Signal,15.99,8.69,1.38,1.68,44.65,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-03-13,5.36,5.51,4.79,4.79,88398,-0.57,0.72,-11.9,14.94,0.36,8.73,9.05,-1.34,-0.85,-0.49,21271926,23.43,60.0,18.33,1.0,41.67,Weak Buy Signal,15.97,8.73,1.48,1.66,44.84,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-10,6.39,6.81,5.32,5.41,109752,-0.98,1.49,-18.11,27.54,0.74,8.76,9.2,-1.19,-0.73,-0.46,21360324,24.7,61.67,20.0,1.0,41.67,Weak Buy Signal,15.95,8.76,1.58,1.64,45.34,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-09,7.5,7.73,6.45,6.47,86915,-1.03,1.28,-15.92,19.78,0.64,8.79,9.33,-1.04,-0.61,-0.43,21470076,27.44,63.33,21.67,1.0,41.67,Weak Buy Signal,15.94,8.79,1.65,1.63,46.21,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-08,7.68,7.79,7.25,7.3,52689,-0.38,0.54,-5.21,7.4,0.27,8.8,9.42,-0.95,-0.5,-0.44,21556991,29.42,65.0,23.33,1.0,41.67,Weak Buy Signal,15.94,8.8,1.66,1.62,46.91,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-07,7.9,8.57,7.51,7.55,149523,-0.35,1.06,-4.64,14.04,0.53,8.79,9.5,-0.9,-0.39,-0.51,21609680,30.07,66.67,25.0,1.0,41.67,Weak Buy Signal,15.94,8.79,1.64,1.63,47.12,Target Volume,Expected Range,18.9,Absent or Weak Trend
