Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,5.1,5.38,5.01,5.1,2016340,0.0,0.37,0.0,7.25,0.19,1
2023-05-15,5.18,5.48,4.91,4.94,2463632,-0.24,0.57,-4.86,11.54,0.29,-1
2023-05-12,5.24,5.52,5.04,5.18,2209440,-0.06,0.48,-1.16,9.27,0.24,1
2023-05-11,5.07,5.33,4.9,4.99,4814660,-0.08,0.43,-1.6,8.62,0.21,-1
2023-05-10,8.09,8.48,6.8,7.3,2645767,-0.79,1.68,-10.82,23.01,0.84,-1
2023-05-09,7.43,8.48,7.41,8.05,2213346,0.62,1.07,7.7,13.29,0.54,1
2023-05-08,7.07,8.95,6.56,7.62,5770475,0.55,2.39,7.22,31.36,1.19,1
2023-05-05,7.05,7.67,6.7,7.22,3123313,0.17,0.97,2.35,13.43,0.48,1
2023-05-04,4.99,8.75,4.88,6.7,23061682,1.71,3.87,25.52,57.76,1.93,1
2023-05-03,4.68,5.74,4.61,5.09,5444307,0.42,1.13,8.15,22.2,0.56,-1
2023-05-02,14.2,14.2,11.6,11.69,1033420,-2.51,2.59,-21.47,22.2,1.3,-1
2023-05-01,15.08,15.27,13.27,14.55,344863,-0.53,2.0,-3.64,13.74,1.0,-1
2023-04-28,16.04,16.69,14.74,15.5,450417,-0.54,1.95,-3.48,12.6,0.98,-1
2023-04-27,14.86,17.77,14.12,16.5,641338,1.64,3.65,9.94,22.12,1.83,1
2023-04-26,17.94,17.96,14.17,15.5,512726,-2.44,3.79,-15.74,24.48,1.9,-1
2023-04-25,16.83,18.87,16.8,17.78,649714,0.95,2.07,5.34,11.64,1.03,1
2023-04-24,18.0,18.46,15.32,17.38,686448,-0.62,3.14,-3.57,18.07,1.57,-1
2023-04-21,21.99,22.44,17.7,17.85,667700,-4.14,4.74,-23.19,26.55,2.37,-1
2023-04-20,20.78,25.3,20.46,23.7,1654345,2.92,4.84,12.32,20.42,2.42,1
2023-04-19,22.21,22.5,20.55,21.2,648171,-1.01,1.95,-4.76,9.2,0.97,-1
2023-04-18,24.55,25.88,22.09,23.08,747753,-1.47,3.79,-6.37,16.42,1.89,-1
2023-04-17,22.7,27.39,22.5,24.55,1547756,1.85,4.89,7.54,19.92,2.45,1
2023-04-14,27.46,29.3,20.6,23.34,2390709,-4.12,8.7,-17.65,37.27,4.35,-1
2023-04-13,33.48,36.9,25.1,26.26,13362157,-7.22,11.8,-27.49,44.93,5.9,-1
2023-04-12,17.12,34.84,16.95,31.12,23755216,14.0,17.89,44.99,57.49,8.94,1
2023-04-11,15.97,17.97,15.0,16.49,2938257,0.52,2.97,3.15,18.01,1.48,1
2023-04-10,16.48,18.86,15.03,16.0,14805218,-0.48,3.83,-3.0,23.94,1.92,1
2023-04-06,8.9,15.64,8.9,12.75,24212281,3.85,6.74,30.2,52.86,3.37,1
2023-04-05,11.9,12.6,8.55,8.89,1823987,-3.01,4.05,-33.86,45.56,2.02,-1
2023-04-04,16.2,18.8,12.0,12.99,8233163,-3.21,6.8,-24.71,52.35,3.4,-1
2023-04-03,8.21,21.19,8.05,19.22,37392916,11.01,13.14,57.28,68.37,6.57,1
2023-03-31,4.93,7.6,4.84,7.08,2619828,2.15,2.76,30.37,38.98,1.38,1
2023-03-30,4.82,5.2,4.82,4.85,84557,0.03,0.38,0.62,7.84,0.19,1
2023-03-29,4.91,4.93,4.59,4.8,100306,-0.11,0.34,-2.29,7.08,0.17,-1
2023-03-28,4.56,4.9,4.49,4.8,39902,0.24,0.41,5.0,8.57,0.21,1
2023-03-27,4.73,4.91,4.41,4.48,27468,-0.25,0.5,-5.58,11.16,0.25,-1
2023-03-24,4.53,4.7,4.39,4.6,59287,0.07,0.31,1.52,6.74,0.16,-1
2023-03-23,4.45,4.8,4.41,4.6,99266,0.15,0.39,3.26,8.48,0.19,1
2023-03-22,5.06,5.15,4.35,4.39,157693,-0.67,0.8,-15.26,18.22,0.4,-1
2023-03-21,4.8,5.62,4.75,5.09,279180,0.29,0.87,5.7,17.08,0.43,1
2023-03-20,4.65,5.19,4.64,4.8,118277,0.15,0.55,3.12,11.35,0.27,-1
2023-03-17,4.75,5.12,4.3,5.06,97013,0.31,0.82,6.13,16.21,0.41,1
2023-03-16,4.21,5.24,4.05,4.8,171994,0.59,1.19,12.29,24.79,0.59,1
2023-03-15,4.5,4.56,3.81,4.14,90145,-0.36,0.74,-8.7,18.0,0.37,-1
2023-03-14,5.1,5.1,4.55,4.56,49371,-0.54,0.55,-11.84,12.06,0.27,-1
2023-03-13,5.36,5.51,4.79,4.79,88398,-0.57,0.72,-11.9,14.94,0.36,-1
2023-03-10,6.39,6.81,5.32,5.41,109752,-0.98,1.49,-18.11,27.54,0.74,-1
2023-03-09,7.5,7.73,6.45,6.47,86915,-1.03,1.28,-15.92,19.78,0.64,-1
2023-03-08,7.68,7.79,7.25,7.3,52689,-0.38,0.54,-5.21,7.4,0.27,-1
2023-03-07,7.9,8.57,7.51,7.55,149523,-0.35,1.06,-4.64,14.04,0.53,-1
2023-03-06,8.94,9.2,7.9,8.11,251568,-0.83,1.3,-10.23,16.03,0.65,-1
2023-03-03,7.15,9.8,7.05,8.73,1072295,1.58,2.75,18.1,31.5,1.37,1
2023-03-02,7.0,7.27,6.75,6.79,102254,-0.21,0.52,-3.09,7.66,0.26,-1
2023-03-01,7.81,7.81,6.99,7.04,76564,-0.77,0.82,-10.94,11.65,0.41,-1
2023-02-28,8.01,8.32,7.52,7.65,44052,-0.36,0.8,-4.71,10.46,0.4,-1
2023-02-27,8.37,8.39,7.8,8.08,78033,-0.29,0.59,-3.59,7.3,0.29,-1
2023-02-24,7.53,8.84,7.28,8.4,226623,0.87,1.56,10.36,18.57,0.78,1
2023-02-23,9.4,10.63,7.5,7.75,307973,-1.65,3.13,-21.29,40.39,1.57,-1
2023-02-22,9.74,9.99,8.5,8.6,77696,-1.14,1.49,-13.26,17.33,0.75,-1
2023-02-21,10.51,10.6,9.26,9.77,91383,-0.74,1.34,-7.57,13.72,0.67,-1
2023-02-17,12.07,12.36,10.56,10.86,134742,-1.21,1.8,-11.14,16.62,0.9,-1
2023-02-16,12.5,13.98,12.01,12.24,191865,-0.26,1.97,-2.12,16.09,0.99,-1
2023-02-15,13.01,13.5,11.61,12.49,268283,-0.52,1.89,-4.16,15.13,0.95,-1
2023-02-14,13.71,15.48,12.04,13.54,304543,-0.17,3.44,-1.26,25.39,1.72,-1
2023-02-13,16.39,17.0,14.91,15.5,216850,-0.89,2.09,-5.74,13.48,1.04,-1
2023-02-10,14.36,18.98,14.0,18.9,545737,4.54,4.98,24.02,26.35,2.49,1
2023-02-09,0.5,0.53,0.37,0.43,50618092,-0.07,0.16,-17.37,36.85,0.08,-1
2023-02-08,0.36,0.59,0.36,0.54,96834839,0.18,0.23,33.8,42.53,0.12,1
2023-02-07,0.37,0.4,0.33,0.34,7781509,-0.03,0.07,-9.08,19.06,0.03,-1
2023-02-06,0.56,0.59,0.33,0.35,44603454,-0.2,0.26,-56.65,73.38,0.13,-1
2023-02-03,0.25,0.46,0.24,0.44,46612752,0.19,0.22,43.48,51.07,0.11,1
2023-02-02,0.25,0.26,0.23,0.25,2834275,-0.0,0.02,-1.92,9.6,0.01,-1
2023-02-01,0.25,0.27,0.24,0.25,5077984,0.0,0.03,1.81,13.63,0.02,-1
2023-01-31,0.27,0.32,0.25,0.25,15092722,-0.02,0.08,-6.53,29.88,0.04,-1
2023-01-30,0.26,0.29,0.23,0.28,13873216,0.02,0.06,7.19,21.26,0.03,1
2023-01-27,0.27,0.32,0.23,0.24,26579052,-0.03,0.09,-12.5,37.08,0.04,-1
2023-01-26,0.2,0.28,0.18,0.24,22716445,0.04,0.1,14.58,43.42,0.05,1
2023-01-25,0.19,0.21,0.18,0.21,2496076,0.02,0.04,10.57,16.67,0.02,1
2023-01-24,0.18,0.19,0.17,0.19,3308637,0.01,0.02,4.15,11.66,0.01,1
2023-01-23,0.17,0.18,0.16,0.17,2624007,0.01,0.02,4.19,10.84,0.01,1
2023-01-20,0.17,0.17,0.16,0.16,1757678,-0.01,0.01,-3.21,7.15,0.01,-1
2023-01-19,0.18,0.19,0.16,0.16,2795628,-0.02,0.03,-9.86,19.6,0.02,-1
2023-01-18,0.19,0.19,0.16,0.17,2222571,-0.02,0.03,-10.6,17.57,0.02,-1
2023-01-17,0.22,0.22,0.18,0.19,3207760,-0.03,0.04,-14.18,20.71,0.02,-1
2023-01-13,0.2,0.25,0.19,0.22,20969644,0.02,0.06,7.06,27.33,0.03,1
2023-01-12,0.16,0.22,0.16,0.18,7268898,0.02,0.05,9.72,29.17,0.03,1
2023-01-11,0.16,0.16,0.16,0.16,427851,0.0,0.01,1.26,3.71,0.0,-1
2023-01-10,0.17,0.17,0.15,0.16,409801,-0.01,0.02,-5.47,9.75,0.01,-1
2023-01-09,0.17,0.17,0.16,0.16,403234,-0.0,0.01,-2.67,7.19,0.01,-1
2023-01-06,0.15,0.17,0.15,0.16,968694,0.01,0.02,7.09,14.62,0.01,1
2023-01-05,0.15,0.15,0.14,0.15,521804,-0.0,0.01,-0.85,5.96,0.0,-1
2023-01-04,0.16,0.16,0.14,0.15,983158,-0.0,0.01,-0.65,8.38,0.01,-1
2023-01-03,0.16,0.17,0.14,0.16,6569952,0.01,0.03,3.68,19.57,0.02,1
2022-12-30,0.13,0.13,0.12,0.13,443809,0.0,0.01,0.0,8.52,0.01,-1
2022-12-29,0.13,0.14,0.12,0.13,607759,-0.0,0.02,-2.84,13.35,0.01,-1
2022-12-28,0.13,0.14,0.13,0.13,556541,0.01,0.01,6.97,9.93,0.01,-1
2022-12-27,0.15,0.15,0.14,0.14,353990,-0.01,0.01,-8.96,10.36,0.01,-1
2022-12-23,0.14,0.15,0.14,0.14,271402,-0.0,0.01,-0.28,9.43,0.01,-1
2022-12-22,0.13,0.16,0.13,0.15,1009366,0.02,0.03,10.48,19.54,0.01,-1
2022-12-21,0.16,0.17,0.12,0.15,2484189,-0.01,0.05,-8.62,32.18,0.02,-1
2022-12-20,0.16,0.16,0.15,0.16,303248,-0.01,0.01,-4.42,7.63,0.01,-1
2022-12-19,0.16,0.17,0.16,0.16,246879,0.0,0.01,0.18,8.91,0.01,-1
2022-12-16,0.16,0.17,0.16,0.17,317250,0.01,0.01,3.01,8.43,0.01,-1
2022-12-15,0.18,0.18,0.16,0.17,236372,-0.01,0.02,-3.65,9.36,0.01,-1
2022-12-14,0.17,0.18,0.15,0.17,464701,0.0,0.03,2.47,16.92,0.01,-1
2022-12-13,0.18,0.19,0.16,0.18,274000,-0.0,0.03,-1.08,14.75,0.01,-1
2022-12-12,0.17,0.19,0.16,0.18,737489,0.01,0.03,5.62,17.75,0.02,1
2022-12-09,0.17,0.18,0.17,0.17,302223,0.0,0.01,1.01,7.34,0.01,-1
2022-12-08,0.17,0.18,0.17,0.17,334487,0.0,0.01,0.88,8.65,0.01,-1
2022-12-07,0.18,0.18,0.17,0.17,202020,-0.01,0.01,-3.37,4.61,0.0,-1
2022-12-06,0.2,0.2,0.17,0.17,517862,-0.02,0.02,-12.95,13.98,0.01,-1
2022-12-05,0.19,0.2,0.18,0.19,576840,0.0,0.02,2.5,9.85,0.01,-1
2022-12-02,0.2,0.2,0.18,0.19,735724,-0.01,0.02,-6.76,9.66,0.01,-1
2022-12-01,0.2,0.21,0.19,0.2,550814,-0.0,0.02,-2.3,8.44,0.01,1
2022-11-30,0.2,0.21,0.19,0.19,397340,-0.01,0.02,-3.47,12.36,0.01,-1
2022-11-29,0.18,0.22,0.18,0.2,2688205,0.02,0.04,10.0,21.5,0.02,1
2022-11-28,0.18,0.19,0.17,0.18,597263,-0.0,0.01,-0.11,7.61,0.01,-1
2022-11-25,0.18,0.19,0.18,0.18,212989,0.0,0.01,2.04,6.68,0.01,-1
2022-11-23,0.18,0.19,0.17,0.18,562491,0.0,0.02,1.15,10.99,0.01,-1
2022-11-22,0.19,0.19,0.18,0.18,381896,-0.01,0.01,-2.9,5.75,0.01,-1
2022-11-21,0.19,0.19,0.18,0.18,482504,-0.01,0.02,-4.33,9.83,0.01,-1
2022-11-18,0.19,0.2,0.19,0.2,421943,0.01,0.02,3.69,10.0,0.01,1
2022-11-17,0.18,0.19,0.18,0.19,206990,0.0,0.01,2.18,4.58,0.0,-1
2022-11-16,0.19,0.21,0.18,0.19,471785,-0.0,0.03,-0.74,16.12,0.02,-1
2022-11-15,0.21,0.21,0.19,0.19,827624,-0.02,0.02,-9.63,12.2,0.01,-1
2022-11-14,0.18,0.21,0.18,0.2,2507092,0.02,0.04,9.55,19.45,0.02,1
2022-11-11,0.18,0.18,0.17,0.18,350098,-0.01,0.01,-3.31,6.17,0.01,1
2022-11-10,0.18,0.18,0.17,0.17,660232,-0.01,0.01,-3.95,5.75,0.0,-1
2022-11-09,0.2,0.2,0.17,0.17,705959,-0.03,0.03,-16.77,18.7,0.02,-1
2022-11-08,0.22,0.22,0.19,0.2,947476,-0.02,0.03,-12.13,15.24,0.01,-1
2022-11-07,0.21,0.22,0.2,0.21,268368,-0.0,0.01,-0.76,4.72,0.01,-1
2022-11-04,0.21,0.21,0.2,0.21,330366,-0.0,0.01,-1.06,4.14,0.0,-1
2022-11-03,0.21,0.22,0.2,0.21,211806,-0.0,0.01,-0.38,6.35,0.01,-1
2022-11-02,0.21,0.22,0.2,0.21,412577,-0.0,0.02,-1.33,7.62,0.01,-1
2022-11-01,0.22,0.22,0.21,0.21,627530,-0.0,0.02,-1.32,7.05,0.01,-1
2022-10-31,0.23,0.23,0.22,0.22,318169,-0.01,0.01,-2.48,6.41,0.01,-1
2022-10-28,0.23,0.24,0.22,0.23,1120085,-0.0,0.02,-1.91,10.41,0.01,-1
2022-10-27,0.23,0.24,0.23,0.23,260637,0.0,0.01,1.6,5.52,0.01,-1
2022-10-26,0.24,0.24,0.23,0.24,292197,-0.0,0.01,-1.95,4.16,0.0,1
2022-10-25,0.23,0.25,0.22,0.23,799511,0.0,0.02,1.29,10.04,0.01,-1
2022-10-24,0.24,0.25,0.23,0.23,311264,-0.0,0.02,-0.51,7.44,0.01,-1
2022-10-21,0.24,0.24,0.23,0.24,631260,-0.0,0.01,-0.08,3.88,0.0,-1
2022-10-20,0.24,0.26,0.23,0.24,1332062,0.0,0.03,0.17,12.22,0.01,-1
2022-10-19,0.24,0.24,0.23,0.24,733756,-0.0,0.02,-1.31,7.22,0.01,1
2022-10-18,0.23,0.24,0.23,0.23,409900,0.01,0.02,3.6,8.05,0.01,-1
2022-10-17,0.24,0.24,0.22,0.23,471419,-0.01,0.02,-2.86,6.93,0.01,-1
2022-10-14,0.23,0.23,0.22,0.23,335982,-0.0,0.01,-1.77,6.06,0.01,-1
2022-10-13,0.22,0.23,0.22,0.23,428065,0.01,0.01,3.51,3.95,0.0,-1
2022-10-12,0.24,0.24,0.22,0.23,612930,-0.01,0.02,-3.36,9.3,0.01,-1
2022-10-11,0.23,0.24,0.22,0.23,489481,-0.0,0.01,-0.43,5.96,0.01,-1
2022-10-10,0.25,0.26,0.23,0.24,1213673,-0.01,0.03,-5.62,11.2,0.01,-1
2022-10-07,0.26,0.26,0.24,0.25,607221,-0.02,0.02,-6.0,8.8,0.01,-1
2022-10-06,0.26,0.27,0.25,0.26,974262,0.0,0.02,0.39,7.72,0.01,1
2022-10-05,0.23,0.27,0.23,0.25,1299184,0.02,0.04,6.91,14.84,0.02,1
2022-10-04,0.24,0.24,0.23,0.24,417235,-0.0,0.01,-1.31,4.11,0.0,-1
2022-10-03,0.24,0.24,0.23,0.24,687456,-0.0,0.01,-0.59,6.27,0.01,-1
2022-09-30,0.25,0.25,0.24,0.24,516341,-0.01,0.01,-3.81,5.36,0.01,-1
2022-09-29,0.24,0.26,0.24,0.24,486924,0.0,0.01,0.12,4.74,0.01,-1
2022-09-28,0.24,0.25,0.23,0.24,641240,0.0,0.01,2.01,5.92,0.01,-1
2022-09-27,0.24,0.24,0.23,0.24,435624,-0.0,0.01,-0.8,4.21,0.0,-1
2022-09-26,0.23,0.24,0.23,0.24,556113,0.01,0.01,3.89,4.81,0.01,-1
2022-09-23,0.25,0.25,0.22,0.24,1187481,-0.01,0.03,-2.04,13.67,0.02,-1
2022-09-22,0.26,0.26,0.23,0.24,1158781,-0.02,0.02,-8.81,10.12,0.01,-1
2022-09-21,0.27,0.27,0.25,0.25,984811,-0.02,0.02,-6.44,8.23,0.01,-1
2022-09-20,0.28,0.29,0.27,0.27,1344058,-0.01,0.02,-2.9,8.05,0.01,-1
2022-09-19,0.29,0.3,0.28,0.28,1712047,-0.01,0.02,-1.9,7.03,0.01,-1
2022-09-16,0.28,0.29,0.28,0.28,1019468,0.0,0.01,0.7,4.92,0.01,-1
2022-09-15,0.28,0.28,0.28,0.28,1525425,-0.0,0.01,-1.39,3.53,0.0,-1
2022-09-14,0.32,0.32,0.27,0.29,5267367,-0.03,0.05,-10.2,16.71,0.02,-1
2022-09-13,0.32,0.36,0.31,0.33,8154067,0.01,0.05,4.33,14.38,0.02,1
2022-09-12,0.31,0.33,0.3,0.31,1470380,-0.0,0.03,-0.26,9.71,0.02,1
2022-09-09,0.33,0.33,0.3,0.3,2585544,-0.03,0.03,-8.55,11.45,0.02,-1
2022-09-08,0.34,0.35,0.32,0.34,1855760,-0.0,0.02,-0.59,6.8,0.01,-1
2022-09-07,0.36,0.37,0.34,0.36,1876403,-0.01,0.03,-2.79,8.17,0.01,-1
2022-09-06,0.36,0.37,0.34,0.37,2554593,0.01,0.03,2.44,8.08,0.01,1
2022-09-02,0.32,0.37,0.31,0.36,6203022,0.04,0.05,11.11,14.75,0.03,-1
2022-09-01,0.44,0.5,0.34,0.36,57799200,-0.09,0.16,-23.61,43.89,0.08,-1
2022-08-31,0.28,0.37,0.27,0.36,20057797,0.09,0.1,23.74,28.17,0.05,1
2022-08-30,0.28,0.29,0.26,0.27,1375215,-0.01,0.03,-5.1,10.72,0.01,-1
2022-08-29,0.28,0.28,0.27,0.28,687461,0.0,0.01,0.43,4.22,0.01,-1
2022-08-26,0.29,0.29,0.27,0.28,855104,-0.01,0.02,-5.22,6.17,0.01,-1
2022-08-25,0.29,0.3,0.28,0.29,1678402,-0.0,0.02,-0.94,5.57,0.01,1
2022-08-24,0.28,0.28,0.27,0.28,1471060,0.0,0.02,1.58,6.33,0.01,1
2022-08-23,0.27,0.28,0.27,0.27,973874,-0.0,0.02,-0.07,6.25,0.01,-1
2022-08-22,0.28,0.29,0.27,0.28,811371,-0.0,0.02,-1.04,5.97,0.01,-1
2022-08-19,0.29,0.29,0.27,0.28,788685,-0.0,0.02,-1.1,6.01,0.01,-1
2022-08-18,0.28,0.29,0.27,0.28,1014226,-0.0,0.02,-0.71,8.14,0.01,-1
2022-08-17,0.29,0.29,0.28,0.28,1088991,-0.01,0.01,-2.29,5.26,0.01,-1
2022-08-16,0.31,0.31,0.29,0.3,1101211,-0.01,0.02,-4.54,6.44,0.01,-1
2022-08-15,0.31,0.32,0.3,0.31,1039267,-0.0,0.02,-0.29,5.34,0.01,-1
2022-08-12,0.32,0.32,0.31,0.31,1354815,-0.01,0.01,-3.16,4.29,0.01,-1
2022-08-11,0.32,0.32,0.31,0.32,1345263,0.0,0.02,0.0,4.75,0.01,1
2022-08-10,0.33,0.34,0.31,0.31,3036325,-0.02,0.03,-6.25,10.91,0.02,-1
2022-08-09,0.36,0.36,0.31,0.34,11979547,-0.02,0.05,-5.41,16.0,0.03,1
2022-08-08,0.28,0.33,0.28,0.3,3696276,0.02,0.05,5.0,16.63,0.02,1
2022-08-05,0.29,0.29,0.28,0.29,1045039,-0.0,0.01,-0.34,4.45,0.01,-1
2022-08-04,0.31,0.31,0.28,0.29,1588733,-0.02,0.03,-5.9,9.61,0.01,1
2022-08-03,0.28,0.28,0.26,0.28,1976482,-0.0,0.02,-0.32,8.21,0.01,1
2022-08-02,0.27,0.28,0.26,0.27,1360543,0.0,0.02,0.99,6.34,0.01,-1
2022-08-01,0.27,0.28,0.26,0.27,1563137,0.01,0.01,1.96,4.15,0.01,-1
2022-07-29,0.28,0.28,0.26,0.28,1354196,-0.0,0.02,-0.43,7.5,0.01,-1
2022-07-28,0.29,0.31,0.28,0.28,1709938,-0.01,0.03,-3.98,10.88,0.02,-1
2022-07-27,0.27,0.3,0.26,0.29,2294716,0.02,0.04,6.55,13.44,0.02,1
2022-07-26,0.28,0.3,0.26,0.28,3021971,-0.0,0.03,-0.57,12.35,0.02,-1
2022-07-25,0.3,0.33,0.29,0.3,5264675,-0.01,0.04,-1.67,14.93,0.02,-1
2022-07-22,0.36,0.38,0.3,0.36,41737010,0.0,0.07,0.81,19.44,0.04,1
2022-07-21,0.27,0.28,0.26,0.28,2828817,0.01,0.02,2.01,7.41,0.01,1
2022-07-20,0.26,0.27,0.26,0.27,1819277,0.01,0.01,2.06,3.18,0.0,1
2022-07-19,0.26,0.26,0.25,0.26,1628644,-0.0,0.01,-0.97,5.79,0.01,-1
2022-07-18,0.27,0.27,0.26,0.26,2248576,-0.02,0.02,-5.88,5.88,0.01,-1
2022-07-15,0.27,0.28,0.25,0.26,1569160,-0.01,0.03,-2.6,11.45,0.02,-1
2022-07-14,0.29,0.3,0.26,0.27,2419049,-0.02,0.03,-7.41,12.96,0.02,-1
2022-07-13,0.28,0.33,0.28,0.3,7288195,0.02,0.05,6.7,16.7,0.03,-1
2022-07-12,0.43,0.44,0.43,0.44,339988,0.01,0.02,1.6,3.66,0.01,-1
2022-07-11,0.45,0.45,0.42,0.44,440186,-0.0,0.03,-1.04,5.7,0.01,-1
2022-07-08,0.46,0.46,0.44,0.46,1158337,-0.0,0.02,-0.37,4.97,0.01,-1
2022-07-07,0.46,0.46,0.44,0.46,554681,0.0,0.03,0.0,6.43,0.01,1
2022-07-06,0.46,0.46,0.44,0.45,337435,-0.01,0.02,-2.56,4.45,0.01,-1
2022-07-05,0.46,0.47,0.45,0.46,306769,0.01,0.02,1.09,5.0,0.01,1
2022-07-01,0.47,0.48,0.44,0.45,557493,-0.02,0.04,-3.61,8.65,0.02,-1
2022-06-30,0.48,0.5,0.44,0.45,903485,-0.03,0.05,-5.68,12.0,0.03,-1
2022-06-29,0.48,0.5,0.46,0.48,1018462,0.0,0.03,0.89,7.25,0.02,-1
2022-06-28,0.51,0.51,0.48,0.48,437050,-0.03,0.04,-6.94,7.95,0.02,-1
2022-06-27,0.54,0.54,0.49,0.5,725271,-0.04,0.05,-7.7,9.34,0.02,-1
2022-06-24,0.52,0.56,0.52,0.54,1017757,0.02,0.04,3.44,8.24,0.02,1
2022-06-23,0.51,0.52,0.5,0.51,799267,0.01,0.02,1.09,4.84,0.01,-1
2022-06-22,0.54,0.54,0.5,0.52,1362497,-0.02,0.04,-3.85,7.21,0.02,1
2022-06-21,0.5,0.52,0.49,0.51,529056,0.0,0.03,0.89,5.12,0.01,-1
2022-06-17,0.52,0.54,0.48,0.52,772303,-0.0,0.06,-0.58,10.64,0.03,1
2022-06-16,0.48,0.54,0.47,0.5,1335785,0.02,0.07,4.02,14.0,0.04,-1
2022-06-15,0.46,0.52,0.44,0.51,917674,0.05,0.08,10.63,14.93,0.04,1
2022-06-14,0.49,0.49,0.46,0.46,633307,-0.02,0.03,-5.04,7.1,0.02,-1
