Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,21.11,22.52,20.98,22.05,558593,0.94,1.54,4.26,6.98,0.77,1
2022-07-01,20.25,21.64,20.18,21.58,235563,1.33,1.46,6.16,6.77,0.73,1
2022-06-30,21.7,21.87,20.25,20.51,176145,-1.19,1.62,-5.8,7.9,0.81,-1
2022-06-29,21.34,22.13,20.88,22.08,242353,0.74,1.25,3.35,5.68,0.63,1
2022-06-28,22.12,22.17,21.16,21.4,255001,-0.72,1.01,-3.36,4.72,0.51,-1
2022-06-27,21.28,22.4,20.93,22.0,432709,0.72,1.47,3.27,6.68,0.73,1
2022-06-24,20.84,21.5,20.84,21.1,669783,0.26,0.66,1.23,3.13,0.33,1
2022-06-23,19.79,20.96,19.76,20.82,253000,1.03,1.21,4.95,5.79,0.6,1
2022-06-22,20.12,20.77,19.11,19.7,367410,-0.42,1.66,-2.13,8.42,0.83,-1
2022-06-21,20.06,21.1,19.86,20.49,677174,0.43,1.24,2.1,6.05,0.62,1
2022-06-17,19.23,20.21,19.23,20.02,749875,0.79,0.98,3.95,4.9,0.49,1
2022-06-16,18.65,19.21,18.02,18.98,308376,0.33,1.19,1.74,6.27,0.6,-1
2022-06-15,18.92,19.36,18.58,19.19,362171,0.27,0.78,1.41,4.06,0.39,1
2022-06-14,18.77,18.77,17.95,18.64,458834,-0.13,0.82,-0.7,4.4,0.41,-1
2022-06-13,18.08,19.06,17.84,18.85,456836,0.77,1.21,4.08,6.44,0.61,1
2022-06-10,18.4,19.07,18.08,18.76,167865,0.36,0.99,1.92,5.29,0.5,1
2022-06-09,18.78,18.83,18.42,18.65,137843,-0.13,0.4,-0.7,2.17,0.2,-1
2022-06-08,19.25,19.34,18.89,18.99,55975,-0.26,0.45,-1.37,2.4,0.23,-1
2022-06-07,18.99,19.33,18.9,19.22,182363,0.23,0.43,1.2,2.26,0.22,-1
2022-06-06,19.35,19.35,18.55,19.31,95754,-0.04,0.8,-0.21,4.14,0.4,1
2022-06-03,19.23,19.23,18.81,18.97,64512,-0.26,0.42,-1.37,2.21,0.21,-1
2022-06-02,19.02,19.43,18.91,19.27,71675,0.25,0.52,1.3,2.7,0.26,1
2022-06-01,19.5,19.5,18.75,19.11,196888,-0.39,0.75,-2.04,3.92,0.38,-1
2022-05-31,19.21,19.46,18.62,19.32,364082,0.11,0.84,0.57,4.35,0.42,1
2022-05-27,19.11,19.59,19.06,19.15,136354,0.04,0.53,0.21,2.77,0.27,1
2022-05-26,18.76,19.39,18.75,18.88,142722,0.12,0.64,0.64,3.39,0.32,1
2022-05-25,17.86,18.92,17.56,18.76,110987,0.9,1.37,4.8,7.28,0.68,1
2022-05-24,18.14,18.2,17.35,17.86,106203,-0.28,0.85,-1.57,4.79,0.43,-1
2022-05-23,18.39,18.4,17.9,18.3,94607,-0.09,0.5,-0.49,2.73,0.25,1
2022-05-20,18.2,18.3,17.37,18.14,78674,-0.06,0.93,-0.33,5.15,0.47,1
2022-05-19,17.84,18.43,17.49,17.96,111382,0.12,0.95,0.67,5.26,0.47,-1
2022-05-18,18.36,18.6,17.78,18.01,101680,-0.35,0.81,-1.94,4.53,0.41,-1
2022-05-17,18.3,18.75,17.97,18.68,188621,0.38,0.78,2.03,4.18,0.39,1
2022-05-16,18.54,18.85,17.76,17.84,162562,-0.7,1.09,-3.92,6.11,0.54,-1
2022-05-13,18.34,18.94,18.0,18.52,143132,0.18,0.94,0.97,5.08,0.47,1
2022-05-12,17.62,18.76,17.18,17.9,186798,0.28,1.58,1.56,8.8,0.79,-1
2022-05-11,17.89,18.64,17.47,17.95,226511,0.06,1.17,0.33,6.52,0.59,-1
2022-05-10,18.92,19.0,17.49,18.07,143795,-0.85,1.51,-4.7,8.36,0.76,-1
2022-05-09,19.58,19.83,18.07,18.5,129533,-1.08,1.76,-5.84,9.51,0.88,-1
2022-05-06,19.57,20.25,19.1,20.02,107127,0.45,1.15,2.25,5.74,0.57,1
2022-05-05,20.11,20.31,19.16,19.43,78492,-0.68,1.15,-3.5,5.94,0.58,-1
2022-05-04,20.61,21.06,19.49,20.4,87003,-0.21,1.57,-1.03,7.67,0.78,-1
2022-05-03,20.5,21.15,20.36,20.45,127800,-0.05,0.79,-0.24,3.85,0.39,1
2022-05-02,19.69,20.56,19.69,20.36,213273,0.67,0.87,3.29,4.27,0.43,1
2022-04-29,19.61,20.11,19.48,19.74,121695,0.13,0.63,0.66,3.22,0.32,1
2022-04-28,19.69,19.97,18.93,19.64,95152,-0.05,1.04,-0.25,5.3,0.52,1
2022-04-27,19.78,20.15,19.44,19.57,105086,-0.21,0.71,-1.07,3.63,0.35,-1
2022-04-26,20.44,20.44,19.71,19.83,106052,-0.61,0.73,-3.08,3.68,0.37,-1
2022-04-25,19.85,20.7,19.6,20.64,115012,0.79,1.1,3.83,5.31,0.55,1
2022-04-22,21.55,21.66,20.0,20.16,95386,-1.39,1.66,-6.89,8.23,0.83,-1
2022-04-21,22.33,22.46,21.52,21.73,96740,-0.6,0.95,-2.76,4.35,0.47,-1
2022-04-20,22.02,22.78,21.72,21.95,89515,-0.07,1.06,-0.32,4.82,0.53,1
2022-04-19,22.0,22.58,21.66,21.7,150863,-0.3,0.92,-1.38,4.26,0.46,-1
2022-04-18,22.82,23.04,21.62,21.83,147801,-0.99,1.41,-4.54,6.48,0.71,-1
2022-04-14,22.68,23.26,22.51,22.78,119768,0.1,0.74,0.44,3.27,0.37,1
2022-04-13,22.56,23.0,22.31,22.66,67838,0.1,0.69,0.44,3.07,0.35,-1
2022-04-12,21.69,22.75,21.18,22.69,135637,1.0,1.57,4.41,6.92,0.79,1
2022-04-11,21.8,21.93,21.12,21.3,138334,-0.5,0.81,-2.35,3.8,0.4,-1
2022-04-08,21.93,22.1,21.51,21.83,149948,-0.1,0.59,-0.46,2.7,0.29,1
2022-04-07,22.29,22.31,21.71,21.75,121418,-0.54,0.6,-2.48,2.76,0.3,-1
2022-04-06,21.9,22.32,21.51,22.13,167379,0.23,0.81,1.04,3.66,0.4,1
2022-04-05,21.69,22.2,21.32,21.8,146009,0.11,0.88,0.5,4.04,0.44,1
2022-04-04,21.44,21.64,20.84,21.54,124347,0.1,0.8,0.46,3.71,0.4,1
2022-04-01,21.06,21.38,20.64,21.37,373996,0.31,0.74,1.45,3.46,0.37,1
2022-03-31,20.89,21.51,20.89,21.1,271177,0.21,0.62,1.0,2.94,0.31,1
2022-03-30,20.8,21.68,20.8,21.04,268424,0.24,0.88,1.14,4.18,0.44,1
2022-03-29,20.45,21.0,20.08,20.99,242295,0.54,0.91,2.57,4.36,0.46,1
2022-03-28,19.68,20.6,19.68,20.32,167360,0.64,0.92,3.15,4.53,0.46,1
2022-03-25,19.62,20.02,19.41,19.8,83895,0.18,0.61,0.91,3.08,0.3,1
2022-03-24,19.73,20.33,19.06,19.65,215521,-0.08,1.27,-0.41,6.46,0.63,1
2022-03-23,20.06,20.44,19.51,19.56,212358,-0.5,0.93,-2.56,4.75,0.46,-1
2022-03-22,19.89,20.54,19.89,20.19,170507,0.3,0.65,1.49,3.22,0.32,1
2022-03-21,19.16,20.09,18.9,19.82,189366,0.66,1.2,3.33,6.03,0.6,1
2022-03-18,18.59,19.1,18.28,19.08,253017,0.49,0.82,2.57,4.3,0.41,1
2022-03-17,17.46,18.96,17.46,18.52,156236,1.06,1.5,5.72,8.1,0.75,1
2022-03-16,17.07,17.51,17.04,17.49,165078,0.42,0.47,2.4,2.69,0.24,1
2022-03-15,16.4,16.83,16.09,16.78,66798,0.38,0.74,2.26,4.41,0.37,1
2022-03-14,17.79,17.79,16.15,16.4,182718,-1.39,1.64,-8.48,10.0,0.82,-1
2022-03-11,18.01,18.06,17.59,17.62,134719,-0.39,0.47,-2.21,2.67,0.23,-1
2022-03-10,18.0,18.27,17.79,18.06,159183,0.06,0.48,0.33,2.66,0.24,-1
2022-03-09,18.95,19.3,18.02,18.4,259745,-0.55,1.28,-2.99,6.96,0.64,1
2022-03-08,18.09,18.59,17.56,18.35,265035,0.26,1.03,1.42,5.61,0.52,1
2022-03-07,17.99,18.19,17.64,18.05,179255,0.06,0.55,0.33,3.05,0.28,-1
2022-03-04,18.13,18.25,17.69,18.07,94927,-0.06,0.56,-0.33,3.12,0.28,-1
2022-03-03,18.83,18.83,18.2,18.45,98357,-0.38,0.63,-2.06,3.41,0.31,-1
2022-03-02,17.81,18.84,17.6,18.59,330234,0.78,1.24,4.2,6.67,0.62,1
2022-03-01,17.99,18.33,17.43,17.55,198451,-0.44,0.9,-2.51,5.13,0.45,-1
2022-02-28,17.25,18.06,17.24,18.01,230716,0.76,0.81,4.22,4.53,0.41,1
2022-02-25,17.35,17.69,17.16,17.54,70713,0.19,0.53,1.08,3.0,0.26,1
2022-02-24,16.56,17.27,16.3,17.16,193715,0.6,0.97,3.5,5.65,0.48,1
2022-02-23,17.74,17.96,16.92,16.96,134509,-0.78,1.04,-4.6,6.15,0.52,-1
2022-02-22,17.71,18.16,17.59,17.7,118856,-0.01,0.57,-0.06,3.2,0.28,-1
2022-02-18,18.14,18.21,17.68,17.97,115935,-0.17,0.53,-0.95,2.95,0.27,-1
2022-02-17,19.46,19.46,18.27,18.29,72763,-1.17,1.19,-6.4,6.51,0.6,-1
2022-02-16,19.16,19.81,18.9,19.43,132785,0.27,0.91,1.39,4.68,0.46,1
2022-02-15,17.89,19.46,17.89,19.25,165635,1.36,1.57,7.06,8.16,0.79,1
2022-02-14,17.6,18.2,17.44,17.57,114030,-0.03,0.76,-0.17,4.35,0.38,-1
2022-02-11,17.69,17.87,17.34,17.75,370762,0.06,0.53,0.34,2.99,0.27,-1
2022-02-10,17.35,18.44,17.35,17.76,393356,0.41,1.09,2.31,6.17,0.55,-1
2022-02-09,17.65,17.98,17.41,17.88,454937,0.23,0.57,1.29,3.19,0.29,1
2022-02-08,17.53,17.76,17.44,17.61,102429,0.08,0.32,0.45,1.85,0.16,1
2022-02-07,17.81,17.81,17.39,17.52,149957,-0.29,0.42,-1.66,2.4,0.21,-1
2022-02-04,17.95,18.22,17.5,17.9,199799,-0.05,0.72,-0.28,4.01,0.36,-1
2022-02-03,18.39,18.57,17.9,18.05,127184,-0.34,0.67,-1.88,3.71,0.34,-1
2022-02-02,19.2,19.33,18.25,18.51,172968,-0.69,1.08,-3.73,5.83,0.54,-1
2022-02-01,19.18,19.36,18.59,19.06,130105,-0.12,0.77,-0.63,4.07,0.39,-1
2022-01-31,18.29,19.22,18.03,19.13,218596,0.84,1.19,4.39,6.22,0.59,1
2022-01-28,18.06,18.51,17.62,18.36,146571,0.3,0.89,1.63,4.85,0.45,1
2022-01-27,18.18,18.37,17.65,17.97,97333,-0.21,0.72,-1.17,4.01,0.36,-1
2022-01-26,18.95,19.14,18.05,18.24,78575,-0.71,1.09,-3.89,5.98,0.54,-1
2022-01-25,19.58,19.58,18.5,18.71,131216,-0.87,1.08,-4.65,5.77,0.54,-1
2022-01-24,18.75,19.95,18.4,19.89,238016,1.14,1.55,5.73,7.82,0.78,1
2022-01-21,19.01,19.45,18.98,19.01,100192,0.0,0.47,0.0,2.47,0.23,-1
2022-01-20,19.18,19.79,19.07,19.19,99178,0.01,0.72,0.05,3.75,0.36,1
2022-01-19,19.48,19.74,18.68,18.88,265427,-0.6,1.06,-3.18,5.61,0.53,-1
2022-01-18,20.05,20.05,18.83,19.48,300365,-0.57,1.22,-2.93,6.26,0.61,-1
2022-01-14,19.75,20.31,19.56,20.08,131876,0.33,0.75,1.64,3.74,0.38,-1
2022-01-13,20.13,20.64,19.74,20.13,121627,0.0,0.9,0.0,4.47,0.45,1
2022-01-12,20.18,20.49,19.37,19.95,219649,-0.23,1.12,-1.15,5.61,0.56,-1
2022-01-11,20.48,20.48,19.48,20.17,213018,-0.31,1.0,-1.54,4.96,0.5,-1
2022-01-10,20.29,20.49,19.78,20.44,105962,0.15,0.7,0.73,3.45,0.35,1
2022-01-07,21.0,21.09,20.01,20.29,204629,-0.71,1.08,-3.52,5.32,0.54,-1
2022-01-06,20.76,21.22,20.32,21.04,100820,0.28,0.89,1.33,4.25,0.45,1
2022-01-05,22.06,22.52,20.78,20.92,166345,-1.14,1.74,-5.45,8.32,0.87,-1
2022-01-04,22.85,22.99,22.07,22.28,79757,-0.57,0.92,-2.56,4.13,0.46,-1
2022-01-03,23.14,23.65,22.05,22.61,135154,-0.53,1.6,-2.34,7.08,0.8,-1
2021-12-31,22.74,23.55,22.68,23.16,105388,0.42,0.87,1.81,3.74,0.43,1
2021-12-30,22.47,22.91,22.34,22.65,137645,0.18,0.57,0.79,2.52,0.29,1
2021-12-29,22.45,22.66,21.89,22.38,135839,-0.07,0.77,-0.31,3.46,0.39,-1
2021-12-28,22.26,22.78,22.23,22.46,101358,0.2,0.55,0.89,2.45,0.28,1
2021-12-27,22.55,22.97,21.84,22.21,131181,-0.34,1.13,-1.53,5.09,0.56,-1
2021-12-23,22.04,22.93,21.93,22.48,205285,0.44,1.0,1.96,4.45,0.5,1
2021-12-22,20.93,22.19,20.89,21.98,204440,1.05,1.3,4.78,5.92,0.65,1
2021-12-21,20.19,20.9,20.05,20.71,158758,0.52,0.85,2.51,4.1,0.42,1
2021-12-20,20.32,20.38,19.38,20.06,242380,-0.26,1.0,-1.3,5.01,0.5,-1
2021-12-17,19.42,20.66,18.63,20.66,406747,1.24,2.03,6.0,9.83,1.02,1
2021-12-16,20.17,20.79,19.43,19.53,243549,-0.64,1.36,-3.28,6.96,0.68,-1
2021-12-15,19.2,19.98,18.54,19.91,266693,0.71,1.44,3.57,7.23,0.72,1
2021-12-14,19.52,20.0,18.82,19.32,284836,-0.2,1.18,-1.04,6.11,0.59,-1
2021-12-13,19.87,20.61,19.52,19.65,232323,-0.22,1.09,-1.12,5.55,0.54,-1
2021-12-10,20.37,20.7,19.64,19.91,269559,-0.46,1.06,-2.31,5.32,0.53,-1
2021-12-09,21.32,21.32,20.14,20.31,102109,-1.01,1.18,-4.97,5.81,0.59,-1
2021-12-08,21.19,21.5,20.72,21.43,160353,0.24,0.78,1.12,3.65,0.39,1
2021-12-07,21.36,21.67,21.01,21.25,122131,-0.11,0.66,-0.52,3.11,0.33,1
2021-12-06,20.12,20.87,19.68,20.75,93323,0.63,1.19,3.04,5.73,0.6,1
2021-12-03,21.7,21.7,20.1,20.32,159804,-1.38,1.6,-6.79,7.87,0.8,-1
2021-12-02,20.97,21.93,20.81,21.57,153984,0.6,1.12,2.78,5.19,0.56,1
2021-12-01,21.56,22.3,21.02,21.07,149162,-0.49,1.28,-2.33,6.08,0.64,1
2021-11-30,21.35,21.35,19.86,21.06,906889,-0.29,1.49,-1.38,7.08,0.75,-1
2021-11-29,22.75,22.8,21.07,21.28,152195,-1.47,1.73,-6.91,8.15,0.87,-1
2021-11-26,22.38,23.51,22.19,22.5,102679,0.11,1.32,0.51,5.87,0.66,-1
2021-11-24,22.07,22.95,21.39,22.86,314922,0.79,1.56,3.46,6.82,0.78,1
2021-11-23,22.78,22.8,21.9,22.16,290194,-0.62,0.9,-2.8,4.06,0.45,-1
2021-11-22,23.29,23.41,22.64,22.78,196371,-0.51,0.77,-2.24,3.38,0.38,-1
2021-11-19,23.28,23.88,23.06,23.23,303461,-0.05,0.81,-0.22,3.51,0.41,-1
2021-11-18,24.41,24.51,23.28,23.41,262316,-1.0,1.23,-4.27,5.25,0.62,-1
2021-11-17,24.73,24.94,24.19,24.21,111447,-0.52,0.75,-2.15,3.1,0.38,-1
2021-11-16,24.66,25.04,24.47,24.98,126030,0.32,0.57,1.28,2.28,0.29,1
2021-11-15,25.03,25.52,24.27,24.93,246939,-0.1,1.25,-0.4,5.03,0.63,1
2021-11-12,23.9,25.4,23.9,24.67,384838,0.77,1.5,3.12,6.08,0.75,1
2021-11-11,22.82,24.36,22.25,23.8,241292,0.98,2.11,4.12,8.87,1.05,-1
2021-11-10,24.2,25.72,24.19,24.64,281603,0.44,1.53,1.79,6.21,0.76,-1
2021-11-09,25.54,25.67,24.26,25.3,283194,-0.24,1.41,-0.95,5.57,0.7,1
2021-11-08,25.06,26.2,24.31,25.23,260466,0.17,1.89,0.67,7.49,0.95,1
2021-11-05,25.72,26.34,24.4,24.67,222130,-1.05,1.94,-4.26,7.86,0.97,-1
2021-11-04,25.17,25.77,24.93,25.66,90237,0.49,0.84,1.91,3.27,0.42,1
2021-11-03,24.59,25.67,24.55,24.86,142026,0.27,1.12,1.09,4.51,0.56,1
2021-11-02,23.5,24.79,23.07,24.73,227097,1.23,1.72,4.97,6.97,0.86,1
2021-11-01,22.59,23.62,22.37,23.58,232259,0.99,1.25,4.2,5.3,0.62,1
2021-10-29,22.56,23.0,22.2,22.55,179766,-0.01,0.8,-0.04,3.55,0.4,-1
2021-10-28,22.71,23.25,22.51,22.85,156484,0.14,0.74,0.61,3.24,0.37,1
2021-10-27,22.9,23.18,22.17,22.49,154693,-0.41,1.01,-1.82,4.49,0.5,-1
2021-10-26,22.3,23.32,21.83,23.0,163769,0.7,1.49,3.04,6.48,0.75,1
2021-10-25,22.8,22.99,21.83,22.3,204885,-0.5,1.16,-2.24,5.2,0.58,-1
2021-10-22,23.06,24.44,22.6,22.8,429415,-0.26,1.84,-1.14,8.07,0.92,1
2021-10-21,22.71,23.15,21.75,22.55,334839,-0.16,1.4,-0.71,6.21,0.7,1
2021-10-20,21.25,22.36,21.18,22.23,248169,0.98,1.18,4.41,5.3,0.59,1
2021-10-19,19.8,21.9,19.5,21.18,231302,1.38,2.41,6.52,11.36,1.2,1
2021-10-18,19.56,19.71,18.82,19.5,242587,-0.06,0.89,-0.31,4.56,0.45,1
2021-10-15,20.43,20.5,19.31,19.35,174453,-1.08,1.19,-5.58,6.15,0.6,-1
2021-10-14,20.3,20.59,20.05,20.19,126952,-0.11,0.54,-0.54,2.65,0.27,1
2021-10-13,20.36,20.36,20.01,20.1,70879,-0.26,0.35,-1.29,1.74,0.17,-1
2021-10-12,20.47,20.68,20.05,20.21,84904,-0.26,0.62,-1.29,3.09,0.31,-1
2021-10-11,20.13,20.93,20.0,20.4,87590,0.27,0.93,1.32,4.56,0.46,1
2021-10-08,19.87,20.28,19.38,19.93,144483,0.06,0.9,0.3,4.52,0.45,1
2021-10-07,19.68,20.71,19.6,19.9,500055,0.22,1.11,1.11,5.58,0.55,1
2021-10-06,19.13,19.66,19.0,19.38,155455,0.25,0.66,1.29,3.38,0.33,1
2021-10-05,19.11,19.64,19.07,19.36,155019,0.25,0.57,1.29,2.94,0.29,1
2021-10-04,19.58,19.63,18.85,19.1,141038,-0.48,0.78,-2.51,4.08,0.39,-1
2021-10-01,19.16,19.53,18.67,19.32,117219,0.16,0.86,0.83,4.45,0.43,1
2021-09-30,18.99,19.48,18.8,19.04,277501,0.05,0.68,0.26,3.57,0.34,1
2021-09-29,18.97,19.18,18.78,18.9,192665,-0.07,0.4,-0.37,2.14,0.2,-1
2021-09-28,19.27,19.73,18.76,18.92,274648,-0.35,0.97,-1.85,5.13,0.48,-1
2021-09-27,19.27,19.75,18.64,19.5,189843,0.23,1.11,1.18,5.69,0.55,1
2021-09-24,19.76,19.76,19.13,19.17,242808,-0.59,0.63,-3.08,3.29,0.32,-1
2021-09-23,20.16,20.4,19.28,19.76,221416,-0.4,1.12,-2.02,5.67,0.56,-1
2021-09-22,20.96,21.25,19.91,20.02,174473,-0.94,1.34,-4.7,6.69,0.67,-1
2021-09-21,20.99,22.33,20.68,20.77,263953,-0.22,1.65,-1.06,7.94,0.82,-1
2021-09-20,22.25,22.62,20.37,20.99,259110,-1.26,2.25,-6.0,10.72,1.12,-1
2021-09-17,22.49,22.94,21.99,22.67,569765,0.18,0.96,0.79,4.21,0.48,1
2021-09-16,21.93,22.33,21.17,22.2,114937,0.27,1.16,1.22,5.23,0.58,1
2021-09-15,22.21,22.51,21.52,21.77,201025,-0.44,0.99,-2.02,4.54,0.49,-1
2021-09-14,21.58,23.07,21.33,22.22,346649,0.64,1.74,2.88,7.83,0.87,1
2021-09-13,20.23,20.74,19.75,20.48,127889,0.25,0.99,1.22,4.83,0.49,1
2021-09-10,20.43,20.64,19.53,20.01,161690,-0.42,1.11,-2.1,5.55,0.55,-1
2021-09-09,20.55,21.21,20.29,20.29,80353,-0.26,0.92,-1.28,4.53,0.46,-1
2021-09-08,23.22,23.44,20.4,20.53,216666,-2.69,3.04,-13.1,14.81,1.52,-1
2021-09-07,22.92,23.63,22.24,23.22,214369,0.3,1.39,1.29,5.99,0.69,1
2021-09-03,22.37,23.21,22.18,22.86,107203,0.49,1.03,2.14,4.51,0.52,1
2021-09-02,21.58,22.36,21.06,22.34,90165,0.76,1.3,3.4,5.82,0.65,1
2021-09-01,21.3,21.71,20.86,21.58,109351,0.28,0.85,1.3,3.94,0.43,1
2021-08-31,20.92,21.49,20.7,21.33,138388,0.41,0.79,1.92,3.7,0.39,1
2021-08-30,20.45,21.17,20.14,21.05,248561,0.6,1.03,2.85,4.89,0.51,1
2021-08-27,19.65,20.29,19.65,20.24,147991,0.59,0.64,2.92,3.16,0.32,1
2021-08-26,19.1,19.9,19.07,19.71,98851,0.61,0.83,3.09,4.21,0.42,1
2021-08-25,19.69,19.83,19.23,19.31,43727,-0.38,0.6,-1.97,3.11,0.3,-1
2021-08-24,19.89,19.96,19.42,19.73,76745,-0.16,0.54,-0.81,2.74,0.27,-1
2021-08-23,19.78,20.15,19.4,19.78,122228,0.0,0.75,0.0,3.81,0.38,1
2021-08-20,19.1,19.62,19.1,19.56,126651,0.46,0.52,2.35,2.66,0.26,1
2021-08-19,18.4,19.54,18.4,19.16,181700,0.76,1.14,3.97,5.95,0.57,1
2021-08-18,18.48,18.97,18.2,18.62,176584,0.14,0.77,0.75,4.14,0.38,1
2021-08-17,18.21,18.86,18.03,18.36,243900,0.15,0.83,0.82,4.52,0.41,1
2021-08-16,18.57,18.79,18.17,18.28,254013,-0.29,0.62,-1.59,3.41,0.31,-1
2021-08-13,19.86,19.88,17.15,18.34,708168,-1.52,2.73,-8.29,14.88,1.36,-1
2021-08-12,20.45,20.95,19.84,19.92,276020,-0.53,1.11,-2.66,5.57,0.55,-1
2021-08-11,19.41,20.12,19.02,20.1,116390,0.69,1.1,3.43,5.47,0.55,1
2021-08-10,19.19,19.58,18.86,19.47,103124,0.28,0.72,1.44,3.7,0.36,1
2021-08-09,19.09,19.66,18.87,19.16,77792,0.07,0.79,0.37,4.12,0.39,-1
2021-08-06,19.6,19.94,19.18,19.29,101932,-0.31,0.76,-1.61,3.94,0.38,-1
2021-08-05,19.08,19.62,18.77,19.38,209926,0.3,0.85,1.55,4.36,0.42,1
2021-08-04,18.75,19.61,18.75,19.18,178504,0.43,0.86,2.24,4.49,0.43,1
2021-08-03,18.98,19.67,18.72,19.11,164625,0.13,0.94,0.68,4.93,0.47,-1
2021-08-02,19.53,19.62,18.99,19.16,243334,-0.37,0.63,-1.93,3.29,0.32,-1
2021-07-30,19.86,20.05,19.16,19.59,228357,-0.27,0.89,-1.38,4.54,0.45,-1
2021-07-29,19.63,20.23,19.01,19.87,246768,0.24,1.21,1.21,6.11,0.61,1
2021-07-28,18.83,19.86,18.67,19.44,302300,0.61,1.19,3.14,6.12,0.59,1
2021-07-27,18.58,19.04,18.36,18.78,208432,0.2,0.68,1.06,3.62,0.34,1
2021-07-26,18.85,19.04,18.6,18.72,269061,-0.13,0.44,-0.69,2.33,0.22,-1
2021-07-23,19.25,19.38,18.57,18.74,116440,-0.51,0.81,-2.72,4.32,0.4,-1
2021-07-22,19.32,19.33,18.91,19.12,294784,-0.2,0.42,-1.05,2.2,0.21,-1
2021-07-21,18.65,19.44,18.2,19.27,321967,0.62,1.24,3.22,6.43,0.62,1
2021-07-20,18.52,19.33,18.32,18.42,324080,-0.1,1.01,-0.54,5.48,0.5,-1
2021-07-19,19.83,20.0,18.44,18.49,630019,-1.34,1.56,-7.25,8.44,0.78,-1
2021-07-16,20.69,21.06,20.07,20.12,313550,-0.57,0.98,-2.83,4.9,0.49,-1
2021-07-15,21.27,21.33,20.11,20.5,343663,-0.77,1.22,-3.76,5.95,0.61,-1
2021-07-14,21.53,21.82,21.24,21.46,369036,-0.07,0.58,-0.33,2.7,0.29,-1
2021-07-13,21.3,21.89,20.86,21.61,188904,0.31,1.03,1.43,4.77,0.52,1
2021-07-12,21.14,21.7,20.79,21.43,118242,0.29,0.91,1.35,4.25,0.46,1
2021-07-09,21.0,21.19,20.49,21.14,193792,0.14,0.7,0.66,3.31,0.35,1
2021-07-08,20.79,21.09,20.11,20.84,232887,0.05,0.98,0.24,4.7,0.49,-1
2021-07-07,21.61,21.94,20.92,20.95,204478,-0.66,1.02,-3.15,4.88,0.51,-1
2021-07-06,21.24,21.66,20.44,21.61,290668,0.37,1.22,1.71,5.65,0.61,1
2021-07-02,21.86,22.0,20.83,21.38,591220,-0.48,1.17,-2.25,5.47,0.58,-1
2021-07-01,21.57,22.12,21.35,21.92,253696,0.35,0.77,1.6,3.51,0.38,1
2021-06-30,21.74,21.94,20.92,21.87,702258,0.13,1.02,0.59,4.66,0.51,-1
2021-06-29,21.11,22.1,20.86,21.94,716101,0.83,1.24,3.78,5.65,0.62,1
2021-06-28,21.63,22.51,21.04,21.22,618602,-0.41,1.47,-1.93,6.93,0.74,-1
2021-06-25,23.45,23.54,20.4,21.71,3807655,-1.74,3.14,-8.01,14.46,1.57,-1
2021-06-24,24.96,25.7,23.34,23.47,819924,-1.49,2.36,-6.35,10.06,1.18,-1
2021-06-23,25.16,25.44,24.23,25.02,648009,-0.14,1.21,-0.56,4.84,0.61,-1
2021-06-22,25.51,26.36,24.4,25.12,840998,-0.39,1.96,-1.55,7.8,0.98,-1
2021-06-21,24.16,25.95,24.08,25.56,726724,1.4,1.87,5.48,7.32,0.94,1
2021-06-18,23.98,25.77,23.68,24.28,1827182,0.3,2.09,1.24,8.61,1.04,1
2021-06-17,24.29,25.93,23.82,24.18,836730,-0.11,2.11,-0.45,8.73,1.05,-1
2021-06-16,23.11,24.52,23.0,24.44,683848,1.33,1.52,5.44,6.22,0.76,1
2021-06-15,22.53,24.39,21.98,23.0,557632,0.47,2.41,2.04,10.48,1.2,1
2021-06-14,21.18,23.29,20.79,22.5,735872,1.32,2.5,5.87,11.11,1.25,1
2021-06-11,20.95,21.02,20.33,21.0,318832,0.05,0.69,0.24,3.31,0.35,-1
2021-06-10,20.67,21.17,20.5,21.0,402521,0.33,0.67,1.57,3.19,0.34,1
2021-06-09,21.01,22.47,20.61,20.98,382461,-0.03,1.86,-0.14,8.87,0.93,1
2021-06-08,19.85,21.97,19.85,20.72,467923,0.87,2.12,4.2,10.22,1.06,1
2021-06-07,20.85,20.85,19.67,19.9,398927,-0.95,1.18,-4.77,5.93,0.59,-1
2021-06-04,21.94,22.19,20.0,20.5,659099,-1.44,2.19,-7.02,10.68,1.1,-1
2021-06-03,21.51,23.11,21.5,21.76,453127,0.25,1.61,1.15,7.4,0.8,1
2021-06-02,22.08,22.26,21.52,21.73,219265,-0.35,0.74,-1.61,3.42,0.37,-1
2021-06-01,21.55,21.95,20.9,21.78,501914,0.23,1.05,1.06,4.82,0.53,-1
2021-05-28,20.83,22.82,20.76,21.87,305691,1.04,2.06,4.76,9.42,1.03,1
2021-05-27,21.3,21.61,20.45,20.86,364060,-0.44,1.16,-2.11,5.56,0.58,-1
2021-05-26,19.7,21.12,19.58,21.08,704834,1.38,1.54,6.55,7.31,0.77,1
2021-05-25,18.53,19.56,18.1,19.34,745898,0.81,1.46,4.19,7.55,0.73,1
2021-05-24,17.2,18.29,17.02,18.04,446288,0.84,1.27,4.66,7.04,0.63,1
2021-05-21,17.05,17.21,16.52,16.91,165874,-0.14,0.69,-0.83,4.08,0.35,-1
