Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,14.48,15.18,14.48,14.87,284333,0.39,0.7,2.62,4.67,0.35,17.48,17.57,-0.7,-0.17,-0.53,18855370,14.56,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,20.2,17.48,14.76,0.31,45.02,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-10,15.28,15.63,14.68,14.83,264498,-0.45,0.95,-3.03,6.41,0.48,17.52,17.66,-0.55,-0.04,-0.51,18571037,13.82,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,20.16,17.52,14.88,0.3,44.94,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-09,16.04,16.2,15.4,15.49,207382,-0.55,0.81,-3.55,5.23,0.4,17.55,17.76,-0.35,0.09,-0.44,18835535,11.1,83.33,33.33,1.0,50.0,Weak Buy Signal,20.1,17.55,14.99,0.29,46.04,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-08,16.78,16.93,15.25,16.01,609927,-0.77,1.68,-4.81,10.51,0.84,17.57,17.84,-0.15,0.2,-0.35,19042917,11.1,85.0,35.0,1.0,50.0,Weak Buy Signal,20.08,17.57,15.05,0.29,46.93,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-07,17.93,17.93,16.68,17.24,362401,-0.69,1.25,-4.0,7.25,0.62,17.58,17.9,0.05,0.29,-0.24,19652844,5.32,86.67,36.67,1.0,50.0,Weak Buy Signal,20.07,17.58,15.09,0.28,49.14,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-06,18.64,18.79,17.37,17.93,253488,-0.71,1.42,-3.96,7.92,0.71,17.58,17.92,0.18,0.35,-0.17,20015245,2.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,20.07,17.58,15.09,0.28,50.45,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-03,18.84,18.9,18.62,18.63,121888,-0.21,0.28,-1.13,1.5,0.14,17.58,17.92,0.27,0.39,-0.11,20268733,3.56,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.07,17.58,15.09,0.28,51.82,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-02,18.48,18.86,18.32,18.76,129995,0.28,0.54,1.49,2.85,0.27,17.6,17.9,0.32,0.42,-0.1,20390621,3.36,1.67,41.67,-1.0,-40.0,Weak Sell Signal,20.14,17.6,15.06,0.29,52.08,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-01,19.05,19.05,18.4,18.62,208375,-0.43,0.64,-2.31,3.46,0.32,17.58,17.87,0.36,0.44,-0.08,20260626,3.77,3.33,43.33,-1.0,-40.0,Weak Sell Signal,20.1,17.58,15.06,0.29,51.83,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-02-28,19.44,19.6,18.91,19.06,152256,-0.38,0.68,-1.99,3.59,0.34,17.55,17.84,0.42,0.46,-0.05,20469001,6.23,5.0,45.0,-1.0,-40.0,Weak Sell Signal,20.06,17.55,15.04,0.29,52.7,Target Volume,Expected Range,7.2,Absent or Weak Trend
