Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,1.18,1.18,1.14,1.14,1207,-0.04,0.04,-3.51,3.51,0.02,1
2023-05-22,1.07,1.17,1.07,1.12,4769,0.05,0.1,4.46,8.93,0.05,-1
2023-05-19,1.18,1.18,1.11,1.12,2560,-0.06,0.07,-5.11,6.24,0.03,-1
2023-05-18,1.08,1.17,1.08,1.14,16719,0.06,0.09,5.26,7.89,0.04,1
2023-05-17,1.09,1.09,1.09,1.09,467,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,1.08,1.1,1.02,1.1,4520,0.02,0.08,1.82,7.27,0.04,1
2023-05-15,1.1,1.1,1.06,1.09,11635,-0.01,0.04,-0.92,3.67,0.02,-1
2023-05-12,1.08,1.1,1.01,1.1,16135,0.02,0.09,1.76,8.17,0.04,1
2023-05-11,1.06,1.08,1.0,1.06,9047,0.0,0.08,0.0,7.55,0.04,-1
2023-05-10,0.99,1.08,0.99,1.06,17388,0.07,0.09,6.6,8.49,0.05,-1
2023-05-09,1.12,1.12,1.0,1.06,11200,-0.06,0.12,-5.66,11.32,0.06,-1
2023-05-08,1.05,1.15,1.05,1.08,33876,0.03,0.1,2.78,9.26,0.05,-1
2023-05-05,1.16,1.4,1.06,1.08,253430,-0.08,0.34,-7.41,31.44,0.17,-1
2023-05-04,1.2,1.23,1.06,1.22,180713,0.02,0.17,1.64,13.52,0.08,1
2023-05-03,1.13,1.15,1.12,1.12,773,-0.0,0.02,-0.44,2.22,0.01,1
2023-05-02,1.13,1.13,1.1,1.1,2399,-0.03,0.03,-2.56,2.56,0.01,-1
2023-05-01,1.13,1.15,1.08,1.12,5102,-0.01,0.07,-1.03,6.26,0.03,-1
2023-04-28,1.09,1.15,1.09,1.13,647,0.04,0.06,3.54,5.31,0.03,1
2023-04-27,1.16,1.16,1.12,1.12,2910,-0.04,0.04,-3.57,3.57,0.02,-1
2023-04-26,1.14,1.17,1.12,1.12,813,-0.02,0.05,-1.79,4.46,0.02,-1
2023-04-25,1.19,1.19,1.14,1.14,2098,-0.05,0.05,-4.39,4.65,0.03,-1
2023-04-24,1.22,1.22,1.14,1.17,3420,-0.05,0.08,-4.59,7.29,0.04,-1
2023-04-21,1.17,1.2,1.16,1.19,841,0.02,0.04,1.67,3.36,0.02,1
2023-04-20,1.18,1.2,1.18,1.18,2136,-0.0,0.02,-0.18,1.88,0.01,-1
2023-04-19,1.23,1.23,1.23,1.23,3874,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.21,1.23,1.15,1.23,4691,0.02,0.08,1.63,6.5,0.04,-1
2023-04-17,1.2,1.24,1.15,1.24,2307,0.04,0.09,3.23,7.26,0.05,1
2023-04-14,1.23,1.23,1.16,1.22,6498,-0.01,0.07,-1.16,5.76,0.04,-1
2023-04-13,1.19,1.24,1.18,1.23,1355,0.04,0.06,3.25,4.88,0.03,1
2023-04-12,1.2,1.2,1.14,1.19,2444,-0.01,0.06,-0.84,5.04,0.03,1
2023-04-11,1.22,1.22,1.13,1.17,4783,-0.05,0.09,-4.28,7.69,0.05,-1
2023-04-10,1.22,1.24,1.15,1.23,4412,0.01,0.09,0.81,7.32,0.05,-1
2023-04-06,1.28,1.28,1.13,1.24,12023,-0.04,0.15,-3.23,12.1,0.08,1
2023-04-05,1.21,1.25,1.16,1.22,1300,0.01,0.09,0.82,7.38,0.05,1
2023-04-04,1.25,1.28,1.2,1.2,2710,-0.05,0.08,-3.74,6.64,0.04,-1
2023-04-03,1.24,1.29,1.24,1.27,1890,0.03,0.05,2.36,3.94,0.03,1
2023-03-31,1.23,1.23,1.08,1.23,7189,0.0,0.15,0.0,12.19,0.07,-1
2023-03-30,1.26,1.26,1.26,1.26,170,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,1.28,1.29,1.22,1.25,10277,-0.03,0.07,-2.81,5.62,0.04,-1
2023-03-28,1.28,1.28,1.27,1.28,5629,0.0,0.01,0.39,1.15,0.01,-1
2023-03-27,1.3,1.3,1.24,1.28,3816,-0.02,0.06,-1.77,4.7,0.03,1
2023-03-24,1.24,1.28,1.24,1.27,4847,0.03,0.04,2.36,3.15,0.02,-1
2023-03-23,1.15,1.27,1.15,1.27,24749,0.12,0.12,9.45,9.45,0.06,1
2023-03-22,1.13,1.13,1.11,1.13,6161,0.0,0.02,0.0,1.77,0.01,1
2023-03-21,1.14,1.15,1.09,1.1,2175,-0.03,0.06,-3.17,5.42,0.03,-1
2023-03-20,1.15,1.15,1.09,1.11,1697,-0.04,0.06,-3.59,5.4,0.03,-1
2023-03-17,1.17,1.19,1.12,1.15,2005,-0.02,0.06,-1.99,5.67,0.03,-1
2023-03-16,1.15,1.18,1.1,1.17,4650,0.02,0.08,1.7,6.84,0.04,1
2023-03-15,1.08,1.16,1.08,1.14,10138,0.06,0.08,5.26,7.46,0.04,1
2023-03-14,1.08,1.09,1.02,1.09,15157,0.01,0.07,0.8,6.43,0.04,1
2023-03-13,1.06,1.09,1.05,1.08,4739,0.02,0.04,1.85,3.7,0.02,1
2023-03-10,1.08,1.09,1.06,1.06,4856,-0.02,0.03,-1.79,2.82,0.01,-1
2023-03-09,1.0,1.09,1.0,1.08,9199,0.08,0.09,7.62,8.31,0.05,-1
2023-03-08,1.08,1.08,1.08,1.08,252,-0.0,0.0,-0.22,0.22,0.0,1
2023-03-07,1.06,1.09,1.04,1.06,1485,0.0,0.05,0.0,4.43,0.02,-1
2023-03-06,1.11,1.11,1.06,1.08,1453,-0.03,0.05,-3.06,5.01,0.03,-1
2023-03-03,1.05,1.09,1.04,1.09,8990,0.04,0.05,3.65,4.49,0.02,1
2023-03-02,1.02,1.05,1.02,1.05,3670,0.03,0.03,2.86,2.86,0.02,1
2023-03-01,1.04,1.05,1.03,1.04,5709,-0.0,0.02,-0.01,1.8,0.01,1
2023-02-28,1.01,1.05,1.01,1.01,11918,0.0,0.04,0.0,3.96,0.02,-1
2023-02-27,1.05,1.05,1.03,1.05,3934,-0.0,0.02,-0.01,1.9,0.01,-1
2023-02-24,1.04,1.06,1.0,1.05,4375,0.01,0.06,0.95,5.71,0.03,-1
2023-02-23,1.05,1.12,1.02,1.07,32652,0.02,0.1,1.75,9.36,0.05,-1
2023-02-22,1.0,1.12,1.0,1.09,3086,0.09,0.12,8.26,11.01,0.06,1
2023-02-21,1.14,1.14,1.0,1.05,44029,-0.09,0.14,-8.57,13.33,0.07,-1
2023-02-17,1.08,1.14,1.03,1.14,10939,0.06,0.11,5.5,9.75,0.06,1
2023-02-16,1.11,1.19,1.05,1.1,6008,-0.01,0.14,-0.91,12.73,0.07,1
2023-02-15,1.08,1.14,1.05,1.09,8750,0.01,0.09,0.92,8.26,0.04,-1
2023-02-14,1.17,1.17,1.1,1.12,13642,-0.05,0.07,-4.16,6.22,0.03,-1
2023-02-13,1.15,1.17,1.1,1.13,27532,-0.02,0.07,-1.77,6.02,0.03,-1
2023-02-10,1.14,1.3,1.1,1.15,9944,0.01,0.2,0.87,17.39,0.1,-1
2023-02-09,1.2,1.33,1.11,1.18,82571,-0.02,0.22,-1.69,18.41,0.11,-1
2023-02-08,1.14,1.4,1.02,1.33,2749099,0.19,0.38,14.29,28.57,0.19,1
2023-02-07,1.12,1.14,1.1,1.12,7901,-0.0,0.04,-0.33,3.59,0.02,-1
2023-02-06,1.14,1.14,1.1,1.13,2377,-0.01,0.04,-0.89,3.54,0.02,-1
2023-02-03,1.13,1.14,1.1,1.13,4398,-0.0,0.04,-0.07,3.53,0.02,1
2023-02-02,1.13,1.14,1.1,1.12,15182,-0.01,0.04,-0.8,3.57,0.02,-1
2023-02-01,1.14,1.14,1.1,1.13,3290,-0.01,0.04,-0.88,3.54,0.02,-1
2023-01-31,1.16,1.16,1.13,1.14,7911,-0.02,0.03,-1.75,2.63,0.02,-1
2023-01-30,1.16,1.16,1.15,1.15,814,-0.01,0.01,-0.86,0.87,0.01,-1
2023-01-27,1.11,1.16,1.11,1.16,4027,0.05,0.05,4.31,4.31,0.02,-1
2023-01-26,1.17,1.17,1.16,1.16,514,-0.01,0.01,-1.3,1.3,0.01,-1
2023-01-25,1.17,1.17,1.15,1.16,1668,-0.01,0.02,-0.86,1.72,0.01,-1
2023-01-24,1.17,1.17,1.15,1.16,801,-0.01,0.02,-0.86,1.72,0.01,-1
2023-01-23,1.11,1.19,1.11,1.17,5148,0.06,0.08,5.12,6.84,0.04,-1
2023-01-20,1.19,1.19,1.18,1.19,2270,0.0,0.01,0.0,0.84,0.01,-1
2023-01-19,1.19,1.19,1.17,1.19,5330,0.0,0.02,0.0,1.68,0.01,1
2023-01-18,1.1,1.2,1.1,1.18,13561,0.08,0.1,6.41,8.51,0.05,1
2023-01-17,1.19,1.2,1.1,1.15,22098,-0.04,0.1,-3.49,8.7,0.05,-1
2023-01-13,1.16,1.22,1.15,1.15,4109,-0.01,0.07,-0.87,6.09,0.04,-1
2023-01-12,1.19,1.22,1.15,1.17,3349,-0.02,0.07,-1.71,5.98,0.04,-1
2023-01-11,1.15,1.22,1.15,1.17,2308,0.02,0.07,1.71,5.98,0.04,-1
2023-01-10,1.18,1.18,1.16,1.18,3560,0.0,0.01,0.0,1.27,0.01,-1
2023-01-09,1.21,1.21,1.15,1.18,2001,-0.02,0.06,-2.1,4.97,0.03,-1
2023-01-06,1.17,1.2,1.1,1.18,10250,0.01,0.1,1.07,8.46,0.05,1
2023-01-05,1.21,1.21,1.07,1.17,8597,-0.04,0.14,-3.42,11.97,0.07,1
2023-01-04,1.18,1.2,1.14,1.16,9131,-0.02,0.06,-1.72,5.17,0.03,1
2023-01-03,1.09,1.16,1.09,1.15,4814,0.06,0.07,5.22,6.09,0.03,-1
2022-12-30,1.21,1.21,1.05,1.15,37862,-0.06,0.16,-5.35,13.93,0.08,-1
2022-12-29,1.22,1.23,1.19,1.21,3632,-0.01,0.04,-0.83,3.3,0.02,1
2022-12-28,1.15,1.22,1.13,1.2,10460,0.06,0.09,4.56,7.72,0.05,1
2022-12-27,1.07,1.18,0.99,1.15,30903,0.08,0.19,6.96,16.52,0.09,-1
2022-12-23,1.25,1.25,1.05,1.16,8307,-0.09,0.2,-7.64,17.24,0.1,-1
2022-12-22,1.24,1.24,1.13,1.24,18760,-0.0,0.11,-0.4,8.91,0.06,-1
2022-12-21,1.22,1.27,1.15,1.26,8641,0.04,0.12,3.17,9.52,0.06,1
2022-12-20,1.24,1.24,1.23,1.23,412,-0.01,0.01,-0.8,0.81,0.01,-1
2022-12-19,1.23,1.24,1.19,1.24,2437,0.01,0.05,0.61,3.85,0.02,1
2022-12-16,1.22,1.24,1.19,1.21,3150,-0.01,0.05,-0.83,4.07,0.02,-1
2022-12-15,1.16,1.23,1.16,1.22,1250,0.06,0.07,4.92,5.74,0.04,1
2022-12-14,1.24,1.24,1.2,1.21,9346,-0.03,0.04,-2.41,3.65,0.02,-1
2022-12-13,1.05,1.24,1.05,1.23,2584,0.18,0.19,14.63,15.38,0.09,1
2022-12-12,1.28,1.28,1.21,1.22,3685,-0.06,0.07,-4.92,5.74,0.04,-1
2022-12-09,1.22,1.24,1.19,1.24,1559,0.02,0.05,1.6,4.02,0.02,1
2022-12-08,1.19,1.24,1.19,1.23,1780,0.04,0.05,3.25,3.94,0.02,1
2022-12-07,1.19,1.23,1.13,1.21,5015,0.02,0.1,1.65,8.29,0.05,-1
2022-12-06,1.27,1.27,1.1,1.22,2999,-0.05,0.17,-4.32,13.97,0.09,-1
2022-12-05,1.23,1.23,1.19,1.22,5024,-0.01,0.04,-1.02,3.29,0.02,1
2022-12-02,1.21,1.21,1.2,1.21,3484,0.0,0.01,0.11,0.83,0.01,-1
2022-12-01,1.29,1.29,1.2,1.23,4412,-0.06,0.08,-4.88,6.91,0.04,1
2022-11-30,1.24,1.24,1.2,1.22,4061,-0.02,0.04,-1.63,3.27,0.02,-1
2022-11-29,1.24,1.24,1.09,1.23,13071,-0.01,0.15,-0.76,12.14,0.07,-1
2022-11-28,1.24,1.24,1.23,1.23,599,-0.01,0.01,-1.12,1.12,0.01,-1
2022-11-25,1.22,1.23,1.22,1.23,822,0.01,0.01,0.41,0.82,0.01,1
2022-11-23,1.2,1.22,1.2,1.22,1063,0.02,0.02,1.42,1.64,0.01,1
2022-11-22,1.26,1.26,1.16,1.2,1945,-0.06,0.1,-5.0,8.33,0.05,-1
2022-11-21,1.11,1.23,1.11,1.21,2108,0.1,0.12,8.26,9.92,0.06,-1
2022-11-18,1.23,1.23,1.17,1.23,9322,-0.0,0.06,-0.15,4.89,0.03,-1
2022-11-17,1.21,1.24,1.18,1.23,86628,0.02,0.06,1.63,4.88,0.03,1
2022-11-16,1.2,1.24,1.2,1.22,3154,0.02,0.04,2.05,3.69,0.02,1
2022-11-15,1.1,1.22,1.08,1.2,21096,0.1,0.14,8.48,11.67,0.07,1
2022-11-14,1.12,1.13,1.05,1.11,4156,-0.01,0.08,-0.91,7.2,0.04,-1
2022-11-11,1.13,1.13,1.09,1.13,2037,-0.0,0.04,-0.02,3.54,0.02,-1
2022-11-10,1.12,1.15,1.12,1.13,796,0.01,0.03,0.88,2.65,0.01,1
2022-11-09,1.13,1.16,1.09,1.12,2603,-0.02,0.07,-1.59,6.19,0.03,-1
2022-11-08,1.15,1.15,1.12,1.13,1692,-0.02,0.03,-1.55,2.65,0.01,-1
2022-11-07,1.13,1.13,1.09,1.13,2487,0.0,0.04,0.07,3.54,0.02,1
2022-11-04,1.13,1.13,1.11,1.11,2140,-0.02,0.02,-1.54,1.8,0.01,-1
2022-11-03,1.11,1.13,1.11,1.11,1465,0.0,0.02,0.0,1.8,0.01,-1
2022-11-02,1.09,1.14,1.09,1.11,2024,0.02,0.05,1.82,4.52,0.03,-1
2022-11-01,1.14,1.14,1.08,1.11,1460,-0.03,0.06,-2.7,5.41,0.03,-1
2022-10-31,1.03,1.13,1.03,1.11,11627,0.08,0.1,6.86,8.67,0.05,1
2022-10-28,1.1,1.1,1.04,1.08,8668,-0.02,0.06,-1.85,5.55,0.03,1
2022-10-27,1.08,1.08,1.02,1.06,3578,-0.02,0.06,-1.89,5.66,0.03,-1
2022-10-26,1.0,1.09,1.0,1.06,5408,0.06,0.09,5.66,8.49,0.05,-1
2022-10-25,0.6,1.14,0.6,1.06,55426,0.46,0.54,43.4,50.94,0.27,1
2022-10-24,1.15,1.15,0.97,1.04,83407,-0.11,0.18,-10.58,17.04,0.09,-1
2022-10-21,1.16,1.16,1.15,1.16,2350,-0.0,0.01,-0.35,0.87,0.01,-1
2022-10-20,1.16,1.16,1.15,1.16,2020,0.0,0.01,0.07,0.86,0.01,-1
2022-10-19,1.16,1.16,1.15,1.16,2738,0.0,0.01,0.08,0.86,0.01,-1
2022-10-18,1.16,1.16,1.1,1.16,1027,0.0,0.06,0.0,5.17,0.03,-1
2022-10-17,1.17,1.17,1.16,1.16,2682,-0.01,0.01,-1.17,1.24,0.01,-1
2022-10-14,1.17,1.17,1.11,1.17,3512,-0.0,0.06,-0.01,5.03,0.03,1
2022-10-13,1.16,1.17,1.12,1.16,9959,0.0,0.06,0.0,4.96,0.03,1
2022-10-12,1.18,1.18,1.12,1.13,5403,-0.05,0.06,-4.42,5.21,0.03,-1
2022-10-11,1.19,1.19,1.1,1.14,16462,-0.05,0.09,-4.85,7.93,0.04,-1
2022-10-10,1.19,1.19,1.13,1.16,4969,-0.03,0.06,-2.49,5.07,0.03,-1
2022-10-07,1.17,1.17,1.1,1.17,3819,-0.0,0.07,-0.39,6.01,0.03,1
2022-10-06,1.2,1.2,1.1,1.15,3920,-0.05,0.1,-4.18,8.69,0.05,-1
2022-10-05,1.2,1.2,1.15,1.19,1020,-0.01,0.05,-0.84,4.2,0.03,-1
2022-10-04,1.19,1.2,1.14,1.2,27714,0.01,0.06,0.83,5.0,0.03,1
2022-10-03,1.11,1.2,1.11,1.19,6271,0.08,0.09,6.72,7.56,0.04,1
2022-09-30,1.15,1.15,1.14,1.15,921,0.0,0.01,0.11,0.87,0.01,-1
2022-09-29,1.09,1.17,1.09,1.15,3680,0.06,0.08,5.2,6.96,0.04,1
2022-09-28,1.18,1.19,1.1,1.1,5435,-0.08,0.09,-7.26,8.18,0.04,-1
2022-09-27,1.18,1.21,1.17,1.18,4216,0.0,0.04,0.42,3.39,0.02,1
2022-09-26,1.1,1.17,1.05,1.13,25250,0.03,0.12,2.65,10.62,0.06,1
2022-09-23,1.11,1.15,1.1,1.1,4728,-0.01,0.05,-0.91,4.55,0.02,1
2022-09-22,1.04,1.15,1.04,1.08,4746,0.04,0.11,3.7,10.19,0.05,1
2022-09-21,1.1,1.1,1.04,1.07,8326,-0.03,0.06,-2.8,5.61,0.03,-1
2022-09-20,1.05,1.15,1.05,1.1,6403,0.05,0.1,4.96,9.04,0.05,-1
2022-09-19,1.13,1.16,1.09,1.13,5691,0.0,0.06,0.0,5.75,0.03,1
2022-09-16,1.14,1.14,1.11,1.12,15158,-0.01,0.03,-1.32,2.66,0.01,-1
2022-09-15,1.12,1.14,1.08,1.12,4510,-0.0,0.06,-0.06,5.04,0.03,-1
2022-09-14,1.13,1.14,1.1,1.14,3948,0.01,0.04,0.87,3.51,0.02,-1
2022-09-13,1.15,1.15,1.14,1.14,5545,-0.0,0.01,-0.43,0.74,0.0,-1
2022-09-12,1.12,1.15,1.11,1.14,655,0.02,0.04,1.75,3.51,0.02,1
2022-09-09,1.16,1.16,1.05,1.13,6854,-0.03,0.11,-2.65,9.73,0.05,-1
2022-09-08,1.17,1.17,1.14,1.14,382,-0.03,0.03,-2.63,2.63,0.02,-1
2022-09-07,1.14,1.16,1.06,1.14,1334,0.0,0.1,0.0,8.68,0.05,1
2022-09-06,1.12,1.17,1.05,1.12,6589,0.0,0.12,0.0,10.71,0.06,-1
2022-09-02,1.17,1.17,1.05,1.16,23080,-0.01,0.12,-0.85,10.34,0.06,-1
2022-09-01,1.18,1.19,1.13,1.16,6087,-0.02,0.06,-2.16,5.19,0.03,-1
2022-08-31,1.19,1.19,1.13,1.17,1383,-0.02,0.06,-1.71,5.13,0.03,-1
2022-08-30,1.12,1.2,1.12,1.19,1637,0.07,0.08,5.88,6.73,0.04,1
2022-08-29,1.21,1.21,1.13,1.14,4789,-0.07,0.08,-6.13,7.01,0.04,-1
2022-08-26,1.19,1.19,1.16,1.19,1263,0.0,0.03,0.0,2.51,0.01,-1
2022-08-25,1.23,1.23,1.17,1.2,1279,-0.03,0.06,-2.51,5.0,0.03,-1
2022-08-24,1.24,1.24,1.16,1.2,1045,-0.04,0.08,-3.33,6.67,0.04,-1
2022-08-23,1.2,1.24,1.19,1.21,4234,0.01,0.05,0.83,4.05,0.02,1
2022-08-22,1.24,1.25,1.15,1.19,11554,-0.05,0.1,-4.2,8.4,0.05,-1
2022-08-19,1.2,1.26,1.2,1.24,2198,0.04,0.06,3.01,4.85,0.03,-1
2022-08-18,1.24,1.26,1.24,1.26,565,0.02,0.02,1.59,1.59,0.01,1
2022-08-17,1.25,1.25,1.23,1.25,355,0.0,0.02,0.0,1.6,0.01,-1
2022-08-16,1.24,1.25,1.22,1.25,1426,0.01,0.03,0.8,2.4,0.02,1
2022-08-15,1.2,1.2,1.18,1.19,8683,-0.01,0.02,-0.67,1.51,0.01,-1
2022-08-12,1.21,1.28,1.17,1.26,3839,0.05,0.11,3.97,8.74,0.06,-1
2022-08-11,1.23,1.28,1.2,1.27,4041,0.04,0.08,3.15,6.29,0.04,1
2022-08-10,1.11,1.24,1.11,1.23,15822,0.12,0.13,9.75,10.56,0.06,1
2022-08-09,1.28,1.28,1.15,1.22,13783,-0.06,0.13,-4.91,10.66,0.07,-1
2022-08-08,1.28,1.31,1.23,1.26,15317,-0.02,0.08,-1.8,6.36,0.04,-1
2022-08-05,1.26,1.4,1.18,1.31,81876,0.05,0.22,3.82,16.79,0.11,1
2022-08-04,1.27,1.29,1.25,1.27,4374,0.0,0.04,0.0,2.87,0.02,1
2022-08-03,1.26,1.29,1.25,1.26,4821,0.0,0.04,0.0,3.17,0.02,1
2022-08-02,1.2,1.26,1.2,1.25,6401,0.05,0.06,4.0,4.81,0.03,-1
2022-08-01,1.28,1.28,1.22,1.25,1799,-0.03,0.06,-2.4,4.8,0.03,-1
2022-07-29,1.27,1.29,1.27,1.27,1285,0.0,0.02,0.0,1.57,0.01,-1
2022-07-28,1.29,1.29,1.25,1.28,5542,-0.01,0.04,-0.78,3.12,0.02,-1
2022-07-27,1.29,1.3,1.29,1.3,507,0.01,0.01,0.78,0.78,0.01,1
2022-07-26,1.29,1.3,1.26,1.29,8162,0.0,0.04,0.0,3.1,0.02,-1
2022-07-25,1.3,1.3,1.26,1.29,2162,-0.01,0.04,-0.78,3.1,0.02,-1
2022-07-22,1.28,1.3,1.28,1.29,4247,0.01,0.02,0.78,1.83,0.01,-1
2022-07-21,1.29,1.3,1.23,1.29,2514,0.0,0.07,0.0,5.43,0.04,1
2022-07-20,1.23,1.29,1.23,1.25,9659,0.02,0.06,1.6,4.8,0.03,-1
2022-07-19,1.25,1.25,1.25,1.25,1423,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,1.25,1.33,1.05,1.24,29292,-0.01,0.28,-0.81,22.58,0.14,-1
2022-07-15,1.23,1.32,1.21,1.3,8267,0.07,0.11,5.39,8.46,0.06,1
2022-07-14,1.11,1.29,1.11,1.23,22810,0.12,0.18,9.76,14.63,0.09,-1
2022-07-13,1.18,1.3,1.18,1.29,3402,0.11,0.12,8.53,9.3,0.06,1
2022-07-12,1.29,1.3,1.21,1.26,11762,-0.03,0.09,-2.38,7.14,0.05,-1
2022-07-11,1.21,1.3,1.2,1.29,2577,0.08,0.1,6.2,7.75,0.05,1
2022-07-08,1.29,1.3,1.2,1.2,9775,-0.09,0.1,-7.77,8.34,0.05,-1
2022-07-07,1.27,1.33,1.24,1.29,4785,0.02,0.09,1.56,6.98,0.05,1
2022-07-06,1.32,1.32,1.26,1.26,2654,-0.06,0.06,-4.76,4.76,0.03,-1
2022-07-05,1.32,1.33,1.24,1.32,7952,0.0,0.09,0.0,6.81,0.04,-1
