Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.28,1.28,1.26,1.26,428,-0.02,0.02,-1.59,1.59,0.01,1.14,1.16,0.03,0.02,0.01,180892731,15.9,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.2,53.79,Target Volume,Expected Range,25.33,Strong Trend
2023-07-13,1.25,1.27,1.24,1.24,6304,-0.01,0.03,-0.81,2.42,0.02,1.14,1.16,0.03,0.02,0.01,180892303,16.61,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.19,53.11,Target Volume,Expected Range,25.49,Strong Trend
2023-07-12,1.25,1.25,1.21,1.22,4670,-0.03,0.04,-2.46,3.28,0.02,1.14,1.15,0.03,0.02,0.0,180885999,18.03,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.19,52.42,Target Volume,Expected Range,25.64,Strong Trend
2023-07-11,1.17,1.3,1.17,1.27,12450,0.1,0.13,7.87,10.13,0.06,1.14,1.15,0.03,0.02,0.01,180890669,18.03,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.19,54.38,Target Volume,Expected Range,25.77,Strong Trend
2023-07-10,1.2,1.2,1.15,1.19,1606,-0.01,0.05,-0.84,4.19,0.02,1.14,1.15,0.02,0.02,0.0,180878219,25.33,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,1.24,1.14,1.03,0.19,51.52,Target Volume,Expected Range,25.9,Strong Trend
2023-07-07,1.2,1.2,1.17,1.19,1253,-0.01,0.03,-0.83,2.51,0.01,1.14,1.14,0.02,0.02,0.0,180879825,24.4,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,1.24,1.14,1.03,0.19,51.52,Target Volume,Expected Range,25.91,Strong Trend
2023-07-06,1.18,1.18,1.15,1.16,928,-0.01,0.03,-0.86,2.15,0.01,1.14,1.14,0.02,0.02,0.0,180878572,26.33,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,1.24,1.14,1.03,0.19,50.59,Target Volume,Expected Range,25.93,Strong Trend
2023-07-05,1.17,1.2,1.16,1.19,1302,0.02,0.04,1.67,3.35,0.02,1.14,1.14,0.02,0.02,0.01,180879500,25.87,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.19,51.56,Target Volume,Expected Range,25.93,Strong Trend
2023-07-03,1.14,1.2,1.14,1.2,3503,0.06,0.06,5.0,5.0,0.03,1.14,1.14,0.02,0.02,0.01,180880802,25.87,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.2,51.96,Target Volume,Expected Range,25.93,Strong Trend
2023-06-30,1.24,1.25,1.2,1.2,5099,-0.04,0.05,-3.33,4.16,0.02,1.14,1.14,0.02,0.01,0.01,180880802,23.13,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.2,51.96,Target Volume,Expected Range,25.93,Strong Trend
2023-06-29,1.14,1.22,1.14,1.18,8583,0.04,0.08,3.41,6.78,0.04,1.14,1.14,0.02,0.01,0.01,180875703,25.4,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,1.25,1.14,1.03,0.2,51.25,Target Volume,Expected Range,25.97,Strong Trend
2023-06-28,1.19,1.2,1.05,1.17,4028,-0.02,0.15,-1.71,12.81,0.07,1.14,1.13,0.02,0.01,0.01,180867120,26.95,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,1.26,1.14,1.02,0.21,50.88,Target Volume,Expected Range,25.98,Strong Trend
2023-06-27,1.19,1.2,1.17,1.19,2846,-0.0,0.03,-0.08,2.83,0.02,1.14,1.13,0.02,0.01,0.01,180871148,21.42,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,1.26,1.14,1.02,0.21,51.6,Target Volume,Expected Range,25.97,Strong Trend
2023-06-26,1.19,1.2,1.15,1.17,2365,-0.02,0.05,-1.71,4.26,0.02,1.14,1.13,0.02,0.01,0.01,180868302,21.43,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,1.26,1.14,1.02,0.21,50.91,Target Volume,Expected Range,26.04,Strong Trend
2023-06-23,1.16,1.2,1.13,1.19,4107,0.03,0.07,2.52,5.87,0.03,1.14,1.13,0.01,0.0,0.01,180870667,21.43,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,1.27,1.14,1.02,0.22,51.67,Target Volume,Expected Range,26.12,Strong Trend
2023-06-22,1.15,1.18,1.15,1.16,5533,0.01,0.03,0.86,2.59,0.02,1.15,1.13,0.01,0.0,0.01,180866560,20.44,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,1.27,1.15,1.02,0.23,50.59,Target Volume,Expected Range,26.2,Strong Trend
2023-06-21,1.14,1.15,1.14,1.15,2490,0.01,0.01,0.87,0.87,0.01,1.15,1.13,0.01,-0.0,0.01,180861027,22.71,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,1.28,1.15,1.01,0.23,50.22,Target Volume,Expected Range,26.3,Strong Trend
2023-06-20,1.13,1.15,1.1,1.15,7185,0.02,0.05,1.73,4.31,0.02,1.15,1.13,0.01,-0.0,0.01,180858537,22.71,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,50.22,Target Volume,Expected Range,26.36,Strong Trend
2023-06-16,1.05,1.14,1.05,1.14,6753,0.09,0.09,7.89,7.9,0.04,1.15,1.13,0.0,-0.01,0.01,180851352,23.46,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,49.86,Target Volume,Expected Range,26.42,Strong Trend
2023-06-15,1.12,1.14,1.12,1.13,4632,0.01,0.02,0.88,1.77,0.01,1.15,1.13,0.0,-0.01,0.01,180844599,20.1,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,49.51,Target Volume,Expected Range,26.47,Strong Trend
2023-06-14,1.05,1.14,1.05,1.14,3083,0.09,0.09,7.89,7.9,0.04,1.15,1.13,-0.0,-0.01,0.01,180849231,20.1,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,49.85,Target Volume,Expected Range,26.58,Strong Trend
2023-06-13,1.11,1.14,1.11,1.14,1331,0.03,0.03,2.63,2.63,0.01,1.15,1.12,-0.0,-0.01,0.01,180852314,17.09,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,49.86,Target Volume,Expected Range,26.69,Strong Trend
2023-06-12,1.11,1.14,1.05,1.14,9080,0.03,0.09,2.63,7.89,0.04,1.15,1.12,-0.01,-0.02,0.01,180852314,17.09,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,49.86,Target Volume,Expected Range,26.85,Strong Trend
2023-06-09,1.09,1.12,1.09,1.12,9476,0.03,0.03,2.68,2.83,0.02,1.15,1.12,-0.01,-0.02,0.0,180843234,15.11,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,49.18,Target Volume,Expected Range,27.02,Strong Trend
2023-06-08,1.09,1.1,1.07,1.09,8882,0.0,0.03,0.0,2.74,0.01,1.15,1.12,-0.02,-0.02,0.0,180833758,16.54,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,48.14,Target Volume,Expected Range,27.22,Strong Trend
2023-06-07,1.07,1.1,1.07,1.09,1405,0.02,0.03,1.83,2.64,0.01,1.15,1.12,-0.02,-0.02,-0.0,180833758,16.62,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,48.14,Target Volume,Expected Range,27.4,Strong Trend
2023-06-06,1.01,1.07,1.01,1.07,13402,0.06,0.06,5.34,5.35,0.03,1.15,1.13,-0.02,-0.02,-0.01,180832353,18.66,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,47.45,Target Volume,Expected Range,27.59,Strong Trend
2023-06-05,1.0,1.04,1.0,1.04,16160,0.04,0.04,3.84,3.85,0.02,1.15,1.13,-0.02,-0.02,-0.01,180818951,20.85,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.25,46.39,Target Volume,Expected Range,27.74,Strong Trend
2023-06-02,1.04,1.04,1.03,1.04,470,-0.0,0.01,-0.26,1.13,0.01,1.15,1.13,-0.02,-0.01,-0.01,180802791,19.48,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,46.3,Target Volume,Expected Range,27.85,Strong Trend
2023-06-01,1.05,1.05,0.99,1.01,27162,-0.04,0.06,-3.97,5.69,0.03,1.15,1.13,-0.02,-0.01,-0.01,180802321,19.48,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,45.32,Target Volume,Expected Range,27.99,Strong Trend
2023-05-31,1.09,1.09,1.0,1.05,8076,-0.04,0.09,-3.81,8.57,0.05,1.15,1.14,-0.01,-0.01,-0.0,180829483,19.12,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.02,0.24,46.54,Target Volume,Expected Range,28.14,Strong Trend
2023-05-30,1.08,1.14,1.03,1.09,101425,0.01,0.11,0.91,10.09,0.05,1.15,1.14,-0.01,-0.01,0.0,180837559,17.68,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.02,0.23,47.79,Target Volume,Expected Range,28.29,Strong Trend
2023-05-26,1.16,1.16,1.08,1.14,4672,-0.02,0.08,-1.76,7.01,0.04,1.15,1.14,-0.0,-0.01,0.01,180938984,15.19,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.02,0.23,49.42,Target Volume,Expected Range,28.47,Strong Trend
2023-05-25,1.17,1.17,1.09,1.13,2739,-0.04,0.08,-3.21,7.06,0.04,1.15,1.14,-0.01,-0.01,0.01,180934312,14.69,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.02,0.24,49.21,Target Volume,Expected Range,28.7,Strong Trend
2023-05-24,1.17,1.17,1.17,1.17,871,-0.0,0.0,-0.31,0.31,0.0,1.15,1.14,-0.01,-0.02,0.01,180937051,10.69,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.01,0.24,50.3,Target Volume,Expected Range,28.93,Strong Trend
2023-05-23,1.18,1.18,1.14,1.14,1207,-0.04,0.04,-3.51,3.51,0.02,1.15,1.14,-0.01,-0.02,0.01,180936180,10.69,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.0,0.25,49.41,Target Volume,Expected Range,29.24,Strong Trend
2023-05-22,1.07,1.17,1.07,1.12,4769,0.05,0.1,4.46,8.93,0.05,1.15,1.14,-0.02,-0.02,0.01,180934973,11.35,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.0,0.26,48.72,Target Volume,Expected Range,29.56,Strong Trend
2023-05-19,1.18,1.18,1.11,1.12,2560,-0.06,0.07,-5.11,6.24,0.03,1.15,1.14,-0.02,-0.02,0.0,180939742,9.22,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.15,1.0,0.26,48.77,Target Volume,Expected Range,29.87,Strong Trend
2023-05-18,1.08,1.17,1.08,1.14,16719,0.06,0.09,5.26,7.89,0.04,1.14,1.14,-0.02,-0.02,0.0,180942302,9.87,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.14,0.99,0.26,49.37,Target Volume,Expected Range,30.22,Strong Trend
2023-05-17,1.09,1.09,1.09,1.09,467,0.0,0.0,0.0,0.0,0.0,1.14,1.14,-0.03,-0.02,-0.0,180925583,15.26,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.14,0.99,0.26,47.66,Target Volume,Expected Range,30.56,Strong Trend
2023-05-16,1.08,1.1,1.02,1.1,4520,0.02,0.08,1.82,7.27,0.04,1.14,1.15,-0.03,-0.02,-0.0,180926050,15.26,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.14,0.99,0.27,47.98,Target Volume,Expected Range,30.82,Strong Trend
2023-05-15,1.1,1.1,1.06,1.09,11635,-0.01,0.04,-0.92,3.67,0.02,1.14,1.15,-0.03,-0.02,-0.0,180921530,13.2,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.14,0.99,0.26,47.64,Target Volume,Expected Range,31.08,Strong Trend
2023-05-12,1.08,1.1,1.01,1.1,16135,0.02,0.09,1.76,8.17,0.04,1.14,1.15,-0.03,-0.02,-0.01,180933165,13.21,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.14,0.99,0.26,47.93,Target Volume,Expected Range,31.39,Strong Trend
2023-05-11,1.06,1.08,1.0,1.06,9047,0.0,0.08,0.0,7.55,0.04,1.14,1.15,-0.03,-0.02,-0.01,180917030,14.55,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.14,0.99,0.26,46.58,Target Volume,Expected Range,31.7,Strong Trend
2023-05-10,0.99,1.08,0.99,1.06,17388,0.07,0.09,6.6,8.49,0.05,1.14,1.15,-0.03,-0.02,-0.01,180917030,14.55,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,1.29,1.14,1.0,0.26,46.58,Target Volume,Expected Range,31.99,Strong Trend
2023-05-09,1.12,1.12,1.0,1.06,11200,-0.06,0.12,-5.66,11.32,0.06,1.15,1.16,-0.03,-0.01,-0.01,180917030,14.05,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,1.29,1.15,1.0,0.26,46.58,Target Volume,Expected Range,32.28,Strong Trend
2023-05-08,1.05,1.15,1.05,1.08,33876,0.03,0.1,2.78,9.26,0.05,1.15,1.16,-0.02,-0.01,-0.01,180928230,11.54,98.33,31.67,1.0,66.67,Weak Buy Signal,1.29,1.15,1.0,0.26,47.17,Target Volume,Expected Range,32.59,Strong Trend
2023-05-05,1.16,1.4,1.06,1.08,253430,-0.08,0.34,-7.41,31.44,0.17,1.15,1.16,-0.02,-0.01,-0.01,180928230,11.03,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.29,1.15,1.0,0.25,47.17,Target Volume,Expected Range,32.95,Strong Trend
2023-05-04,1.2,1.23,1.06,1.22,180713,0.02,0.17,1.64,13.52,0.08,1.15,1.17,-0.01,-0.01,-0.0,181181660,23.27,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,51.61,Target Volume,Expected Range,33.32,Strong Trend
2023-05-03,1.13,1.15,1.12,1.12,773,-0.0,0.02,-0.44,2.22,0.01,1.15,1.17,-0.02,-0.01,-0.01,181000947,29.29,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,48.37,Target Volume,Expected Range,33.49,Strong Trend
2023-05-02,1.13,1.13,1.1,1.1,2399,-0.03,0.03,-2.56,2.56,0.01,1.15,1.17,-0.02,-0.0,-0.01,181000174,30.97,5.0,38.33,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,47.52,Target Volume,Expected Range,33.56,Strong Trend
2023-05-01,1.13,1.15,1.08,1.12,5102,-0.01,0.07,-1.03,6.26,0.03,1.15,1.17,-0.01,-0.0,-0.01,181002573,30.97,6.67,40.0,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,48.08,Target Volume,Expected Range,33.61,Strong Trend
2023-04-28,1.09,1.15,1.09,1.13,647,0.04,0.06,3.54,5.31,0.03,1.15,1.17,-0.01,0.0,-0.01,181007675,30.53,8.33,41.67,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,48.46,Target Volume,Expected Range,33.65,Strong Trend
2023-04-27,1.16,1.16,1.12,1.12,2910,-0.04,0.04,-3.57,3.57,0.02,1.15,1.17,-0.01,0.01,-0.02,181007028,29.21,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,48.11,Target Volume,Expected Range,33.7,Strong Trend
2023-04-26,1.14,1.17,1.12,1.12,813,-0.02,0.05,-1.79,4.46,0.02,1.15,1.17,-0.0,0.01,-0.01,181007028,29.21,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,48.11,Target Volume,Expected Range,33.78,Strong Trend
2023-04-25,1.19,1.19,1.14,1.14,2098,-0.05,0.05,-4.39,4.65,0.03,1.15,1.18,0.0,0.01,-0.01,181007841,28.47,13.33,46.67,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,48.76,Target Volume,Expected Range,33.86,Strong Trend
2023-04-24,1.22,1.22,1.14,1.17,3420,-0.05,0.08,-4.59,7.29,0.04,1.15,1.18,0.01,0.02,-0.01,181009939,28.47,15.0,48.33,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,49.63,Target Volume,Expected Range,33.95,Strong Trend
2023-04-21,1.17,1.2,1.16,1.19,841,0.02,0.04,1.67,3.36,0.02,1.15,1.18,0.01,0.02,-0.01,181013359,27.38,16.67,50.0,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,50.41,Target Volume,Expected Range,34.04,Strong Trend
2023-04-20,1.18,1.2,1.18,1.18,2136,-0.0,0.02,-0.18,1.88,0.01,1.15,1.18,0.01,0.02,-0.01,181012518,26.6,18.33,51.67,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,50.01,Target Volume,Expected Range,34.15,Strong Trend
2023-04-19,1.23,1.23,1.23,1.23,3874,0.0,0.0,0.0,0.0,0.0,1.15,1.18,0.02,0.02,-0.0,181014654,24.26,20.0,53.33,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,51.79,Target Volume,Expected Range,34.28,Strong Trend
2023-04-18,1.21,1.23,1.15,1.23,4691,0.02,0.08,1.63,6.5,0.04,1.15,1.17,0.02,0.02,-0.0,181014654,24.26,21.67,55.0,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,51.79,Target Volume,Expected Range,34.45,Strong Trend
2023-04-17,1.2,1.24,1.15,1.24,2307,0.04,0.09,3.23,7.26,0.05,1.15,1.17,0.02,0.03,-0.0,181019345,24.26,23.33,56.67,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.26,52.13,Target Volume,Expected Range,34.62,Strong Trend
2023-04-14,1.23,1.23,1.16,1.22,6498,-0.01,0.07,-1.16,5.76,0.04,1.15,1.17,0.02,0.03,-0.01,181017038,24.26,25.0,58.33,-1.0,-33.33,Weak Sell Signal,1.3,1.15,1.0,0.25,51.37,Target Volume,Expected Range,34.8,Strong Trend
2023-04-13,1.19,1.24,1.18,1.23,1355,0.04,0.06,3.25,4.88,0.03,1.15,1.17,0.02,0.03,-0.01,181023536,23.38,26.67,60.0,-1.0,-33.33,Weak Sell Signal,1.29,1.15,1.0,0.25,51.84,Target Volume,Expected Range,34.98,Strong Trend
2023-04-12,1.2,1.2,1.14,1.19,2444,-0.01,0.06,-0.84,5.04,0.03,1.15,1.17,0.02,0.03,-0.01,181022181,26.26,28.33,61.67,-1.0,-33.33,Weak Sell Signal,1.29,1.15,1.0,0.25,50.57,Target Volume,Expected Range,35.17,Strong Trend
2023-04-11,1.22,1.22,1.13,1.17,4783,-0.05,0.09,-4.28,7.69,0.05,1.15,1.17,0.03,0.03,-0.01,181019737,26.26,30.0,63.33,-1.0,-33.33,Weak Sell Signal,1.29,1.15,1.0,0.25,49.91,Target Volume,Expected Range,35.33,Strong Trend
2023-04-10,1.22,1.24,1.15,1.23,4412,0.01,0.09,0.81,7.32,0.05,1.15,1.17,0.03,0.03,-0.0,181024520,25.42,31.67,65.0,-1.0,-33.33,Weak Sell Signal,1.29,1.15,1.0,0.25,51.94,Target Volume,Expected Range,35.48,Strong Trend
2023-04-06,1.28,1.28,1.13,1.24,12023,-0.04,0.15,-3.23,12.1,0.08,1.15,1.16,0.03,0.03,0.0,181028932,25.42,33.33,66.67,-1.0,-33.33,Weak Sell Signal,1.29,1.15,1.0,0.25,52.29,Target Volume,Expected Range,35.65,Strong Trend
2023-04-05,1.21,1.25,1.16,1.22,1300,0.01,0.09,0.82,7.38,0.05,1.14,1.16,0.04,0.03,0.0,181016909,25.42,35.0,68.33,-1.0,-33.33,Weak Sell Signal,1.28,1.14,1.01,0.24,51.65,Target Volume,Expected Range,35.82,Strong Trend
2023-04-04,1.25,1.28,1.2,1.2,2710,-0.05,0.08,-3.74,6.64,0.04,1.14,1.16,0.04,0.03,0.01,181015609,23.76,36.67,70.0,-1.0,-33.33,Weak Sell Signal,1.28,1.14,1.01,0.24,51.17,Target Volume,Expected Range,36.0,Strong Trend
2023-04-03,1.24,1.29,1.24,1.27,1890,0.03,0.05,2.36,3.94,0.03,1.14,1.16,0.04,0.03,0.01,181018319,22.07,38.33,71.67,-1.0,-33.33,Weak Sell Signal,1.28,1.14,1.01,0.24,53.43,Target Volume,Expected Range,36.21,Strong Trend
2023-03-31,1.23,1.23,1.08,1.23,7189,0.0,0.15,0.0,12.19,0.07,1.14,1.15,0.04,0.03,0.01,181016429,26.21,40.0,73.33,-1.0,-33.33,Weak Sell Signal,1.28,1.14,1.01,0.23,52.15,Target Volume,Expected Range,36.45,Strong Trend
2023-03-30,1.26,1.26,1.26,1.26,170,0.0,0.0,0.0,0.0,0.0,1.14,1.15,0.04,0.03,0.02,181023618,18.0,41.67,75.0,-1.0,-33.33,Weak Sell Signal,1.27,1.14,1.01,0.23,53.23,Target Volume,Expected Range,36.62,Strong Trend
2023-03-29,1.28,1.29,1.22,1.25,10277,-0.03,0.07,-2.81,5.62,0.04,1.14,1.15,0.04,0.02,0.02,181023448,18.0,43.33,76.67,-1.0,-33.33,Weak Sell Signal,1.27,1.14,1.01,0.23,52.75,Target Volume,Expected Range,36.94,Strong Trend
2023-03-28,1.28,1.28,1.27,1.28,5629,0.0,0.01,0.39,1.15,0.01,1.14,1.14,0.04,0.02,0.02,181033725,15.47,45.0,78.33,-1.0,-33.33,Weak Sell Signal,1.26,1.14,1.01,0.22,54.21,Target Volume,Expected Range,37.26,Strong Trend
2023-03-27,1.3,1.3,1.24,1.28,3816,-0.02,0.06,-1.77,4.7,0.03,1.14,1.14,0.03,0.01,0.02,181028096,15.47,46.67,80.0,-1.0,-33.33,Weak Sell Signal,1.26,1.14,1.02,0.21,53.97,Target Volume,Expected Range,37.63,Strong Trend
2023-03-24,1.24,1.28,1.24,1.27,4847,0.03,0.04,2.36,3.15,0.02,1.14,1.14,0.03,0.0,0.02,181024280,16.86,48.33,0.0,1.0,48.33,Weak Buy Signal,1.25,1.14,1.02,0.21,53.74,Target Volume,Expected Range,38.0,Strong Trend
2023-03-23,1.15,1.27,1.15,1.27,24749,0.12,0.12,9.45,9.45,0.06,1.13,1.13,0.02,-0.0,0.02,181024280,17.56,50.0,1.67,1.0,48.33,Weak Buy Signal,1.25,1.13,1.02,0.2,53.74,Target Volume,Expected Range,38.36,Strong Trend
2023-03-22,1.13,1.13,1.11,1.13,6161,0.0,0.02,0.0,1.77,0.01,1.13,1.13,0.0,-0.01,0.01,180999531,28.08,51.67,3.33,1.0,48.33,Weak Buy Signal,1.24,1.13,1.03,0.19,49.08,Target Volume,Expected Range,38.71,Strong Trend
2023-03-21,1.14,1.15,1.09,1.1,2175,-0.03,0.06,-3.17,5.42,0.03,1.13,1.13,0.0,-0.01,0.01,180993370,28.08,53.33,5.0,1.0,48.33,Weak Buy Signal,1.24,1.13,1.02,0.19,48.16,Target Volume,Expected Range,38.89,Strong Trend
2023-03-20,1.15,1.15,1.09,1.11,1697,-0.04,0.06,-3.59,5.4,0.03,1.14,1.13,0.0,-0.01,0.01,180995545,28.08,55.0,6.67,1.0,48.33,Weak Buy Signal,1.25,1.14,1.02,0.2,48.33,Target Volume,Expected Range,39.08,Strong Trend
