Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,1305.0,1317.77,1297.0,1313.64,393658,8.64,20.77,0.66,1.58,10.38,-1
2023-03-31,1273.88,1325.67,1266.12,1318.06,719246,44.18,59.54,3.35,4.52,29.77,1
2023-03-30,1247.99,1269.18,1228.0,1266.8,464095,18.81,41.18,1.48,3.25,20.59,1
2023-03-29,1212.67,1230.23,1208.14,1224.88,373949,12.21,22.09,1.0,1.8,11.04,1
2023-03-28,1186.09,1198.64,1183.0,1196.74,251749,10.65,15.64,0.89,1.31,7.82,1
2023-03-27,1198.0,1215.9,1182.6,1191.79,355769,-6.21,33.3,-0.52,2.79,16.65,1
2023-03-24,1184.28,1197.26,1163.84,1187.28,424646,3.0,33.42,0.25,2.81,16.71,-1
2023-03-23,1205.92,1236.02,1178.57,1191.55,407098,-14.37,57.45,-1.21,4.82,28.73,1
2023-03-22,1224.2,1225.65,1185.08,1186.63,381522,-37.57,40.57,-3.17,3.42,20.28,-1
2023-03-21,1199.25,1234.0,1196.22,1220.42,419902,21.17,37.78,1.73,3.1,18.89,1
2023-03-20,1197.28,1198.56,1167.0,1182.75,376725,-14.53,31.56,-1.23,2.67,15.78,-1
2023-03-17,1200.17,1208.0,1180.78,1201.15,641854,0.98,27.22,0.08,2.27,13.61,-1
2023-03-16,1180.0,1228.77,1173.37,1214.74,496292,34.74,55.4,2.86,4.56,27.7,1
2023-03-15,1186.73,1200.0,1159.35,1188.96,474976,2.23,40.65,0.19,3.42,20.33,-1
2023-03-14,1193.3,1216.28,1179.16,1214.96,471417,21.66,37.11,1.78,3.05,18.56,1
2023-03-13,1152.78,1180.67,1124.02,1162.33,531627,9.55,56.65,0.82,4.87,28.33,-1
2023-03-10,1193.0,1201.14,1143.62,1168.04,662026,-24.96,57.52,-2.14,4.92,28.76,-1
2023-03-09,1243.77,1268.0,1196.26,1201.79,455982,-41.98,71.74,-3.49,5.97,35.87,-1
2023-03-08,1264.72,1265.0,1230.32,1252.57,318073,-12.15,34.68,-0.97,2.77,17.34,-1
2023-03-07,1260.96,1268.33,1236.13,1264.91,559629,3.95,32.2,0.31,2.55,16.1,1
2023-03-06,1233.0,1273.86,1218.83,1256.26,624254,23.26,55.03,1.85,4.38,27.51,1
2023-03-03,1226.48,1227.97,1203.23,1226.74,556821,0.26,24.74,0.02,2.02,12.37,1
2023-03-02,1195.0,1223.04,1188.0,1218.52,359705,23.52,35.04,1.93,2.88,17.52,1
2023-03-01,1220.85,1225.0,1190.21,1208.72,580537,-12.13,34.79,-1.0,2.88,17.39,-1
2023-02-28,1191.99,1223.05,1186.18,1220.0,568661,28.01,36.88,2.3,3.02,18.44,1
2023-02-27,1172.84,1192.16,1153.37,1182.99,701644,10.15,38.79,0.86,3.28,19.4,1
2023-02-24,1163.25,1181.7,1118.81,1156.88,1089918,-6.37,62.89,-0.55,5.44,31.44,1
2023-02-23,1134.88,1142.34,1101.05,1136.26,720455,1.38,41.29,0.12,3.63,20.65,1
2023-02-22,1104.67,1134.41,1093.32,1118.26,683296,13.59,41.09,1.22,3.67,20.55,1
2023-02-21,1094.9,1123.31,1085.15,1099.33,656905,4.43,38.16,0.4,3.47,19.08,-1
2023-02-17,1104.7,1112.01,1088.36,1100.87,427701,-3.83,23.65,-0.35,2.15,11.82,-1
2023-02-16,1131.75,1156.75,1117.85,1119.64,394346,-12.11,38.9,-1.08,3.47,19.45,-1
2023-02-15,1122.0,1164.0,1115.27,1159.6,351641,37.6,48.73,3.24,4.2,24.36,1
2023-02-14,1101.93,1147.53,1083.1,1132.31,389779,30.38,64.42,2.68,5.69,32.21,1
2023-02-13,1111.16,1126.64,1102.91,1112.32,288123,1.16,23.73,0.1,2.13,11.86,1
2023-02-10,1125.77,1129.57,1097.83,1104.95,400293,-20.82,31.74,-1.88,2.87,15.87,-1
2023-02-09,1189.98,1194.62,1136.84,1143.65,330923,-46.33,57.78,-4.05,5.05,28.89,-1
2023-02-08,1161.7,1192.35,1158.95,1166.9,376004,5.2,33.4,0.45,2.86,16.7,-1
2023-02-07,1168.24,1177.25,1129.53,1173.81,820634,5.57,47.72,0.47,4.07,23.86,-1
2023-02-06,1168.7,1188.79,1158.88,1175.44,486639,6.74,29.91,0.57,2.54,14.95,-1
2023-02-03,1175.7,1223.54,1161.88,1187.25,556618,11.55,61.66,0.97,5.19,30.83,-1
2023-02-02,1235.92,1250.48,1201.78,1226.58,653899,-9.34,48.7,-0.76,3.97,24.35,1
2023-02-01,1180.0,1222.0,1152.48,1214.29,603328,34.29,69.52,2.82,5.73,34.76,1
2023-01-31,1170.01,1183.18,1153.01,1181.69,496835,11.68,30.17,0.99,2.55,15.09,1
2023-01-30,1190.62,1210.25,1160.61,1161.8,758655,-28.82,49.64,-2.48,4.27,24.82,-1
2023-01-27,1187.35,1233.28,1183.0,1221.27,702653,33.92,50.28,2.78,4.12,25.14,1
2023-01-26,1151.31,1190.93,1151.31,1188.58,826187,37.27,39.62,3.14,3.33,19.81,1
2023-01-25,1080.0,1133.68,1073.16,1130.64,475603,50.64,60.51,4.48,5.35,30.26,1
2023-01-24,1079.23,1113.94,1074.06,1109.91,441048,30.68,39.88,2.76,3.59,19.94,1
2023-01-23,1097.67,1121.62,1090.54,1095.0,582148,-2.67,31.08,-0.24,2.84,15.54,-1
2023-01-20,1076.65,1101.89,1072.54,1098.09,504740,21.44,29.35,1.95,2.67,14.67,1
2023-01-19,1045.37,1085.0,1040.47,1072.74,769600,27.37,44.53,2.55,4.15,22.27,1
2023-01-18,1082.12,1108.6,1049.86,1068.92,794412,-13.2,58.74,-1.23,5.5,29.37,-1
2023-01-17,1081.27,1089.0,1046.86,1070.0,593796,-11.27,42.14,-1.05,3.94,21.07,-1
2023-01-13,1011.15,1091.85,1011.0,1082.92,1237253,71.77,80.85,6.63,7.47,40.42,1
2023-01-12,983.0,1033.79,933.57,1024.31,1132317,41.31,100.22,4.03,9.78,50.11,1
2023-01-11,928.29,936.89,911.1,936.8,466069,8.51,25.79,0.91,2.75,12.89,1
2023-01-10,897.0,919.19,896.31,915.78,270394,18.78,22.88,2.05,2.5,11.44,1
2023-01-09,891.26,920.0,882.0,897.31,451796,6.05,38.0,0.67,4.24,19.0,1
2023-01-06,856.09,879.42,847.01,873.47,342966,17.38,32.41,1.99,3.71,16.2,1
2023-01-05,827.87,859.96,818.01,856.09,415240,28.22,41.95,3.3,4.9,20.98,1
2023-01-04,842.0,849.29,821.98,837.44,405079,-4.56,27.31,-0.54,3.26,13.65,1
2023-01-03,867.58,874.06,815.86,826.11,775461,-41.47,58.2,-5.02,7.05,29.1,-1
2022-12-30,846.81,851.06,830.01,846.24,365606,-0.57,21.05,-0.07,2.49,10.52,-1
2022-12-29,849.47,874.08,838.04,866.28,444056,16.81,36.03,1.94,4.16,18.02,1
2022-12-28,856.44,867.99,838.25,839.57,475520,-16.87,29.74,-2.01,3.54,14.87,-1
2022-12-27,872.99,874.38,848.12,854.3,294073,-18.69,26.25,-2.19,3.07,13.13,-1
2022-12-23,864.3,879.73,853.08,878.32,288078,14.02,26.65,1.6,3.03,13.32,1
2022-12-22,882.97,885.39,863.47,873.26,470462,-9.71,21.92,-1.11,2.51,10.96,-1
2022-12-21,877.58,908.99,873.0,900.1,409859,22.52,35.99,2.5,4.0,18.0,1
2022-12-20,881.18,907.08,874.87,875.91,540260,-5.27,32.21,-0.6,3.68,16.1,-1
2022-12-19,844.24,895.8,843.52,884.27,723840,40.03,52.28,4.53,5.91,26.14,1
2022-12-16,830.0,849.61,825.0,843.98,731019,13.98,24.61,1.66,2.92,12.31,1
2022-12-15,852.07,854.9,818.22,835.09,652056,-16.98,36.68,-2.03,4.39,18.34,-1
2022-12-14,864.06,887.99,855.0,867.3,579648,3.24,32.99,0.37,3.8,16.5,-1
2022-12-13,931.48,942.09,867.3,870.65,880526,-60.83,74.79,-6.99,8.59,37.4,-1
2022-12-12,885.28,894.37,868.5,880.25,518156,-5.03,25.88,-0.57,2.94,12.94,-1
2022-12-09,878.37,908.25,872.06,896.48,409557,18.11,36.19,2.02,4.04,18.09,1
2022-12-08,872.0,903.92,865.04,884.24,433638,12.24,38.88,1.38,4.4,19.44,1
2022-12-07,855.62,880.46,845.02,863.81,587670,8.19,35.44,0.95,4.1,17.72,1
2022-12-06,891.37,893.86,852.0,863.09,413981,-28.28,41.86,-3.28,4.85,20.93,-1
2022-12-05,933.19,935.94,876.94,881.9,597147,-51.29,59.01,-5.82,6.69,29.5,-1
2022-12-02,920.01,957.0,912.0,945.07,485828,25.06,45.0,2.65,4.76,22.5,1
2022-12-01,936.76,955.0,921.68,941.01,502270,4.25,33.32,0.45,3.54,16.66,1
2022-11-30,893.65,934.17,879.1,930.98,838057,37.34,55.06,4.01,5.91,27.53,1
2022-11-29,927.2,927.96,882.1,889.26,688833,-37.94,45.86,-4.27,5.16,22.93,-1
2022-11-28,941.1,956.69,920.85,921.34,505841,-19.76,35.84,-2.14,3.89,17.92,-1
2022-11-25,957.99,957.99,946.48,951.57,178860,-6.42,11.51,-0.67,1.21,5.75,-1
2022-11-23,967.0,975.46,945.63,962.43,387319,-4.57,29.83,-0.47,3.1,14.92,1
2022-11-22,961.0,963.5,915.8,957.16,431896,-3.84,47.71,-0.4,4.98,23.85,-1
2022-11-21,948.45,968.15,944.61,963.03,293092,14.58,23.54,1.51,2.44,11.77,1
2022-11-18,944.42,966.69,936.0,962.08,636182,17.66,30.69,1.84,3.19,15.35,1
2022-11-17,940.0,949.99,910.84,927.13,721780,-12.87,39.15,-1.39,4.22,19.57,-1
2022-11-16,988.0,1004.0,964.09,972.82,690471,-15.18,39.91,-1.56,4.1,19.95,-1
2022-11-15,1009.74,1039.39,995.54,1020.68,711549,10.94,43.85,1.07,4.3,21.92,1
2022-11-14,966.16,982.74,950.3,959.58,509001,-6.58,32.44,-0.69,3.38,16.22,-1
2022-11-11,943.33,989.02,932.86,974.89,838900,31.56,56.16,3.24,5.76,28.08,1
2022-11-10,964.45,1006.18,922.88,935.53,1263507,-28.92,83.3,-3.09,8.9,41.65,1
2022-11-09,921.2,934.5,896.07,897.62,569544,-23.58,38.43,-2.63,4.28,19.21,-1
2022-11-08,946.13,957.52,909.77,937.08,556357,-9.05,47.75,-0.97,5.1,23.88,-1
2022-11-07,957.0,967.01,914.86,940.78,680609,-16.22,52.15,-1.72,5.54,26.07,1
2022-11-04,947.1,1018.0,919.62,938.57,1340021,-8.53,98.38,-0.91,10.48,49.19,1
2022-11-03,848.72,910.76,840.0,870.88,779829,22.16,70.76,2.54,8.13,35.38,1
2022-11-02,910.0,913.91,847.0,851.28,748333,-58.72,66.91,-6.9,7.86,33.45,-1
2022-11-01,933.16,945.16,910.01,919.34,776183,-13.82,35.15,-1.5,3.82,17.57,1
2022-10-31,874.55,905.65,860.0,901.62,931838,27.07,45.65,3.0,5.06,22.82,1
2022-10-28,825.03,881.93,820.31,881.75,644445,56.72,61.62,6.43,6.99,30.81,1
2022-10-27,836.95,858.39,829.61,836.82,552317,-0.13,28.78,-0.02,3.44,14.39,1
2022-10-26,855.6,880.67,830.0,833.36,549609,-22.24,50.67,-2.67,6.08,25.33,-1
2022-10-25,832.38,878.82,832.38,862.97,609919,30.59,46.44,3.54,5.38,23.22,1
2022-10-24,838.74,839.21,792.46,827.16,536137,-11.58,46.75,-1.4,5.65,23.38,-1
2022-10-21,811.52,847.78,797.01,844.9,596466,33.38,50.77,3.95,6.01,25.38,1
2022-10-20,810.16,852.26,804.01,820.47,630240,10.31,48.25,1.26,5.88,24.13,1
2022-10-19,834.38,837.03,801.65,815.45,718585,-18.93,35.38,-2.32,4.34,17.69,-1
2022-10-18,901.5,911.52,841.88,853.29,661606,-48.21,69.64,-5.65,8.16,34.82,1
2022-10-17,793.79,853.72,793.79,850.66,1057853,56.87,59.93,6.69,7.05,29.97,1
2022-10-14,834.4,845.49,754.76,756.88,728277,-77.52,90.73,-10.24,11.99,45.37,-1
2022-10-13,777.28,831.13,760.06,822.06,866500,44.78,71.07,5.45,8.65,35.54,1
2022-10-12,830.33,837.59,800.61,820.65,547434,-9.68,36.98,-1.18,4.51,18.49,-1
2022-10-11,858.03,863.19,817.25,834.67,652063,-23.36,45.94,-2.8,5.5,22.97,-1
2022-10-10,883.0,885.26,854.41,872.6,430200,-10.4,30.85,-1.19,3.53,15.42,-1
2022-10-07,905.22,906.42,874.01,881.99,609959,-23.23,32.41,-2.63,3.67,16.2,-1
2022-10-06,926.88,962.07,926.59,929.18,374268,2.3,35.48,0.25,3.82,17.74,-1
2022-10-05,919.88,944.3,910.05,933.76,473989,13.88,34.25,1.49,3.67,17.12,-1
2022-10-04,909.89,955.56,909.89,948.25,876627,38.36,45.67,4.05,4.82,22.83,1
2022-10-03,859.42,893.97,832.0,882.3,955404,22.88,61.97,2.59,7.02,30.99,1
2022-09-30,818.11,858.55,811.55,827.78,627800,9.67,47.0,1.17,5.68,23.5,-1
2022-09-29,843.1,850.53,818.92,829.68,504944,-13.42,31.61,-1.62,3.81,15.8,-1
2022-09-28,805.37,871.32,801.3,865.24,743822,59.87,70.03,6.92,8.09,35.01,1
2022-09-27,821.28,830.0,790.15,804.69,501706,-16.59,39.85,-2.06,4.95,19.93,1
2022-09-26,817.08,833.98,797.09,799.58,604090,-17.5,36.89,-2.19,4.61,18.44,-1
2022-09-23,833.75,840.43,808.0,815.01,562135,-18.74,32.43,-2.3,3.98,16.21,-1
2022-09-22,876.13,884.9,843.69,850.0,631093,-26.13,41.21,-3.07,4.85,20.6,-1
2022-09-21,905.89,931.48,887.36,887.5,639344,-18.39,44.12,-2.07,4.97,22.06,-1
2022-09-20,922.58,929.81,903.11,905.69,506761,-16.89,26.7,-1.86,2.95,13.35,-1
2022-09-19,900.2,933.7,900.2,933.1,485492,32.9,33.5,3.53,3.59,16.75,1
2022-09-16,932.95,933.5,904.88,919.11,629454,-13.84,28.62,-1.51,3.11,14.31,-1
2022-09-15,942.34,982.83,942.34,965.78,682339,23.44,40.49,2.43,4.19,20.25,1
2022-09-14,947.08,970.86,925.0,960.33,360976,13.25,45.86,1.38,4.78,22.93,1
2022-09-13,946.37,969.99,935.0,943.9,720664,-2.47,34.99,-0.26,3.71,17.5,-1
2022-09-12,974.83,1011.99,974.83,1002.01,704369,27.18,37.16,2.71,3.71,18.58,1
2022-09-09,932.54,976.2,932.54,970.99,1190220,38.45,43.66,3.96,4.5,21.83,1
2022-09-08,867.86,930.65,866.0,922.54,831138,54.68,64.65,5.93,7.01,32.32,1
2022-09-07,858.14,893.64,848.39,887.69,542909,29.55,45.25,3.33,5.1,22.62,1
2022-09-06,855.33,871.64,831.35,857.93,642737,2.6,40.29,0.3,4.7,20.14,1
2022-09-02,872.0,883.24,847.15,855.91,492938,-16.09,36.09,-1.88,4.22,18.05,-1
2022-09-01,833.28,860.0,812.46,858.79,689016,25.51,47.54,2.97,5.54,23.77,1
2022-08-31,868.11,886.29,851.63,855.36,487410,-12.75,34.66,-1.49,4.05,17.33,-1
2022-08-30,890.0,903.45,849.25,862.1,571987,-27.9,54.2,-3.24,6.29,27.1,-1
2022-08-29,854.01,891.62,853.28,875.17,351466,21.16,38.34,2.42,4.38,19.17,-1
2022-08-26,920.0,934.6,877.79,877.8,538037,-42.2,56.81,-4.81,6.47,28.4,-1
2022-08-25,909.02,919.84,896.1,919.18,495150,10.16,23.74,1.11,2.58,11.87,1
2022-08-24,881.29,917.44,879.5,898.0,490577,16.71,37.94,1.86,4.22,18.97,1
2022-08-23,889.0,908.16,875.7,887.04,516926,-1.96,32.45,-0.22,3.66,16.23,1
2022-08-22,880.88,894.93,860.0,878.09,804430,-2.79,34.93,-0.32,3.98,17.46,-1
2022-08-19,950.0,952.06,904.21,909.76,840411,-40.24,47.86,-4.42,5.26,23.93,-1
2022-08-18,995.0,995.0,975.46,977.52,540790,-17.48,19.54,-1.79,2.0,9.77,-1
2022-08-17,1030.0,1039.31,990.0,997.9,839116,-32.1,49.31,-3.22,4.94,24.65,-1
2022-08-16,1070.41,1080.0,1040.46,1053.75,644596,-16.66,39.54,-1.58,3.75,19.77,-1
2022-08-15,1073.0,1095.34,1067.09,1082.66,399947,9.66,28.25,0.89,2.61,14.12,1
2022-08-12,1050.0,1083.6,1042.66,1081.08,508900,31.08,40.93,2.87,3.79,20.47,1
2022-08-11,1076.88,1090.6,1021.03,1032.47,486647,-44.41,69.57,-4.3,6.74,34.79,-1
2022-08-10,1050.0,1076.76,1041.57,1064.23,720289,14.23,35.19,1.34,3.31,17.6,1
2022-08-09,1015.8,1015.8,972.73,995.5,544770,-20.3,43.07,-2.04,4.33,21.53,-1
2022-08-08,1042.08,1074.5,1018.0,1024.25,618763,-17.83,56.5,-1.74,5.52,28.25,-1
2022-08-05,1014.72,1056.54,1007.24,1024.81,849713,10.09,49.3,0.98,4.81,24.65,-1
2022-08-04,994.5,1084.99,993.0,1034.83,1851153,40.33,91.99,3.9,8.89,45.99,1
2022-08-03,852.56,892.97,848.84,890.87,856271,38.31,44.13,4.3,4.95,22.06,1
2022-08-02,798.76,849.0,798.76,837.59,491120,38.83,50.24,4.64,6.0,25.12,1
2022-08-01,805.54,838.97,785.0,813.97,497199,8.43,53.97,1.04,6.63,26.99,1
2022-07-29,818.21,825.0,794.16,813.71,667494,-4.5,30.85,-0.55,3.79,15.42,1
2022-07-28,792.72,811.57,766.6,803.75,631091,11.03,44.97,1.37,5.6,22.49,1
2022-07-27,743.96,794.94,740.74,791.67,581638,47.71,54.21,6.03,6.85,27.1,1
2022-07-26,740.49,743.85,720.84,727.79,550376,-12.7,23.01,-1.75,3.16,11.5,-1
2022-07-25,766.0,773.97,751.0,762.78,361763,-3.22,22.97,-0.42,3.01,11.48,-1
2022-07-22,783.0,802.42,752.96,763.92,514343,-19.08,49.46,-2.5,6.47,24.73,-1
2022-07-21,771.52,790.76,765.93,789.2,453364,17.68,24.83,2.24,3.15,12.41,1
2022-07-20,725.17,784.45,724.65,779.68,819384,54.51,59.8,6.99,7.67,29.9,1
2022-07-19,713.81,725.63,694.64,724.75,463880,10.94,30.99,1.51,4.28,15.5,1
