Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1173.1,1183.0,1159.29,1162.09,522314,-11.01,23.71,-0.95,2.04,11.86,1262.24,1231.77,-21.55,-16.71,-4.84,113672370,5.09,60.0,98.33,-1.0,-38.33,Weak Sell Signal,1344.97,1262.24,1179.51,0.13,49.19,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-26,1220.9,1239.03,1154.5,1155.51,582619,-65.39,84.53,-5.66,7.32,42.26,1263.99,1234.13,-18.79,-15.5,-3.29,113150056,5.09,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1342.51,1263.99,1185.47,0.12,48.95,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-23,1221.85,1237.77,1190.03,1226.49,779808,4.64,47.74,0.38,3.89,23.87,1265.14,1236.79,-14.32,-14.68,0.36,113732675,8.63,63.33,95.0,-1.0,-31.67,Weak Sell Signal,1339.15,1265.14,1191.13,0.12,51.51,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-22,1211.76,1242.0,1199.5,1241.51,452445,29.75,42.5,2.4,3.42,21.25,1264.65,1237.14,-15.64,-14.77,-0.87,114512483,9.59,65.0,96.67,-1.0,-31.67,Weak Sell Signal,1340.07,1264.65,1189.22,0.12,52.07,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-21,1199.0,1227.51,1192.0,1210.9,387769,11.9,35.51,0.98,2.93,17.75,1263.82,1236.99,-18.62,-14.55,-4.06,114060038,8.37,66.67,0.0,1.0,66.67,Weak Buy Signal,1341.3,1263.82,1186.33,0.12,50.99,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-20,1190.0,1237.24,1182.0,1197.74,436189,7.74,55.24,0.65,4.61,27.62,1263.42,1237.88,-19.03,-13.54,-5.5,113672269,8.37,68.33,1.67,1.0,66.67,Weak Buy Signal,1342.21,1263.42,1184.64,0.12,50.52,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-16,1224.0,1224.0,1192.6,1194.74,779948,-29.26,31.4,-2.45,2.63,15.7,1263.32,1239.24,-17.95,-12.16,-5.78,113236080,7.26,70.0,3.33,1.0,66.67,Weak Buy Signal,1342.47,1263.32,1184.17,0.13,50.42,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-15,1206.41,1229.34,1198.29,1223.77,389637,17.36,31.06,1.42,2.54,15.53,1263.19,1240.75,-15.99,-10.72,-5.28,114016028,7.81,71.67,5.0,1.0,66.67,Weak Buy Signal,1342.83,1263.19,1183.54,0.13,51.47,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-14,1209.52,1220.01,1194.04,1211.84,361009,2.32,25.97,0.19,2.14,12.99,1263.13,1241.32,-16.23,-9.4,-6.83,113626391,7.04,73.33,6.67,1.0,66.67,Weak Buy Signal,1342.89,1263.13,1183.37,0.13,51.06,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-13,1252.8,1254.73,1189.05,1209.52,500545,-43.28,65.68,-3.58,5.43,32.84,1262.64,1242.32,-15.07,-7.69,-7.38,113265382,7.04,75.0,8.33,1.0,66.67,Weak Buy Signal,1343.98,1262.64,1181.31,0.13,50.98,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-12,1209.0,1240.37,1192.2,1238.15,400051,29.15,48.17,2.35,3.89,24.08,1262.51,1243.44,-13.14,-5.84,-7.3,113765927,5.86,76.67,10.0,1.0,66.67,Weak Buy Signal,1344.23,1262.51,1180.78,0.13,52.01,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-09,1219.16,1220.15,1186.11,1208.55,447692,-10.61,34.04,-0.88,2.82,17.02,1262.12,1243.61,-13.4,-4.02,-9.39,113365876,4.19,78.33,0.0,1.0,78.33,Strong Buy Signal,1344.52,1262.12,1179.71,0.13,51.0,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-08,1205.84,1224.36,1192.34,1209.74,447673,3.9,32.02,0.32,2.65,16.01,1261.79,1244.8,-10.53,-1.67,-8.86,113813568,4.75,80.0,1.67,1.0,78.33,Strong Buy Signal,1345.19,1261.79,1178.38,0.13,51.04,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-07,1253.44,1259.54,1200.88,1208.29,571641,-45.15,58.66,-3.74,4.85,29.33,1261.88,1245.99,-6.83,0.54,-7.37,113365895,5.52,81.67,0.0,1.0,81.67,Strong Buy Signal,1345.07,1261.88,1178.68,0.13,50.99,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-06,1282.98,1282.98,1246.1,1254.45,478818,-28.53,36.88,-2.27,2.94,18.44,1261.11,1247.27,-1.86,2.38,-4.24,113937536,9.73,83.33,1.67,1.0,81.67,Strong Buy Signal,1347.07,1261.11,1175.15,0.14,52.64,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-05,1268.71,1292.28,1258.16,1289.49,272931,20.78,34.12,1.61,2.65,17.06,1259.67,1247.03,-0.19,3.44,-3.63,114416354,10.88,85.0,3.33,1.0,81.67,Strong Buy Signal,1348.86,1259.67,1170.48,0.14,53.94,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-02,1279.91,1284.11,1221.07,1270.67,402056,-9.24,63.04,-0.73,4.96,31.52,1258.21,1245.59,-1.62,4.35,-5.97,114143423,10.25,86.67,5.0,1.0,81.67,Strong Buy Signal,1348.27,1258.21,1168.15,0.14,53.33,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-01,1240.09,1278.47,1232.0,1258.02,344355,17.93,46.47,1.43,3.69,23.24,1257.91,1244.74,-1.5,5.85,-7.35,113741367,11.29,88.33,6.67,1.0,81.67,Strong Buy Signal,1347.92,1257.91,1167.9,0.14,52.92,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-31,1244.36,1248.64,1226.62,1239.0,584183,-5.36,22.02,-0.43,1.78,11.01,1258.02,1244.29,-0.05,7.68,-7.73,113397012,8.99,90.0,8.33,1.0,81.67,Strong Buy Signal,1348.05,1258.02,1167.99,0.14,52.3,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-30,1297.25,1301.98,1242.32,1249.72,515103,-47.53,59.66,-3.8,4.77,29.83,1258.31,1244.47,3.74,9.62,-5.87,113981195,10.47,91.67,10.0,1.0,81.67,Strong Buy Signal,1348.2,1258.31,1168.42,0.14,52.68,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-26,1252.52,1296.0,1250.65,1282.26,409094,29.74,45.35,2.32,3.54,22.67,1257.93,1244.29,7.44,11.08,-3.64,114496298,11.26,93.33,11.67,1.0,81.67,Strong Buy Signal,1348.16,1257.93,1167.69,0.14,53.87,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-25,1300.42,1307.88,1246.81,1249.91,368533,-50.51,61.07,-4.04,4.89,30.54,1256.86,1243.0,8.74,11.99,-3.26,114087204,11.26,95.0,13.33,1.0,81.67,Strong Buy Signal,1347.42,1256.86,1166.3,0.14,52.83,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-24,1290.0,1297.19,1261.1,1284.13,326201,-5.87,36.08,-0.46,2.81,18.04,1256.18,1242.77,13.56,12.81,0.75,114455737,12.59,96.67,15.0,1.0,81.67,Strong Buy Signal,1347.56,1256.18,1164.79,0.15,54.09,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-23,1328.44,1357.55,1293.0,1299.83,492148,-28.61,64.55,-2.2,4.97,32.27,1255.11,1241.36,16.03,12.62,3.41,114781938,15.64,98.33,16.67,1.0,81.67,Strong Buy Signal,1346.66,1255.11,1163.56,0.15,54.68,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-22,1313.33,1365.64,1308.8,1339.62,604489,26.29,56.84,1.96,4.24,28.42,1253.16,1239.38,17.35,11.77,5.59,115274086,17.18,100.0,0.0,1.0,100.0,Strong Buy Signal,1345.79,1253.16,1160.53,0.15,56.21,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-19,1327.33,1327.33,1300.04,1310.88,511528,-16.45,27.29,-1.25,2.08,13.64,1250.11,1235.98,14.74,10.37,4.37,114669597,14.46,61.67,0.0,1.0,61.67,Weak Buy Signal,1343.18,1250.11,1157.04,0.15,55.32,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-18,1320.0,1336.17,1309.2,1332.49,349890,12.49,26.97,0.94,2.02,13.49,1247.2,1233.45,14.12,9.28,4.84,115181125,15.35,63.33,0.0,1.0,63.33,Weak Buy Signal,1343.36,1247.2,1151.05,0.15,56.16,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-17,1288.25,1330.56,1276.0,1320.15,458642,31.9,54.57,2.42,4.13,27.28,1243.63,1230.09,10.91,8.07,2.84,114831235,14.95,65.0,0.0,1.0,65.0,Weak Buy Signal,1342.72,1243.63,1144.54,0.16,55.79,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-16,1286.21,1301.67,1268.06,1275.39,347793,-10.82,33.61,-0.85,2.64,16.81,1239.95,1227.04,7.92,7.36,0.56,114372593,12.87,66.67,1.67,1.0,65.0,Weak Buy Signal,1343.7,1239.95,1136.21,0.17,54.39,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-15,1289.93,1306.29,1284.17,1296.8,507950,6.87,22.12,0.53,1.71,11.06,1237.04,1225.4,8.55,7.22,1.33,114720386,14.4,68.33,3.33,1.0,65.0,Weak Buy Signal,1346.29,1237.04,1127.8,0.18,55.21,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-12,1293.93,1295.37,1261.64,1279.67,275997,-14.26,33.73,-1.11,2.64,16.86,1234.09,1222.98,7.04,6.89,0.15,114212436,13.62,70.0,5.0,1.0,65.0,Weak Buy Signal,1346.26,1234.09,1121.93,0.18,54.67,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-11,1296.0,1303.0,1281.8,1296.52,334629,0.52,21.2,0.04,1.64,10.6,1232.09,1221.05,6.76,6.85,-0.09,114488433,15.54,71.67,0.0,1.0,71.67,Strong Buy Signal,1345.21,1232.09,1118.97,0.18,55.31,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-10,1268.0,1317.28,1263.09,1288.92,535080,20.92,54.19,1.62,4.2,27.09,1229.35,1218.5,4.59,6.87,-2.28,114153804,15.54,73.33,1.67,1.0,71.67,Strong Buy Signal,1344.04,1229.35,1114.67,0.19,55.08,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-09,1267.56,1281.2,1244.77,1248.05,469222,-19.51,36.43,-1.56,2.92,18.22,1226.41,1216.11,2.52,7.44,-4.92,113618724,13.0,75.0,3.33,1.0,71.67,Strong Buy Signal,1343.86,1226.41,1108.96,0.19,53.8,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-08,1242.55,1289.41,1242.55,1284.5,451330,41.95,46.86,3.27,3.65,23.43,1224.03,1215.03,4.01,8.67,-4.66,114087946,13.0,76.67,5.0,1.0,71.67,Strong Buy Signal,1345.37,1224.03,1102.68,0.2,55.18,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-05,1225.78,1263.92,1221.94,1243.59,478305,17.81,41.98,1.43,3.38,20.99,1221.68,1212.67,2.14,9.84,-7.7,113636616,11.18,78.33,6.67,1.0,71.67,Strong Buy Signal,1343.7,1221.68,1099.66,0.2,53.87,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-04,1326.05,1336.81,1196.16,1213.38,1238701,-112.67,140.65,-9.29,11.59,70.32,1220.4,1211.62,3.89,11.76,-7.87,113158311,11.18,80.0,8.33,1.0,71.67,Strong Buy Signal,1343.08,1220.4,1097.72,0.2,52.87,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-03,1267.18,1296.73,1256.29,1279.99,566203,12.81,40.44,1.0,3.16,20.22,1219.74,1211.56,9.14,13.73,-4.59,114397012,16.76,81.67,10.0,1.0,71.67,Strong Buy Signal,1342.99,1219.74,1096.49,0.2,55.48,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-02,1292.48,1292.48,1242.66,1255.74,376048,-36.74,49.82,-2.93,3.97,24.91,1218.0,1209.24,8.92,14.88,-5.96,113830809,16.47,83.33,11.67,1.0,71.67,Strong Buy Signal,1340.75,1218.0,1095.25,0.2,54.68,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-01,1263.22,1298.73,1260.0,1291.65,267441,28.43,38.73,2.2,3.0,19.37,1216.86,1207.67,10.99,16.37,-5.38,114206857,18.12,85.0,13.33,1.0,71.67,Strong Buy Signal,1339.45,1216.86,1094.26,0.2,56.15,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-28,1248.38,1294.27,1237.25,1277.49,444553,29.11,57.02,2.28,4.46,28.51,1215.77,1204.82,9.81,17.71,-7.9,113939416,17.83,86.67,15.0,1.0,71.67,Strong Buy Signal,1336.85,1215.77,1094.7,0.2,55.68,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-27,1257.97,1257.97,1233.72,1244.92,300937,-13.05,24.25,-1.05,1.95,12.12,1214.72,1202.36,9.6,19.69,-10.09,113494863,15.38,88.33,16.67,1.0,71.67,Strong Buy Signal,1334.72,1214.72,1094.72,0.2,54.6,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-26,1241.96,1259.99,1232.92,1235.63,278943,-6.33,27.07,-0.51,2.19,13.53,1213.67,1200.91,12.52,22.21,-9.69,113193926,15.38,90.0,18.33,1.0,71.67,Strong Buy Signal,1333.7,1213.67,1093.63,0.2,54.29,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-25,1261.78,1262.31,1227.58,1229.55,341400,-32.23,34.73,-2.62,2.82,17.37,1212.43,1199.74,17.0,24.63,-7.64,112914983,15.38,91.67,20.0,1.0,71.67,Strong Buy Signal,1333.05,1212.43,1091.81,0.2,54.09,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-24,1282.0,1285.99,1252.12,1273.62,316597,-8.38,33.87,-0.66,2.66,16.93,1212.3,1198.73,23.09,26.54,-3.45,113256383,17.63,93.33,21.67,1.0,71.67,Strong Buy Signal,1332.86,1212.3,1091.74,0.2,55.86,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-21,1296.23,1304.28,1268.12,1281.92,262137,-14.31,36.16,-1.12,2.82,18.08,1210.88,1196.19,26.04,27.41,-1.36,113572980,19.12,95.0,0.0,1.0,95.0,Strong Buy Signal,1330.52,1210.88,1091.24,0.2,56.2,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-20,1288.28,1308.29,1285.3,1293.77,286745,5.49,22.99,0.42,1.78,11.5,1208.36,1193.28,28.59,27.75,0.84,113835117,20.74,96.67,1.67,1.0,95.0,Strong Buy Signal,1328.28,1208.36,1088.44,0.2,56.69,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-19,1305.31,1324.2,1302.26,1308.29,209928,2.98,21.94,0.23,1.68,10.97,1205.29,1189.88,30.21,27.54,2.68,114121862,22.35,98.33,3.33,1.0,95.0,Strong Buy Signal,1325.72,1205.29,1084.86,0.2,57.28,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-18,1320.6,1337.75,1315.94,1321.47,274031,0.87,21.81,0.07,1.65,10.9,1201.74,1185.86,30.37,26.87,3.5,114331790,23.66,100.0,0.0,1.0,100.0,Strong Buy Signal,1322.39,1201.74,1081.09,0.2,57.83,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-17,1301.52,1315.88,1285.64,1314.74,238898,13.22,30.24,1.01,2.3,15.12,1198.02,1181.26,28.79,25.99,2.8,114057759,22.35,86.67,0.0,1.0,86.67,Strong Buy Signal,1317.44,1198.02,1078.6,0.2,57.62,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-14,1294.17,1319.98,1289.45,1301.88,248084,7.71,30.53,0.59,2.35,15.26,1193.98,1176.74,27.04,25.29,1.74,113818861,22.71,88.33,1.67,1.0,86.67,Strong Buy Signal,1313.71,1193.98,1074.26,0.2,57.24,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-13,1277.39,1304.0,1268.48,1296.12,343954,18.73,35.52,1.45,2.74,17.76,1190.1,1172.5,25.71,24.86,0.86,113570777,21.76,90.0,3.33,1.0,86.67,Strong Buy Signal,1310.68,1190.1,1069.52,0.2,57.07,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-12,1307.46,1314.91,1249.7,1256.04,393380,-51.41,65.21,-4.09,5.19,32.6,1186.33,1168.31,24.24,24.64,-0.4,113226823,21.76,91.67,0.0,1.0,91.67,Strong Buy Signal,1307.56,1186.33,1065.1,0.2,55.86,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-11,1253.58,1288.88,1253.58,1285.06,403595,31.48,35.3,2.45,2.75,17.65,1183.45,1165.33,26.08,24.74,1.34,113620203,20.22,93.33,0.0,1.0,93.33,Strong Buy Signal,1306.13,1183.45,1060.76,0.21,57.0,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-10,1225.22,1252.38,1210.29,1251.62,289811,26.4,42.1,2.11,3.36,21.05,1179.1,1161.27,25.1,24.41,0.7,113216608,18.0,95.0,0.0,1.0,95.0,Strong Buy Signal,1305.5,1179.1,1052.7,0.21,55.98,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-06,1233.9,1253.97,1207.7,1245.0,323716,11.1,46.27,0.89,3.72,23.13,1173.85,1158.21,26.89,24.23,2.66,112926797,18.0,96.67,0.0,1.0,96.67,Strong Buy Signal,1313.24,1173.85,1034.46,0.24,55.77,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-05,1288.28,1295.18,1240.5,1250.05,473163,-38.23,54.68,-3.06,4.37,27.34,1168.37,1155.27,29.46,23.57,5.9,113250513,20.93,98.33,0.0,1.0,98.33,Strong Buy Signal,1321.37,1168.37,1015.36,0.26,55.97,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-04,1328.0,1329.49,1296.86,1301.9,285597,-26.1,32.63,-2.0,2.51,16.31,1162.49,1152.06,31.8,22.09,9.71,113723676,26.23,100.0,0.0,1.0,100.0,Strong Buy Signal,1329.0,1162.49,995.97,0.29,58.02,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-03,1305.0,1317.77,1297.0,1313.64,393658,8.64,20.77,0.66,1.58,10.38,1155.35,1146.98,29.04,19.66,9.37,114009273,25.57,98.33,0.0,1.0,98.33,Strong Buy Signal,1333.66,1155.35,977.03,0.31,58.5,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-31,1273.88,1325.67,1266.12,1318.06,719246,44.18,59.54,3.35,4.52,29.77,1147.72,1141.33,23.89,17.32,6.57,114402931,25.57,100.0,1.67,1.0,98.33,Strong Buy Signal,1337.1,1147.72,958.35,0.33,58.68,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-30,1247.99,1269.18,1228.0,1266.8,464095,18.81,41.18,1.48,3.25,20.59,1139.71,1135.34,16.53,15.68,0.85,113683685,22.29,70.0,0.0,1.0,70.0,Strong Buy Signal,1339.94,1139.71,939.49,0.35,57.19,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-29,1212.67,1230.23,1208.14,1224.88,373949,12.21,22.09,1.0,1.8,11.04,1132.37,1130.88,12.12,15.47,-3.35,113219590,19.9,71.67,1.67,1.0,70.0,Strong Buy Signal,1345.33,1132.37,919.4,0.38,55.91,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-28,1186.09,1198.64,1183.0,1196.74,251749,10.65,15.64,0.89,1.31,7.82,1126.05,1127.69,10.57,16.3,-5.73,112845641,17.88,73.33,3.33,1.0,70.0,Strong Buy Signal,1349.84,1126.05,902.27,0.4,55.02,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-27,1198.0,1215.9,1182.6,1191.79,355769,-6.21,33.3,-0.52,2.79,16.65,1120.55,1125.35,11.31,17.74,-6.43,112593892,17.88,75.0,5.0,1.0,70.0,Strong Buy Signal,1353.2,1120.55,887.9,0.42,54.86,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-24,1184.28,1197.26,1163.84,1187.28,424646,3.0,33.42,0.25,2.81,16.71,1114.68,1123.1,12.59,19.34,-6.75,112238123,16.69,76.67,6.67,1.0,70.0,Strong Buy Signal,1357.4,1114.68,871.96,0.44,54.72,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-23,1205.92,1236.02,1178.57,1191.55,407098,-14.37,57.45,-1.21,4.82,28.73,1109.13,1120.93,14.51,21.03,-6.52,112662769,18.02,78.33,8.33,1.0,70.0,Strong Buy Signal,1360.04,1109.13,858.21,0.45,54.88,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-22,1224.2,1225.65,1185.08,1186.63,381522,-37.57,40.57,-3.17,3.42,20.28,1103.91,1118.53,16.3,22.66,-6.36,112255671,17.37,80.0,10.0,1.0,70.0,Strong Buy Signal,1360.71,1103.91,847.1,0.47,54.73,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-21,1199.25,1234.0,1196.22,1220.42,419902,21.17,37.78,1.73,3.1,18.89,1098.68,1116.22,18.86,24.25,-5.39,112637193,18.36,81.67,11.67,1.0,70.0,Strong Buy Signal,1361.23,1098.68,836.14,0.48,55.99,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-20,1197.28,1198.56,1167.0,1182.75,376725,-14.53,31.56,-1.23,2.67,15.78,1093.35,1112.69,18.41,25.6,-7.19,112217291,16.13,83.33,13.33,1.0,70.0,Strong Buy Signal,1358.78,1093.35,827.91,0.49,54.85,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-17,1200.17,1208.0,1180.78,1201.15,641854,0.98,27.22,0.08,2.27,13.61,1088.23,1110.32,21.4,27.39,-5.99,112594016,17.36,85.0,15.0,1.0,70.0,Strong Buy Signal,1358.36,1088.23,818.1,0.5,55.54,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-16,1180.0,1228.77,1173.37,1214.74,496292,34.74,55.4,2.86,4.56,27.7,1082.95,1107.24,23.03,28.89,-5.86,113235870,17.36,86.67,16.67,1.0,70.0,Strong Buy Signal,1356.41,1082.95,809.49,0.51,56.05,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-15,1186.73,1200.0,1159.35,1188.96,474976,2.23,40.65,0.19,3.42,20.33,1076.77,1103.59,23.4,30.36,-6.96,112739578,15.56,88.33,18.33,1.0,70.0,Strong Buy Signal,1354.76,1076.77,798.78,0.52,55.28,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-14,1193.3,1216.28,1179.16,1214.96,471417,21.66,37.11,1.78,3.05,18.56,1070.87,1100.7,26.15,32.1,-5.94,113214554,17.29,90.0,20.0,1.0,70.0,Strong Buy Signal,1354.06,1070.87,787.69,0.53,56.26,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-13,1152.78,1180.67,1124.02,1162.33,531627,9.55,56.65,0.82,4.87,28.33,1065.08,1096.83,26.64,33.58,-6.95,112743137,15.04,91.67,21.67,1.0,70.0,Strong Buy Signal,1350.45,1065.08,779.7,0.54,54.67,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-10,1193.0,1201.14,1143.62,1168.04,662026,-24.96,57.52,-2.14,4.92,28.76,1060.22,1094.61,32.23,35.32,-3.09,113274764,16.76,93.33,23.33,1.0,70.0,Strong Buy Signal,1348.72,1060.22,771.71,0.54,54.88,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-09,1243.77,1268.0,1196.26,1201.79,455982,-41.98,71.74,-3.49,5.97,35.87,1055.42,1092.12,38.31,36.09,2.22,113936790,21.55,95.0,25.0,1.0,70.0,Strong Buy Signal,1346.15,1055.42,764.69,0.55,56.15,Target Volume,Expected Range,12.85,Absent or Weak Trend
