Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,50.99,52.15,50.99,51.53,131527,0.54,1.16,1.05,2.25,0.58,50.93,50.55,-0.39,-0.49,0.1,21636848,5.45,48.33,90.0,-1.0,-41.67,Weak Sell Signal,53.31,50.93,48.55,0.09,49.04,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-17,51.45,51.48,50.15,50.58,527752,-0.87,1.34,-1.72,2.64,0.67,50.95,50.57,-0.45,-0.52,0.07,21505321,7.85,50.0,91.67,-1.0,-41.67,Weak Sell Signal,53.31,50.95,48.58,0.09,47.47,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-16,51.41,52.09,51.21,51.67,124344,0.26,0.88,0.5,1.7,0.44,50.98,50.62,-0.42,-0.54,0.12,22033073,4.45,51.67,93.33,-1.0,-41.67,Weak Sell Signal,53.29,50.98,48.66,0.09,49.18,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-15,50.94,52.09,50.77,51.67,186881,0.73,1.32,1.41,2.55,0.66,50.98,50.64,-0.49,-0.57,0.08,22033073,4.45,53.33,95.0,-1.0,-41.67,Weak Sell Signal,53.29,50.98,48.67,0.09,49.18,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-14,51.69,52.24,50.54,51.68,192096,-0.01,1.71,-0.02,3.3,0.85,50.99,50.66,-0.56,-0.59,0.02,22219954,4.45,55.0,96.67,-1.0,-41.67,Weak Sell Signal,53.29,50.99,48.68,0.09,49.2,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-13,49.82,51.66,49.82,50.98,275933,1.16,1.84,2.28,3.61,0.92,51.0,50.68,-0.66,-0.59,-0.06,22027858,6.49,56.67,98.33,-1.0,-41.67,Weak Sell Signal,53.29,51.0,48.71,0.09,48.05,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-10,50.51,50.62,49.53,50.09,131019,-0.42,1.09,-0.84,2.19,0.55,51.03,50.72,-0.7,-0.58,-0.12,21751925,10.28,58.33,100.0,-1.0,-41.67,Weak Sell Signal,53.29,51.03,48.78,0.09,46.55,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-09,51.16,51.18,50.59,50.65,79420,-0.51,0.59,-1.01,1.16,0.29,51.09,50.79,-0.65,-0.55,-0.1,21882944,6.95,60.0,88.33,-1.0,-28.33,Weak Sell Signal,53.26,51.09,48.92,0.08,47.4,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-08,50.75,51.05,50.53,50.93,61266,0.18,0.52,0.35,1.02,0.26,51.14,50.85,-0.63,-0.52,-0.11,21962364,7.43,61.67,90.0,-1.0,-28.33,Weak Sell Signal,53.27,51.14,49.01,0.08,47.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-07,51.24,51.68,50.5,50.71,89721,-0.53,1.19,-1.05,2.34,0.59,51.2,50.9,-0.63,-0.49,-0.14,21901098,7.43,63.33,91.67,-1.0,-28.33,Weak Sell Signal,53.31,51.2,49.08,0.08,47.46,Target Volume,Expected Range,6.58,Absent or Weak Trend
