Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,2.77,2.88,2.7,2.79,126289,0.02,0.18,0.72,6.45,0.09,2.92,3.03,-0.01,-0.04,0.02,4703409,12.59,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.48,2.92,2.36,0.39,45.0,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-08-03,2.82,2.87,2.75,2.79,46720,-0.03,0.12,-1.08,4.4,0.06,2.94,3.04,-0.01,-0.04,0.03,4703409,11.98,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.55,2.94,2.33,0.41,45.0,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-08-02,2.91,2.91,2.78,2.84,91608,-0.07,0.13,-2.46,4.58,0.07,2.96,3.04,-0.01,-0.05,0.04,4750129,11.62,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.62,2.96,2.29,0.45,45.28,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-08-01,2.97,3.0,2.87,2.94,156237,-0.03,0.13,-1.02,4.42,0.06,2.98,3.05,-0.02,-0.06,0.04,4841737,10.53,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.7,2.98,2.25,0.49,45.82,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-31,2.91,2.98,2.85,2.98,83242,0.07,0.13,2.35,4.36,0.06,3.0,3.05,-0.03,-0.07,0.04,4997974,10.83,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.77,3.0,2.22,0.52,46.04,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-28,2.75,2.95,2.74,2.92,304348,0.17,0.21,5.82,7.19,0.1,3.01,3.06,-0.06,-0.08,0.02,4914732,11.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.83,3.01,2.2,0.54,45.66,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-27,2.68,2.82,2.63,2.72,139950,0.05,0.19,1.65,6.8,0.09,3.04,3.06,-0.08,-0.08,0.0,4610384,13.28,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.92,3.04,2.16,0.58,44.36,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-26,2.53,2.7,2.53,2.68,203424,0.15,0.17,5.6,6.34,0.09,3.07,3.07,-0.09,-0.08,-0.01,4470434,15.01,1.67,38.33,-1.0,-36.67,Weak Sell Signal,4.04,3.07,2.1,0.63,44.1,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-25,2.58,2.62,2.47,2.52,127406,-0.06,0.15,-2.38,5.79,0.07,3.1,3.09,-0.1,-0.08,-0.02,4267010,16.29,3.33,40.0,-1.0,-36.67,Weak Sell Signal,4.13,3.1,2.07,0.67,43.05,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-24,2.63,2.65,2.56,2.56,90891,-0.07,0.09,-2.73,3.52,0.04,3.13,3.11,-0.09,-0.08,-0.01,4394416,15.3,5.0,41.67,-1.0,-36.67,Weak Sell Signal,4.2,3.13,2.06,0.68,43.25,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-21,2.67,2.69,2.59,2.6,133231,-0.07,0.1,-2.69,3.85,0.05,3.16,3.12,-0.08,-0.08,-0.0,4485307,14.97,6.67,43.33,-1.0,-36.67,Weak Sell Signal,4.25,3.16,2.07,0.69,43.45,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-20,2.65,2.71,2.57,2.67,141286,0.02,0.14,0.75,5.17,0.07,3.18,3.14,-0.07,-0.08,0.01,4618538,14.97,8.33,45.0,-1.0,-36.67,Weak Sell Signal,4.29,3.18,2.07,0.7,43.8,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-19,2.67,2.76,2.63,2.67,205308,0.0,0.13,0.0,4.87,0.06,3.21,3.16,-0.06,-0.08,0.02,4618538,14.34,10.0,46.67,-1.0,-36.67,Weak Sell Signal,4.35,3.21,2.07,0.71,43.8,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-18,2.82,2.9,2.61,2.64,197667,-0.18,0.29,-6.82,10.98,0.15,3.24,3.17,-0.05,-0.08,0.03,4413230,14.34,11.67,48.33,-1.0,-36.67,Weak Sell Signal,4.4,3.24,2.08,0.72,43.61,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-17,3.08,3.15,2.84,2.86,494221,-0.22,0.3,-7.69,10.66,0.15,3.27,3.19,-0.04,-0.09,0.05,4610897,11.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.46,3.27,2.08,0.73,44.68,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-14,2.96,3.12,2.87,3.1,272143,0.14,0.25,4.52,8.06,0.12,3.3,3.2,-0.04,-0.1,0.06,5105118,12.22,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.53,3.3,2.06,0.75,45.88,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-13,2.92,2.99,2.89,2.97,144829,0.05,0.1,1.68,3.37,0.05,3.33,3.21,-0.07,-0.12,0.05,4832975,14.04,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.64,3.33,2.02,0.79,45.09,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-12,2.92,2.99,2.88,2.9,228117,-0.02,0.11,-0.69,3.79,0.06,3.36,3.22,-0.09,-0.13,0.04,4688146,14.04,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.74,3.36,1.99,0.82,44.67,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-11,2.86,2.92,2.79,2.89,274869,0.03,0.13,1.04,4.66,0.07,3.4,3.23,-0.1,-0.14,0.04,4460029,14.94,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.84,3.4,1.96,0.85,44.61,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-10,2.72,2.88,2.7,2.85,244449,0.13,0.18,4.56,6.32,0.09,3.44,3.24,-0.12,-0.15,0.03,4185160,15.56,5.0,58.33,-1.0,-53.33,Weak Sell Signal,4.93,3.44,1.94,0.87,44.37,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-07,2.43,2.76,2.42,2.73,520831,0.3,0.33,10.99,12.09,0.17,3.47,3.25,-0.14,-0.15,0.01,3940711,17.28,6.67,60.0,-1.0,-53.33,Weak Sell Signal,5.01,3.47,1.93,0.89,43.65,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-06,2.64,2.65,2.39,2.43,454326,-0.21,0.26,-8.64,10.7,0.13,3.5,3.27,-0.15,-0.16,0.01,3419880,18.75,8.33,61.67,-1.0,-53.33,Weak Sell Signal,5.06,3.5,1.95,0.89,41.8,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-05,2.84,2.87,2.61,2.64,294497,-0.2,0.26,-7.58,9.85,0.13,3.54,3.3,-0.13,-0.16,0.03,3874206,16.6,10.0,63.33,-1.0,-53.33,Weak Sell Signal,5.11,3.54,1.98,0.88,42.76,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-03,2.89,2.92,2.84,2.89,125363,0.0,0.08,0.0,2.6,0.04,3.57,3.32,-0.12,-0.17,0.05,4168703,14.27,11.67,65.0,-1.0,-53.33,Weak Sell Signal,5.14,3.57,2.01,0.88,43.95,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-30,2.87,2.9,2.82,2.87,224264,0.0,0.08,0.0,2.79,0.04,3.59,3.33,-0.14,-0.18,0.04,4043340,14.48,13.33,66.67,-1.0,-53.33,Weak Sell Signal,5.14,3.59,2.03,0.87,43.83,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-29,2.79,2.93,2.78,2.88,364796,0.09,0.15,3.12,5.21,0.08,3.6,3.35,-0.15,-0.19,0.04,4267604,14.48,15.0,68.33,-1.0,-53.33,Weak Sell Signal,5.15,3.6,2.06,0.86,43.88,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-28,2.77,2.86,2.71,2.83,392382,0.06,0.15,2.12,5.3,0.07,3.62,3.36,-0.17,-0.2,0.03,3902808,15.41,16.67,70.0,-1.0,-53.33,Weak Sell Signal,5.15,3.62,2.08,0.85,43.58,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-27,2.61,2.82,2.58,2.82,459743,0.21,0.24,7.45,8.51,0.12,3.64,3.38,-0.19,-0.21,0.02,3510426,15.94,18.33,71.67,-1.0,-53.33,Weak Sell Signal,5.16,3.64,2.11,0.84,43.52,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-26,2.59,2.66,2.55,2.6,290611,0.01,0.11,0.38,4.23,0.06,3.66,3.4,-0.2,-0.21,0.01,3050683,18.08,20.0,73.33,-1.0,-53.33,Weak Sell Signal,5.17,3.66,2.14,0.83,42.21,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-23,2.71,2.72,2.58,2.6,443858,-0.11,0.15,-4.23,5.58,0.07,3.67,3.43,-0.2,-0.21,0.01,3050683,17.85,21.67,75.0,-1.0,-53.33,Weak Sell Signal,5.16,3.67,2.18,0.81,42.21,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-22,2.75,2.78,2.61,2.71,398077,-0.04,0.17,-1.48,6.27,0.08,3.69,3.46,-0.19,-0.22,0.02,3494541,17.53,23.33,76.67,-1.0,-53.33,Weak Sell Signal,5.15,3.69,2.22,0.79,42.69,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-21,2.8,2.84,2.7,2.78,60486,-0.02,0.14,-0.72,5.04,0.07,3.7,3.48,-0.19,-0.22,0.03,3892618,16.7,25.0,78.33,-1.0,-53.33,Weak Sell Signal,5.14,3.7,2.26,0.78,42.99,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-20,2.79,2.87,2.67,2.83,348066,0.04,0.2,1.41,7.07,0.1,3.71,3.51,-0.19,-0.23,0.04,3953104,16.7,26.67,80.0,-1.0,-53.33,Weak Sell Signal,5.13,3.71,2.29,0.77,43.21,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-16,2.9,2.93,2.73,2.82,783889,-0.08,0.2,-2.84,7.09,0.1,3.72,3.53,-0.19,-0.24,0.05,3605038,16.16,28.33,81.67,-1.0,-53.33,Weak Sell Signal,5.13,3.72,2.32,0.75,43.15,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-15,3.15,3.24,2.89,2.9,391695,-0.25,0.35,-8.62,12.07,0.18,3.74,3.55,-0.19,-0.25,0.06,4388927,14.7,30.0,83.33,-1.0,-53.33,Weak Sell Signal,5.12,3.74,2.35,0.74,43.49,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-14,3.09,3.27,3.07,3.15,323093,0.06,0.2,1.9,6.35,0.1,3.75,3.58,-0.2,-0.27,0.07,4780622,13.03,31.67,85.0,-1.0,-53.33,Weak Sell Signal,5.12,3.75,2.38,0.73,44.57,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-13,3.02,3.12,2.87,3.08,590529,0.06,0.25,1.95,8.12,0.12,3.76,3.59,-0.23,-0.28,0.05,4457529,14.87,33.33,86.67,-1.0,-53.33,Weak Sell Signal,5.12,3.76,2.4,0.72,44.19,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-12,2.86,3.15,2.75,2.97,1013055,0.11,0.4,3.7,13.47,0.2,3.77,3.61,-0.26,-0.3,0.04,3867000,14.87,35.0,88.33,-1.0,-53.33,Weak Sell Signal,5.12,3.77,2.42,0.71,43.59,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-09,2.8,2.87,2.7,2.84,416010,0.04,0.17,1.41,5.99,0.08,3.78,3.63,-0.28,-0.3,0.02,2853945,18.36,36.67,90.0,-1.0,-53.33,Weak Sell Signal,5.11,3.78,2.45,0.7,42.88,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-08,2.87,2.93,2.79,2.84,278291,-0.03,0.14,-1.06,4.93,0.07,3.79,3.66,-0.29,-0.31,0.02,2853945,17.57,38.33,91.67,-1.0,-53.33,Weak Sell Signal,5.1,3.79,2.48,0.69,42.88,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-07,2.9,2.92,2.76,2.92,180196,0.02,0.17,0.51,5.66,0.08,3.81,3.68,-0.3,-0.31,0.01,3132236,17.63,40.0,93.33,-1.0,-53.33,Weak Sell Signal,5.1,3.81,2.52,0.68,43.18,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-06,2.82,2.97,2.66,2.9,472564,0.08,0.31,2.76,10.62,0.15,3.82,3.71,-0.32,-0.32,0.0,2952040,17.63,41.67,95.0,-1.0,-53.33,Weak Sell Signal,5.09,3.82,2.56,0.66,43.1,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-05,2.91,2.92,2.72,2.85,248355,-0.06,0.2,-2.11,7.19,0.1,3.84,3.74,-0.33,-0.32,-0.01,2479476,17.14,43.33,96.67,-1.0,-53.33,Weak Sell Signal,5.08,3.84,2.59,0.65,42.84,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-02,2.89,3.02,2.86,2.95,501636,0.06,0.16,2.03,5.42,0.08,3.86,3.77,-0.34,-0.32,-0.02,2727831,15.95,45.0,98.33,-1.0,-53.33,Weak Sell Signal,5.09,3.86,2.64,0.63,43.23,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,2.7,2.9,2.26,2.85,1455656,0.15,0.64,5.26,22.46,0.32,3.9,3.79,-0.35,-0.31,-0.04,2226195,17.37,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.13,3.9,2.66,0.63,42.72,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-31,2.86,2.86,2.54,2.65,1239088,-0.21,0.32,-7.92,12.08,0.16,3.93,3.83,-0.35,-0.3,-0.05,770539,14.98,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.16,3.93,2.7,0.63,41.68,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-30,2.96,3.01,2.78,2.99,433780,0.03,0.23,1.0,7.69,0.12,3.97,3.87,-0.33,-0.29,-0.04,2009627,12.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.18,3.97,2.76,0.61,42.98,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-26,2.99,3.02,2.93,2.96,255250,-0.03,0.09,-1.01,3.21,0.05,4.0,3.9,-0.33,-0.28,-0.06,1575847,11.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.21,4.0,2.79,0.6,42.83,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-25,2.98,3.05,2.9,2.98,159587,0.0,0.15,0.0,5.03,0.07,4.04,3.93,-0.33,-0.26,-0.07,1831097,11.49,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.24,4.04,2.83,0.6,42.9,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-24,3.13,3.13,2.93,2.98,277498,-0.15,0.2,-5.03,6.71,0.1,4.07,3.96,-0.32,-0.24,-0.07,1831097,11.22,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.28,4.07,2.86,0.59,42.9,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-23,3.12,3.22,3.07,3.15,293725,0.03,0.15,0.95,4.76,0.08,4.1,3.99,-0.3,-0.23,-0.07,2108595,9.96,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.29,4.1,2.91,0.58,43.55,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-22,3.21,3.21,3.02,3.18,343698,-0.03,0.19,-0.94,5.97,0.09,4.13,4.02,-0.29,-0.21,-0.08,2402320,10.07,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.3,4.13,2.96,0.57,43.66,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-19,3.39,3.48,3.16,3.17,270124,-0.22,0.31,-6.94,9.94,0.16,4.15,4.05,-0.27,-0.19,-0.09,2058622,8.78,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.31,4.15,3.0,0.56,43.61,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-18,3.38,3.51,3.27,3.43,272400,0.05,0.24,1.46,7.0,0.12,4.19,4.08,-0.25,-0.17,-0.09,2328746,7.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.34,4.19,3.03,0.55,44.58,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-17,3.26,3.47,3.25,3.45,587442,0.19,0.22,5.51,6.38,0.11,4.22,4.1,-0.25,-0.15,-0.1,2601146,8.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.39,4.22,3.05,0.56,44.66,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,3.16,3.34,3.12,3.31,752102,0.15,0.22,4.53,6.65,0.11,4.26,4.12,-0.24,-0.12,-0.12,2013704,9.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.47,4.26,3.04,0.57,44.01,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-15,3.49,3.49,2.81,3.12,1765095,-0.37,0.68,-11.86,21.79,0.34,4.31,4.15,-0.21,-0.09,-0.12,1261602,9.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.65,4.31,2.97,0.62,43.11,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-12,3.74,3.97,3.56,3.57,177207,-0.17,0.41,-4.76,11.48,0.21,4.36,4.19,-0.15,-0.06,-0.09,3026697,2.81,3.33,45.0,-1.0,-41.67,Weak Sell Signal,5.75,4.36,2.97,0.64,44.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-11,4.02,4.02,3.73,3.74,157907,-0.28,0.29,-7.49,7.75,0.14,4.39,4.21,-0.12,-0.04,-0.08,3203904,1.15,5.0,46.67,-1.0,-41.67,Weak Sell Signal,5.79,4.39,3.0,0.64,45.43,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-10,3.81,4.04,3.81,3.97,182637,0.16,0.23,4.03,5.72,0.11,4.42,4.22,-0.09,-0.02,-0.07,3361811,0.37,6.67,48.33,-1.0,-41.67,Weak Sell Signal,5.83,4.42,3.01,0.64,46.32,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-09,3.95,4.09,3.76,3.83,356691,-0.12,0.33,-3.13,8.62,0.17,4.44,4.23,-0.08,-0.0,-0.08,3179174,0.37,8.33,50.0,-1.0,-41.67,Weak Sell Signal,5.86,4.44,3.02,0.64,45.68,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-08,4.04,4.09,4.0,4.0,267977,-0.04,0.09,-1.0,2.37,0.05,4.47,4.25,-0.05,0.02,-0.07,3535865,1.94,10.0,51.67,-1.0,-41.67,Weak Sell Signal,5.92,4.47,3.03,0.65,46.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-05,4.17,4.2,4.0,4.09,307406,-0.08,0.2,-1.96,4.89,0.1,4.49,4.25,-0.03,0.03,-0.06,3803842,1.99,11.67,53.33,-1.0,-41.67,Weak Sell Signal,5.95,4.49,3.04,0.65,46.7,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-04,4.1,4.21,4.01,4.07,326888,-0.03,0.2,-0.74,4.91,0.1,4.51,4.26,-0.01,0.05,-0.06,3496436,2.09,13.33,55.0,-1.0,-41.67,Weak Sell Signal,5.98,4.51,3.05,0.65,46.61,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-03,4.31,4.36,4.0,4.0,430468,-0.31,0.36,-7.75,8.88,0.18,4.52,4.27,0.01,0.06,-0.05,3169548,2.09,15.0,56.67,-1.0,-41.67,Weak Sell Signal,5.98,4.52,3.05,0.65,46.3,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-02,4.53,4.58,4.15,4.31,460525,-0.22,0.42,-5.1,9.86,0.21,4.52,4.28,0.05,0.08,-0.03,3600016,3.52,16.67,58.33,-1.0,-41.67,Weak Sell Signal,5.98,4.52,3.06,0.65,47.49,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-01,4.56,4.91,4.41,4.65,406189,0.09,0.5,1.94,10.75,0.25,4.51,4.27,0.07,0.09,-0.02,4060541,6.06,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.98,4.51,3.03,0.66,48.84,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-28,4.27,4.59,4.27,4.51,312744,0.24,0.32,5.32,7.1,0.16,4.49,4.26,0.05,0.09,-0.04,3654352,3.19,20.0,0.0,1.0,20.0,Weak Buy Signal,5.98,4.49,3.0,0.67,48.25,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-27,4.18,4.32,4.18,4.31,320188,0.13,0.14,3.02,3.25,0.07,4.46,4.25,0.05,0.1,-0.05,3341608,0.67,21.67,1.67,1.0,20.0,Weak Buy Signal,6.01,4.46,2.91,0.69,47.38,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-26,4.16,4.38,4.09,4.24,383609,0.08,0.29,1.89,6.84,0.15,4.44,4.25,0.06,0.11,-0.05,3021420,0.67,23.33,0.0,1.0,23.33,Weak Buy Signal,6.03,4.44,2.85,0.72,47.08,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-25,4.19,4.31,3.95,4.09,425065,-0.1,0.36,-2.44,8.8,0.18,4.42,4.25,0.08,0.13,-0.05,2637811,0.01,25.0,1.67,1.0,23.33,Weak Buy Signal,6.05,4.42,2.79,0.74,46.43,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-24,4.19,4.38,4.07,4.33,515356,0.14,0.31,3.23,7.16,0.15,4.4,4.26,0.13,0.14,-0.01,3062876,1.13,26.67,0.0,1.0,26.67,Weak Buy Signal,6.08,4.4,2.71,0.77,47.34,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-21,4.35,4.42,4.14,4.28,273208,-0.07,0.28,-1.64,6.43,0.14,4.37,4.25,0.16,0.14,0.01,2547520,1.83,28.33,0.0,1.0,28.33,Weak Buy Signal,6.1,4.37,2.64,0.79,47.13,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-20,4.71,4.72,4.16,4.44,469689,-0.27,0.56,-6.08,12.61,0.28,4.35,4.25,0.2,0.14,0.06,2820728,1.97,30.0,1.67,1.0,28.33,Weak Buy Signal,6.13,4.35,2.57,0.82,47.74,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-19,4.93,5.0,4.6,4.65,329076,-0.28,0.4,-6.02,8.6,0.2,4.32,4.25,0.23,0.12,0.11,3290417,6.15,31.67,3.33,1.0,28.33,Weak Buy Signal,6.15,4.32,2.49,0.85,48.55,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-18,5.14,5.14,4.74,5.0,283242,-0.14,0.4,-2.8,8.0,0.2,4.29,4.23,0.25,0.1,0.15,3619493,7.52,33.33,5.0,1.0,28.33,Weak Buy Signal,6.15,4.29,2.43,0.87,49.94,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-17,5.25,5.25,4.8,5.03,337091,-0.22,0.45,-4.37,8.95,0.23,4.26,4.21,0.23,0.06,0.17,3902735,8.11,35.0,6.67,1.0,28.33,Weak Buy Signal,6.14,4.26,2.38,0.88,50.06,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-14,4.99,5.13,4.8,5.12,284745,0.13,0.33,2.54,6.45,0.17,4.23,4.18,0.2,0.02,0.18,4239826,7.11,36.67,8.33,1.0,28.33,Weak Buy Signal,6.12,4.23,2.34,0.89,50.43,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-13,5.11,5.11,4.92,5.01,317709,-0.1,0.19,-2.0,3.79,0.1,4.2,4.15,0.15,-0.03,0.18,3955081,8.27,38.33,10.0,1.0,28.33,Weak Buy Signal,6.09,4.2,2.3,0.9,49.99,Target Volume,Expected Range,12.74,Absent or Weak Trend
