Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.26,1.3,1.25,1.25,62794,-0.01,0.05,-0.8,4.0,0.03,1.51,1.45,-0.06,-0.08,0.01,19694286,13.58,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.91,1.51,1.1,0.54,45.58,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-20,1.27,1.28,1.21,1.25,49350,-0.02,0.07,-1.6,5.24,0.03,1.52,1.45,-0.07,-0.08,0.01,19694286,12.92,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.92,1.52,1.11,0.54,45.58,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-19,1.22,1.35,1.22,1.26,77721,0.04,0.13,3.18,10.32,0.07,1.53,1.46,-0.07,-0.08,0.01,19743636,13.15,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.93,1.53,1.12,0.53,45.73,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-18,1.2,1.31,1.2,1.25,20634,0.05,0.11,4.0,9.15,0.06,1.53,1.47,-0.08,-0.08,0.01,19665915,11.99,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.94,1.53,1.13,0.53,45.55,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-17,1.25,1.33,1.2,1.2,29814,-0.05,0.13,-4.17,10.83,0.07,1.54,1.48,-0.08,-0.08,0.0,19645281,11.99,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.95,1.54,1.14,0.52,44.62,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-14,1.26,1.28,1.21,1.22,21411,-0.04,0.07,-3.28,5.74,0.04,1.55,1.49,-0.08,-0.09,0.0,19675095,10.37,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.95,1.55,1.15,0.52,44.92,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-13,1.22,1.38,1.21,1.26,24286,0.04,0.17,3.17,13.79,0.09,1.56,1.49,-0.09,-0.09,0.0,19696506,10.37,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.95,1.56,1.17,0.5,45.52,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-12,1.23,1.26,1.18,1.18,5703,-0.05,0.08,-4.24,6.78,0.04,1.57,1.5,-0.09,-0.09,-0.0,19672220,6.23,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.96,1.57,1.18,0.5,44.05,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-11,1.22,1.23,1.2,1.21,10578,-0.01,0.03,-0.83,2.48,0.02,1.58,1.51,-0.09,-0.08,-0.0,19677923,5.19,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.96,1.58,1.2,0.48,44.49,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-10,1.24,1.26,1.21,1.25,9463,0.01,0.05,0.8,4.0,0.03,1.59,1.52,-0.08,-0.08,-0.0,19688501,5.57,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.96,1.59,1.22,0.47,45.09,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-07,1.3,1.3,1.21,1.28,13329,-0.02,0.09,-1.56,7.03,0.05,1.6,1.53,-0.08,-0.08,-0.0,19697964,5.57,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.96,1.6,1.24,0.45,45.54,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-06,1.3,1.47,1.29,1.29,18260,-0.01,0.18,-0.78,13.95,0.09,1.61,1.54,-0.09,-0.08,-0.0,19711293,8.65,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.97,1.61,1.25,0.45,45.69,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-05,1.3,1.3,1.17,1.25,6311,-0.05,0.13,-3.99,10.39,0.06,1.62,1.55,-0.09,-0.08,-0.01,19693033,2.72,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.97,1.62,1.26,0.44,44.98,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-03,1.31,1.32,1.25,1.28,3879,-0.03,0.07,-2.35,5.47,0.04,1.63,1.56,-0.09,-0.08,-0.0,19699344,5.9,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.97,1.63,1.28,0.42,45.42,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-30,1.39,1.42,1.34,1.35,42861,-0.04,0.08,-3.07,5.93,0.04,1.64,1.57,-0.08,-0.08,-0.0,19703223,9.66,31.67,86.67,-1.0,-55.0,Weak Sell Signal,1.98,1.64,1.3,0.41,46.46,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-29,1.35,1.35,1.3,1.3,15006,-0.05,0.05,-3.85,3.85,0.03,1.65,1.58,-0.09,-0.08,-0.01,19660362,7.14,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.98,1.65,1.31,0.41,45.58,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-28,1.39,1.41,1.3,1.3,14494,-0.09,0.11,-6.92,8.62,0.06,1.66,1.59,-0.08,-0.08,-0.01,19660362,7.14,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.99,1.66,1.32,0.4,45.58,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-27,1.4,1.43,1.31,1.36,10356,-0.04,0.12,-2.94,8.82,0.06,1.67,1.6,-0.08,-0.08,-0.01,19674856,7.55,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.99,1.67,1.34,0.39,46.46,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-26,1.4,1.43,1.36,1.36,8660,-0.04,0.07,-2.94,5.15,0.03,1.68,1.6,-0.08,-0.07,-0.01,19674856,9.64,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.0,1.68,1.35,0.38,46.46,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-23,1.46,1.68,1.36,1.36,11378,-0.1,0.32,-7.35,23.57,0.16,1.69,1.61,-0.08,-0.07,-0.01,19674856,9.64,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.01,1.69,1.36,0.38,46.46,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-22,1.42,1.47,1.4,1.47,10268,0.05,0.07,3.4,4.76,0.04,1.7,1.62,-0.08,-0.07,-0.01,19686234,1.9,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.01,1.7,1.38,0.37,48.09,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-21,1.46,1.5,1.33,1.33,26191,-0.13,0.17,-9.77,12.78,0.08,1.7,1.63,-0.08,-0.07,-0.02,19675966,1.9,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.02,1.7,1.39,0.37,45.71,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-20,1.29,1.4,1.29,1.37,10128,0.08,0.11,5.84,8.04,0.06,1.71,1.64,-0.08,-0.07,-0.01,19702157,2.11,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.02,1.71,1.41,0.36,46.31,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-16,1.45,1.45,1.36,1.4,10499,-0.05,0.09,-3.57,6.43,0.04,1.72,1.64,-0.07,-0.06,-0.01,19712285,0.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.02,1.72,1.43,0.34,46.76,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-15,1.49,1.5,1.44,1.49,10776,0.0,0.06,0.0,4.03,0.03,1.73,1.65,-0.07,-0.06,-0.01,19722784,4.12,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.03,1.73,1.44,0.34,48.13,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-14,1.5,1.59,1.42,1.42,41671,-0.08,0.17,-5.63,11.97,0.09,1.74,1.66,-0.07,-0.06,-0.01,19712008,4.12,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.03,1.74,1.45,0.33,46.94,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-13,1.56,1.69,1.46,1.46,36126,-0.1,0.23,-6.85,15.81,0.12,1.75,1.67,-0.06,-0.06,-0.01,19753679,5.84,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.03,1.75,1.47,0.32,47.56,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-12,1.58,1.59,1.48,1.51,22446,-0.07,0.11,-4.64,7.42,0.06,1.75,1.67,-0.06,-0.05,-0.0,19789805,1.9,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.03,1.75,1.48,0.31,48.33,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-09,1.57,1.72,1.49,1.55,75002,-0.02,0.23,-1.29,14.78,0.11,1.76,1.68,-0.06,-0.05,-0.0,19812251,2.42,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.02,1.76,1.49,0.3,48.96,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-08,1.54,1.58,1.49,1.55,11675,0.01,0.09,0.65,5.79,0.04,1.76,1.68,-0.06,-0.05,-0.01,19812251,3.6,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.02,1.76,1.5,0.3,48.96,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-07,1.58,1.58,1.51,1.57,10578,-0.01,0.07,-0.64,4.46,0.04,1.76,1.69,-0.06,-0.05,-0.01,19823926,2.78,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.02,1.76,1.51,0.29,49.28,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-06,1.54,1.58,1.47,1.58,23314,0.04,0.11,2.53,6.96,0.05,1.76,1.69,-0.06,-0.05,-0.01,19834504,2.78,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.02,1.76,1.51,0.28,49.43,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-05,1.57,1.57,1.48,1.5,7972,-0.07,0.09,-4.67,6.0,0.05,1.77,1.7,-0.07,-0.04,-0.02,19811190,3.21,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.01,1.77,1.52,0.28,48.15,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-02,1.58,1.58,1.5,1.57,10238,-0.01,0.08,-0.64,5.1,0.04,1.77,1.7,-0.06,-0.04,-0.02,19819162,2.4,30.0,0.0,1.0,30.0,Weak Buy Signal,2.01,1.77,1.53,0.27,49.22,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-01,1.5,1.58,1.5,1.52,10776,0.02,0.08,1.32,5.26,0.04,1.77,1.71,-0.06,-0.03,-0.03,19808924,2.4,31.67,0.0,1.0,31.67,Weak Buy Signal,2.01,1.77,1.53,0.27,48.42,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-31,1.5,1.58,1.49,1.5,10963,0.0,0.09,0.0,6.0,0.05,1.77,1.71,-0.05,-0.03,-0.03,19798148,2.4,33.33,0.0,1.0,33.33,Weak Buy Signal,2.01,1.77,1.53,0.27,48.09,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-30,1.65,1.65,1.5,1.56,14028,-0.09,0.15,-5.77,9.62,0.07,1.77,1.72,-0.04,-0.02,-0.02,19809111,2.01,35.0,0.0,1.0,35.0,Weak Buy Signal,2.01,1.77,1.54,0.27,49.0,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-26,1.65,1.66,1.53,1.55,15631,-0.1,0.13,-6.45,8.39,0.06,1.77,1.73,-0.03,-0.01,-0.02,19795083,0.85,36.67,0.0,1.0,36.67,Weak Buy Signal,2.01,1.77,1.53,0.28,48.84,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-25,1.65,1.69,1.6,1.65,31055,0.0,0.09,0.0,5.45,0.04,1.76,1.73,-0.02,-0.01,-0.01,19810714,1.94,38.33,1.67,1.0,36.67,Weak Buy Signal,2.03,1.76,1.5,0.3,50.38,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-24,1.65,1.71,1.57,1.63,71764,-0.02,0.14,-1.23,8.59,0.07,1.76,1.74,-0.02,-0.0,-0.01,19779659,1.94,40.0,3.33,1.0,36.67,Weak Buy Signal,2.05,1.76,1.47,0.33,50.07,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-23,1.72,1.76,1.6,1.6,11386,-0.12,0.16,-7.5,10.0,0.08,1.76,1.74,-0.01,-0.0,-0.01,19707895,3.14,41.67,5.0,1.0,36.67,Weak Buy Signal,2.06,1.76,1.45,0.35,49.61,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-22,1.85,1.9,1.6,1.74,26568,-0.11,0.3,-6.32,17.24,0.15,1.75,1.74,0.01,0.0,0.01,19719281,3.14,43.33,6.67,1.0,36.67,Weak Buy Signal,2.06,1.75,1.45,0.35,51.81,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-19,1.82,1.85,1.76,1.83,22826,0.01,0.09,0.55,4.92,0.05,1.75,1.74,0.01,-0.0,0.01,19745849,9.8,45.0,8.33,1.0,36.67,Weak Buy Signal,2.06,1.75,1.44,0.36,53.3,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-18,1.82,1.86,1.74,1.8,15044,-0.02,0.12,-1.12,6.66,0.06,1.75,1.74,0.01,-0.0,0.01,19723023,9.8,46.67,10.0,1.0,36.67,Weak Buy Signal,2.06,1.75,1.44,0.36,52.86,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-17,1.83,1.9,1.71,1.77,20516,-0.06,0.19,-3.39,10.73,0.09,1.75,1.74,0.01,-0.01,0.01,19707979,9.8,48.33,11.67,1.0,36.67,Weak Buy Signal,2.07,1.75,1.44,0.36,52.41,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-16,1.87,1.92,1.74,1.83,43515,-0.04,0.18,-2.19,9.84,0.09,1.76,1.74,0.01,-0.01,0.02,19728495,11.08,50.0,13.33,1.0,36.67,Weak Buy Signal,2.07,1.76,1.44,0.36,53.41,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-15,1.92,1.93,1.8,1.87,24801,-0.05,0.13,-2.67,6.95,0.06,1.76,1.73,0.0,-0.02,0.02,19772010,13.69,51.67,15.0,1.0,36.67,Weak Buy Signal,2.08,1.76,1.44,0.37,54.08,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-12,1.8,1.95,1.8,1.88,67991,0.08,0.15,4.26,7.98,0.07,1.76,1.73,-0.01,-0.02,0.02,19796811,13.69,53.33,16.67,1.0,36.67,Weak Buy Signal,2.08,1.76,1.43,0.37,54.25,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-11,1.74,1.9,1.74,1.78,68725,0.04,0.16,2.25,8.99,0.08,1.76,1.72,-0.02,-0.02,0.01,19728820,12.02,55.0,18.33,1.0,36.67,Weak Buy Signal,2.08,1.76,1.43,0.37,52.8,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-10,1.78,1.8,1.68,1.74,52755,-0.04,0.12,-2.3,6.89,0.06,1.76,1.72,-0.02,-0.03,0.0,19660095,8.55,56.67,20.0,1.0,36.67,Weak Buy Signal,2.09,1.76,1.43,0.37,52.21,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-09,1.7,1.78,1.65,1.74,54497,0.04,0.13,2.3,7.47,0.07,1.76,1.72,-0.03,-0.03,-0.0,19660095,7.85,58.33,21.67,1.0,36.67,Weak Buy Signal,2.09,1.76,1.43,0.37,52.21,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-08,1.73,1.82,1.66,1.7,59121,-0.03,0.16,-2.06,9.44,0.08,1.77,1.72,-0.03,-0.02,-0.01,19605598,8.26,60.0,23.33,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,51.55,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-05,1.65,1.71,1.63,1.68,11172,0.03,0.08,1.79,4.76,0.04,1.77,1.72,-0.03,-0.02,-0.01,19546477,4.27,61.67,25.0,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,51.33,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-04,1.58,1.71,1.55,1.63,14702,0.05,0.16,3.07,9.82,0.08,1.77,1.72,-0.03,-0.02,-0.01,19535305,4.27,63.33,26.67,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,50.59,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-03,1.71,1.9,1.67,1.69,18376,-0.02,0.23,-1.18,13.61,0.12,1.77,1.73,-0.03,-0.02,-0.01,19550007,9.29,65.0,28.33,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,51.51,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-02,1.73,2.0,1.64,1.76,154165,0.03,0.36,1.7,20.45,0.18,1.77,1.73,-0.02,-0.01,-0.01,19568383,9.29,66.67,30.0,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,52.61,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-01,1.72,1.8,1.6,1.71,48247,-0.01,0.2,-0.58,11.7,0.1,1.77,1.73,-0.03,-0.01,-0.02,19414218,1.67,68.33,31.67,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,51.89,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-28,1.71,1.81,1.68,1.68,66504,-0.03,0.13,-1.79,7.74,0.07,1.77,1.73,-0.02,-0.01,-0.02,19365971,5.14,70.0,33.33,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,51.45,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-27,1.78,1.79,1.7,1.7,49519,-0.08,0.09,-4.71,5.29,0.05,1.77,1.73,-0.02,-0.0,-0.02,19432475,5.14,71.67,35.0,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,51.76,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-26,1.76,1.8,1.7,1.7,12872,-0.06,0.1,-3.53,5.88,0.05,1.77,1.73,-0.01,0.0,-0.01,19432475,5.14,73.33,36.67,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,51.76,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-25,1.77,1.81,1.75,1.8,6989,0.03,0.06,1.67,3.33,0.03,1.77,1.73,-0.01,0.01,-0.01,19445347,7.32,75.0,38.33,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,53.3,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-24,1.87,1.87,1.65,1.79,11661,-0.08,0.22,-4.47,12.29,0.11,1.77,1.73,-0.01,0.01,-0.01,19438358,7.32,76.67,40.0,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,53.17,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-21,1.78,1.81,1.7,1.74,24011,-0.03,0.11,-2.01,6.3,0.06,1.77,1.73,-0.01,0.01,-0.02,19426697,5.04,78.33,41.67,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,52.55,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-20,1.8,1.88,1.73,1.81,11883,0.01,0.15,0.55,8.29,0.07,1.77,1.73,-0.0,0.02,-0.02,19450708,6.32,80.0,43.33,1.0,36.67,Weak Buy Signal,2.1,1.77,1.44,0.37,53.55,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-19,1.66,1.88,1.66,1.81,29812,0.15,0.22,8.29,12.15,0.11,1.76,1.72,-0.0,0.02,-0.02,19450708,6.32,81.67,45.0,1.0,36.67,Weak Buy Signal,2.09,1.76,1.44,0.37,53.55,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-18,1.86,1.86,1.68,1.68,10782,-0.18,0.18,-10.71,10.71,0.09,1.76,1.72,-0.0,0.03,-0.03,19420896,7.17,83.33,46.67,1.0,36.67,Weak Buy Signal,2.09,1.76,1.43,0.38,51.77,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-17,1.8,1.85,1.73,1.8,12940,-0.01,0.12,-0.28,6.69,0.06,1.76,1.72,0.01,0.03,-0.02,19431678,9.31,85.0,48.33,1.0,36.67,Weak Buy Signal,2.09,1.76,1.43,0.38,53.56,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-14,1.84,1.84,1.65,1.75,23382,-0.09,0.19,-5.14,10.86,0.1,1.76,1.72,0.01,0.04,-0.03,19418738,8.95,86.67,50.0,1.0,36.67,Weak Buy Signal,2.09,1.76,1.43,0.38,52.93,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-13,1.8,1.89,1.76,1.8,11982,0.0,0.13,0.0,7.22,0.06,1.76,1.72,0.02,0.05,-0.02,19442120,13.81,88.33,51.67,1.0,36.67,Weak Buy Signal,2.09,1.76,1.43,0.38,53.72,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-12,1.9,1.9,1.77,1.77,18844,-0.13,0.13,-7.34,7.34,0.06,1.76,1.72,0.03,0.05,-0.02,19430138,14.26,90.0,53.33,1.0,36.67,Weak Buy Signal,2.09,1.76,1.43,0.38,53.31,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-11,1.86,1.88,1.8,1.86,13828,0.0,0.08,0.0,4.3,0.04,1.76,1.71,0.04,0.06,-0.01,19448982,15.63,91.67,55.0,1.0,36.67,Weak Buy Signal,2.09,1.76,1.42,0.38,54.74,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-10,1.86,1.91,1.84,1.88,16816,0.02,0.07,1.06,3.51,0.03,1.75,1.71,0.05,0.06,-0.01,19462810,17.47,93.33,56.67,1.0,36.67,Weak Buy Signal,2.09,1.75,1.42,0.38,55.07,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-06,1.91,1.91,1.8,1.81,30368,-0.1,0.11,-5.52,6.08,0.05,1.75,1.7,0.05,0.06,-0.01,19445994,17.47,95.0,58.33,1.0,36.67,Weak Buy Signal,2.08,1.75,1.41,0.39,54.14,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-05,1.95,1.95,1.84,1.89,81110,-0.06,0.11,-3.17,5.82,0.05,1.74,1.7,0.06,0.07,-0.0,19476362,19.3,96.67,60.0,1.0,36.67,Weak Buy Signal,2.08,1.74,1.4,0.39,55.43,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-04,1.93,1.95,1.82,1.91,16856,-0.02,0.13,-1.05,6.81,0.06,1.74,1.69,0.07,0.07,0.0,19557472,19.3,98.33,61.67,1.0,36.67,Weak Buy Signal,2.08,1.74,1.39,0.4,55.76,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-03,2.0,2.09,1.85,1.93,33362,-0.07,0.24,-3.63,12.44,0.12,1.73,1.69,0.07,0.07,0.01,19574328,20.67,100.0,63.33,1.0,36.67,Weak Buy Signal,2.08,1.73,1.38,0.4,56.08,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-31,1.95,2.05,1.86,1.86,32619,-0.09,0.19,-4.84,10.22,0.09,1.72,1.68,0.07,0.06,0.01,19540966,19.46,96.67,65.0,1.0,31.67,Weak Buy Signal,2.07,1.72,1.37,0.41,55.18,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-30,2.03,2.06,1.89,1.93,37698,-0.1,0.18,-5.18,9.07,0.09,1.71,1.67,0.08,0.06,0.02,19573585,20.82,98.33,66.67,1.0,31.67,Weak Buy Signal,2.07,1.71,1.36,0.42,56.32,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-29,1.9,2.09,1.9,2.03,116783,0.13,0.19,6.4,9.36,0.09,1.71,1.66,0.08,0.06,0.02,19611283,21.27,100.0,68.33,1.0,31.67,Weak Buy Signal,2.06,1.71,1.35,0.42,57.99,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-28,1.98,1.98,1.83,1.86,21952,-0.12,0.15,-6.45,8.06,0.07,1.7,1.65,0.07,0.05,0.02,19494500,17.95,93.33,70.0,1.0,23.33,Weak Buy Signal,2.05,1.7,1.34,0.42,55.79,Target Volume,Expected Range,16.33,Absent or Weak Trend
