Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.02,1.04,0.98,1.02,46658,0.0,0.06,0.0,5.88,0.03,1
2022-07-14,1.06,1.08,1.01,1.01,31442,-0.05,0.07,-4.95,6.93,0.04,-1
2022-07-13,1.13,1.13,1.03,1.05,43459,-0.08,0.1,-7.62,9.52,0.05,-1
2022-07-12,1.04,1.19,1.04,1.11,107006,0.07,0.15,6.31,13.51,0.07,1
2022-07-11,1.12,1.12,1.07,1.08,26592,-0.04,0.05,-3.7,4.63,0.03,-1
2022-07-08,1.1,1.15,1.06,1.09,59054,-0.01,0.09,-0.92,7.84,0.04,1
2022-07-07,1.06,1.2,1.06,1.07,187596,0.01,0.14,0.93,13.08,0.07,-1
2022-07-06,1.04,1.1,1.04,1.08,82545,0.04,0.06,3.7,5.56,0.03,1
2022-07-05,1.02,1.05,1.0,1.03,25396,0.01,0.05,0.97,4.85,0.03,1
2022-07-01,1.06,1.07,1.02,1.02,4216,-0.04,0.05,-3.91,4.9,0.03,-1
2022-06-30,1.14,1.15,1.0,1.07,37934,-0.07,0.15,-6.54,14.02,0.07,-1
2022-06-29,1.13,1.18,1.13,1.15,16308,0.02,0.05,1.74,4.35,0.03,-1
2022-06-28,1.18,1.2,1.13,1.16,55196,-0.02,0.07,-1.72,6.03,0.04,-1
2022-06-27,1.19,1.19,1.15,1.16,55420,-0.03,0.04,-2.59,3.45,0.02,-1
2022-06-24,1.18,1.22,1.15,1.18,59366,0.0,0.07,0.0,5.93,0.04,-1
2022-06-23,1.08,1.2,1.08,1.18,118066,0.1,0.12,8.47,10.17,0.06,1
2022-06-22,1.17,1.17,1.08,1.08,23856,-0.09,0.09,-8.06,8.33,0.04,-1
2022-06-21,1.12,1.17,1.12,1.14,26052,0.02,0.05,1.75,4.39,0.02,1
2022-06-17,1.17,1.21,1.11,1.12,95213,-0.05,0.1,-4.46,8.93,0.05,-1
2022-06-16,1.21,1.23,1.13,1.18,46021,-0.03,0.1,-2.54,8.47,0.05,-1
2022-06-15,1.18,1.3,1.17,1.26,160655,0.08,0.13,6.35,10.32,0.07,1
2022-06-14,1.19,1.3,1.15,1.23,233500,0.04,0.15,3.25,12.2,0.08,1
2022-06-13,1.15,1.2,1.11,1.16,81922,0.01,0.09,0.86,7.76,0.04,-1
2022-06-10,1.28,1.28,1.16,1.16,96134,-0.12,0.12,-10.34,10.34,0.06,-1
2022-06-09,1.34,1.34,1.21,1.23,53031,-0.11,0.13,-8.94,10.57,0.07,-1
2022-06-08,1.47,1.55,1.28,1.32,252557,-0.15,0.27,-11.36,20.45,0.14,-1
2022-06-07,1.49,1.55,1.4,1.45,394240,-0.04,0.15,-2.76,10.34,0.08,-1
2022-06-06,1.35,1.48,1.34,1.46,317841,0.11,0.14,7.53,9.59,0.07,1
2022-06-03,1.3,1.36,1.26,1.32,169584,0.02,0.1,1.52,7.2,0.05,1
2022-06-02,1.26,1.3,1.23,1.26,35044,0.0,0.07,0.0,5.56,0.04,1
2022-06-01,1.28,1.29,1.2,1.25,53134,-0.03,0.09,-2.4,7.2,0.05,-1
2022-05-31,1.3,1.36,1.2,1.25,104254,-0.05,0.17,-4.0,13.2,0.08,1
2022-05-27,1.24,1.31,1.23,1.24,67666,0.0,0.08,0.0,6.85,0.04,1
2022-05-26,1.23,1.37,1.2,1.21,281035,-0.02,0.17,-1.65,14.05,0.09,-1
2022-05-25,1.27,1.27,1.19,1.24,153596,-0.03,0.08,-2.42,6.45,0.04,1
2022-05-24,1.22,1.25,1.2,1.21,113597,-0.01,0.05,-0.95,4.14,0.03,-1
2022-05-23,1.27,1.32,1.19,1.24,144594,-0.03,0.13,-2.42,10.48,0.07,-1
2022-05-20,1.28,1.36,1.27,1.27,205565,-0.01,0.09,-0.79,7.09,0.05,-1
2022-05-19,1.36,1.38,1.24,1.31,105289,-0.05,0.14,-3.82,10.69,0.07,-1
2022-05-18,1.25,1.35,1.24,1.33,116401,0.08,0.11,6.02,8.27,0.06,1
2022-05-17,1.24,1.27,1.18,1.25,52056,0.01,0.08,0.4,6.66,0.04,1
2022-05-16,1.37,1.37,1.21,1.22,67151,-0.15,0.16,-12.3,13.11,0.08,-1
2022-05-13,1.17,1.31,1.15,1.28,108368,0.11,0.16,8.59,12.5,0.08,1
2022-05-12,1.22,1.22,1.16,1.17,57077,-0.05,0.06,-4.27,5.13,0.03,1
2022-05-11,1.24,1.25,1.16,1.16,61435,-0.08,0.09,-6.9,7.76,0.05,-1
2022-05-10,1.17,1.27,1.17,1.22,97395,0.05,0.1,4.1,8.2,0.05,1
2022-05-09,1.24,1.27,1.17,1.19,62211,-0.05,0.1,-4.2,8.4,0.05,-1
2022-05-06,1.26,1.29,1.2,1.22,52508,-0.04,0.09,-3.28,7.79,0.05,-1
2022-05-05,1.32,1.32,1.22,1.22,41120,-0.1,0.1,-8.2,8.2,0.05,-1
2022-05-04,1.25,1.36,1.2,1.3,66101,0.05,0.16,3.85,12.31,0.08,1
2022-05-03,1.21,1.27,1.19,1.2,68785,-0.01,0.08,-0.83,6.3,0.04,-1
2022-05-02,1.26,1.28,1.14,1.2,64810,-0.06,0.14,-5.0,11.67,0.07,-1
2022-04-29,1.3,1.38,1.23,1.29,164300,-0.01,0.15,-0.78,11.63,0.07,-1
2022-04-28,1.29,1.3,1.24,1.29,81956,0.0,0.06,0.0,4.65,0.03,1
2022-04-27,1.2,1.33,1.2,1.26,91719,0.06,0.13,4.76,10.32,0.07,1
2022-04-26,1.17,1.25,1.16,1.22,85422,0.05,0.09,4.1,7.38,0.05,1
2022-04-25,1.18,1.24,1.11,1.18,91632,0.0,0.13,0.0,11.02,0.06,1
2022-04-22,1.15,1.23,1.14,1.16,52434,0.01,0.09,1.14,7.74,0.05,1
2022-04-21,1.22,1.24,1.15,1.15,70770,-0.07,0.09,-6.09,7.83,0.05,-1
2022-04-20,1.19,1.23,1.16,1.19,51291,0.0,0.07,0.0,5.88,0.04,-1
2022-04-19,1.2,1.23,1.18,1.19,10356,-0.01,0.05,-0.84,4.2,0.03,-1
2022-04-18,1.21,1.23,1.18,1.19,23158,-0.02,0.05,-1.68,4.2,0.03,-1
2022-04-14,1.18,1.25,1.18,1.21,60681,0.03,0.07,2.48,5.79,0.04,1
2022-04-13,1.27,1.3,1.15,1.15,124905,-0.12,0.15,-10.43,13.04,0.08,-1
2022-04-12,1.23,1.3,1.23,1.26,243029,0.03,0.07,2.38,5.56,0.04,1
2022-04-11,1.22,1.25,1.2,1.22,66015,0.0,0.05,0.0,4.1,0.03,-1
2022-04-08,1.23,1.25,1.22,1.24,54350,0.01,0.03,0.81,2.42,0.02,1
2022-04-07,1.27,1.27,1.18,1.23,62984,-0.04,0.09,-3.25,7.32,0.05,-1
2022-04-06,1.29,1.29,1.22,1.23,54888,-0.06,0.07,-4.88,5.69,0.04,-1
2022-04-05,1.31,1.31,1.25,1.28,63112,-0.03,0.06,-2.34,4.63,0.03,1
2022-04-04,1.25,1.3,1.21,1.27,173022,0.02,0.09,1.57,7.09,0.05,1
2022-04-01,1.26,1.29,1.23,1.25,106822,-0.01,0.06,-1.2,4.82,0.03,-1
2022-03-31,1.29,1.29,1.21,1.25,53624,-0.04,0.08,-3.2,6.4,0.04,-1
2022-03-30,1.39,1.39,1.25,1.25,109340,-0.14,0.14,-11.2,11.2,0.07,-1
2022-03-29,1.28,1.39,1.25,1.32,258552,0.04,0.14,3.03,10.23,0.07,1
2022-03-28,1.27,1.33,1.25,1.25,105911,-0.02,0.08,-1.6,6.4,0.04,-1
2022-03-25,1.34,1.34,1.25,1.27,67944,-0.07,0.09,-5.51,7.09,0.05,-1
2022-03-24,1.3,1.35,1.27,1.31,136257,0.01,0.08,0.76,6.11,0.04,1
2022-03-23,1.27,1.36,1.23,1.25,183140,-0.02,0.13,-1.6,10.39,0.06,-1
2022-03-22,1.3,1.38,1.26,1.27,569916,-0.03,0.12,-2.36,9.45,0.06,1
2022-03-21,1.2,1.3,1.19,1.26,119936,0.06,0.11,4.76,8.73,0.06,1
2022-03-18,1.16,1.3,1.12,1.21,393432,0.05,0.18,4.13,14.88,0.09,1
2022-03-17,1.14,1.21,1.12,1.19,130407,0.05,0.09,4.2,7.56,0.04,1
2022-03-16,1.4,1.47,1.09,1.17,979230,-0.23,0.38,-19.66,32.48,0.19,-1
2022-03-15,1.27,1.36,1.23,1.35,160777,0.08,0.14,5.93,10.0,0.07,1
2022-03-14,1.29,1.42,1.16,1.25,211966,-0.04,0.26,-3.2,20.8,0.13,-1
2022-03-11,1.38,1.6,1.32,1.35,520256,-0.03,0.28,-2.22,20.73,0.14,-1
2022-03-10,1.58,1.58,1.36,1.41,159539,-0.17,0.22,-12.06,15.6,0.11,-1
2022-03-09,1.57,1.64,1.5,1.58,82494,0.01,0.14,0.63,8.92,0.07,1
2022-03-08,1.45,1.75,1.38,1.53,455247,0.08,0.37,5.22,24.18,0.19,1
2022-03-07,1.46,1.49,1.39,1.45,106657,-0.01,0.1,-0.69,6.9,0.05,-1
2022-03-04,1.57,1.59,1.45,1.5,174285,-0.07,0.14,-4.67,9.33,0.07,-1
2022-03-03,1.63,1.65,1.57,1.57,174249,-0.06,0.08,-3.82,5.1,0.04,-1
2022-03-02,1.74,1.83,1.58,1.61,326266,-0.13,0.25,-8.07,15.53,0.12,1
2022-03-01,1.7,1.76,1.55,1.59,473595,-0.11,0.21,-6.92,13.21,0.1,-1
2022-02-28,1.48,1.7,1.45,1.69,485682,0.21,0.25,12.43,14.79,0.12,1
2022-02-25,1.36,1.52,1.36,1.47,306098,0.11,0.16,7.48,10.88,0.08,1
2022-02-24,1.3,1.4,1.29,1.38,148056,0.08,0.11,5.8,7.97,0.05,1
2022-02-23,1.41,1.47,1.34,1.37,119454,-0.04,0.13,-2.92,9.49,0.06,-1
2022-02-22,1.49,1.49,1.37,1.41,106377,-0.08,0.12,-5.67,8.51,0.06,-1
2022-02-18,1.32,1.48,1.31,1.48,276228,0.16,0.17,10.81,11.49,0.08,1
2022-02-17,1.34,1.36,1.31,1.36,117549,0.02,0.05,1.47,3.6,0.02,-1
2022-02-16,1.34,1.38,1.28,1.36,113446,0.02,0.1,1.47,7.35,0.05,1
2022-02-15,1.35,1.38,1.31,1.34,133124,-0.01,0.07,-0.75,5.22,0.03,1
2022-02-14,1.37,1.38,1.28,1.31,134731,-0.06,0.1,-4.58,7.63,0.05,-1
2022-02-11,1.4,1.43,1.33,1.35,66985,-0.05,0.1,-3.7,7.41,0.05,-1
2022-02-10,1.44,1.5,1.38,1.4,277444,-0.04,0.12,-2.86,8.57,0.06,-1
2022-02-09,1.46,1.52,1.44,1.47,192202,0.01,0.08,0.68,5.44,0.04,-1
2022-02-08,1.36,1.48,1.23,1.48,374622,0.12,0.25,8.11,16.89,0.12,1
2022-02-07,1.37,1.42,1.34,1.39,118720,0.02,0.08,1.44,5.76,0.04,-1
2022-02-04,1.36,1.39,1.27,1.39,258052,0.03,0.12,2.16,8.63,0.06,1
2022-02-03,1.36,1.41,1.32,1.36,258037,0.0,0.09,0.0,6.62,0.04,1
2022-02-02,1.47,1.51,1.31,1.31,468620,-0.16,0.2,-12.21,15.27,0.1,-1
2022-02-01,1.36,1.47,1.34,1.44,211315,0.08,0.13,5.56,9.03,0.06,1
2022-01-31,1.36,1.39,1.29,1.39,111912,0.03,0.1,2.16,7.19,0.05,1
2022-01-28,1.35,1.38,1.2,1.38,718822,0.03,0.18,2.17,13.04,0.09,1
2022-01-27,1.25,1.3,1.17,1.3,229446,0.05,0.13,3.85,9.98,0.06,1
2022-01-26,1.16,1.3,1.1,1.22,360639,0.06,0.2,4.92,16.39,0.1,1
2022-01-25,1.16,1.2,1.09,1.16,222027,0.0,0.11,0.01,9.48,0.05,-1
2022-01-24,1.22,1.25,1.09,1.16,272794,-0.06,0.16,-5.17,13.79,0.08,-1
2022-01-21,1.24,1.27,1.17,1.21,156475,-0.03,0.1,-2.48,8.26,0.05,-1
2022-01-20,1.2,1.3,1.17,1.26,353126,0.06,0.13,4.76,10.64,0.07,1
2022-01-19,1.17,1.2,1.13,1.2,125885,0.03,0.07,2.5,5.83,0.04,1
2022-01-18,1.07,1.2,1.06,1.17,224089,0.1,0.14,8.55,11.97,0.07,1
2022-01-14,1.08,1.11,1.01,1.11,169700,0.03,0.1,2.7,9.01,0.05,1
2022-01-13,1.02,1.1,0.97,1.1,213333,0.08,0.13,7.27,11.76,0.06,1
2022-01-12,0.99,1.07,0.95,1.03,439273,0.04,0.12,3.83,11.46,0.06,1
2022-01-11,0.95,1.03,0.95,1.02,291378,0.07,0.08,6.83,7.81,0.04,1
2022-01-10,0.98,1.01,0.95,0.98,608905,-0.0,0.06,-0.02,6.12,0.03,1
2022-01-07,0.98,0.99,0.94,0.96,259659,-0.03,0.05,-2.62,5.24,0.03,-1
2022-01-06,0.95,1.0,0.94,0.96,350280,0.01,0.06,0.52,6.68,0.03,-1
2022-01-05,0.98,1.03,0.95,0.97,396216,-0.01,0.08,-1.13,8.27,0.04,-1
2022-01-04,0.99,1.03,0.92,0.97,668494,-0.02,0.11,-2.05,11.23,0.05,-1
2022-01-03,0.94,1.04,0.94,0.97,174102,0.03,0.1,3.14,10.82,0.05,1
2021-12-31,0.96,0.98,0.92,0.95,278598,-0.01,0.06,-1.54,6.35,0.03,1
2021-12-30,0.96,0.99,0.94,0.94,732957,-0.02,0.05,-1.78,5.25,0.02,-1
2021-12-29,1.0,1.0,0.95,0.95,252480,-0.05,0.05,-5.13,5.26,0.03,-1
2021-12-28,0.98,1.05,0.96,0.97,526433,-0.01,0.09,-1.22,9.28,0.05,-1
2021-12-27,0.99,1.05,0.96,0.98,634886,-0.01,0.09,-1.02,9.07,0.04,1
2021-12-23,0.94,1.01,0.94,0.97,329087,0.03,0.07,2.86,6.98,0.03,1
2021-12-22,0.98,1.0,0.95,0.96,134986,-0.02,0.05,-2.3,5.24,0.03,-1
2021-12-21,1.0,1.04,0.94,0.96,712933,-0.04,0.1,-4.17,10.42,0.05,-1
2021-12-20,1.01,1.05,0.95,0.99,450930,-0.02,0.1,-2.02,10.1,0.05,-1
2021-12-17,1.01,1.06,0.95,1.03,343890,0.02,0.11,1.94,10.67,0.05,1
2021-12-16,1.01,1.06,0.97,0.99,637911,-0.02,0.08,-2.02,8.46,0.04,-1
2021-12-15,1.03,1.08,0.92,1.01,740200,-0.02,0.16,-1.98,15.84,0.08,-1
2021-12-14,1.04,1.09,1.03,1.06,1188880,0.02,0.06,1.89,5.66,0.03,1
2021-12-13,1.03,1.13,1.02,1.05,727654,0.02,0.11,1.9,10.48,0.05,-1
2021-12-10,1.02,1.07,1.02,1.05,1332583,0.03,0.05,2.86,4.76,0.03,-1
2021-12-09,1.04,1.07,1.01,1.05,1533255,0.01,0.06,0.95,5.71,0.03,-1
2021-12-08,1.03,1.12,1.0,1.06,805834,0.02,0.12,2.37,11.37,0.06,1
2021-12-07,1.02,1.11,0.99,1.04,748081,0.02,0.12,1.92,11.53,0.06,1
2021-12-06,1.06,1.1,1.0,1.01,631354,-0.05,0.1,-4.95,9.9,0.05,-1
2021-12-03,1.19,1.2,1.0,1.05,1184067,-0.14,0.2,-13.33,19.04,0.1,-1
2021-12-02,1.21,1.23,1.11,1.17,163248,-0.04,0.12,-3.42,10.26,0.06,-1
2021-12-01,1.22,1.27,1.2,1.2,556254,-0.02,0.07,-1.67,5.83,0.04,-1
2021-11-30,1.27,1.29,1.21,1.22,437978,-0.05,0.08,-4.1,6.56,0.04,-1
2021-11-29,1.24,1.38,1.2,1.27,1162806,0.03,0.18,2.75,14.12,0.09,-1
2021-11-26,1.22,1.32,1.22,1.29,1272767,0.07,0.1,5.43,7.75,0.05,1
2021-11-24,1.23,1.29,1.2,1.26,813638,0.03,0.09,2.38,7.14,0.05,1
2021-11-23,1.22,1.32,1.19,1.19,222126,-0.03,0.13,-2.52,10.92,0.07,-1
2021-11-22,1.22,1.31,1.15,1.25,227041,0.03,0.16,2.4,12.8,0.08,1
2021-11-19,1.26,1.33,1.22,1.23,115732,-0.03,0.11,-2.44,8.93,0.05,-1
2021-11-18,1.41,1.42,1.15,1.28,417512,-0.13,0.27,-10.16,21.09,0.14,-1
2021-11-17,1.41,1.57,1.4,1.4,782348,-0.01,0.17,-0.71,12.14,0.09,-1
2021-11-16,1.48,1.48,1.4,1.42,115821,-0.05,0.07,-3.86,5.26,0.04,-1
2021-11-15,1.42,1.49,1.38,1.47,105589,0.05,0.11,3.4,7.48,0.06,1
2021-11-12,1.39,1.47,1.38,1.44,92646,0.05,0.09,3.47,6.6,0.05,1
2021-11-11,1.42,1.43,1.38,1.4,131786,-0.02,0.05,-1.43,3.93,0.03,-1
2021-11-10,1.45,1.54,1.37,1.43,208139,-0.02,0.17,-1.4,11.89,0.08,-1
2021-11-09,1.47,1.51,1.42,1.47,110178,0.0,0.09,0.0,6.12,0.05,1
2021-11-08,1.41,1.49,1.41,1.44,172281,0.03,0.08,2.08,5.56,0.04,1
2021-11-05,1.45,1.5,1.39,1.42,198007,-0.03,0.11,-2.11,7.65,0.05,-1
2021-11-04,1.45,1.5,1.4,1.46,355494,0.01,0.1,0.68,6.85,0.05,1
2021-11-03,1.35,1.51,1.33,1.45,503341,0.1,0.18,6.9,12.16,0.09,1
2021-11-02,1.4,1.4,1.33,1.35,246612,-0.05,0.07,-3.7,5.19,0.03,-1
2021-11-01,1.37,1.43,1.34,1.4,133889,0.03,0.09,2.14,6.43,0.04,1
2021-10-29,1.33,1.39,1.3,1.37,178936,0.04,0.09,2.92,6.57,0.04,1
2021-10-28,1.24,1.34,1.23,1.33,200955,0.09,0.11,6.77,8.09,0.05,1
2021-10-27,1.28,1.36,1.23,1.26,484964,-0.02,0.13,-1.59,10.32,0.07,-1
2021-10-26,1.4,1.41,1.19,1.29,1051040,-0.11,0.22,-8.53,17.05,0.11,-1
2021-10-25,1.39,1.8,1.3,1.64,2647725,0.25,0.5,15.24,30.49,0.25,1
2021-10-22,1.4,1.48,1.36,1.41,167497,0.01,0.12,0.71,8.48,0.06,-1
2021-10-21,1.36,1.46,1.35,1.42,199399,0.06,0.1,4.23,7.39,0.05,1
2021-10-20,1.39,1.41,1.32,1.38,176776,-0.01,0.09,-0.72,6.52,0.04,1
2021-10-19,1.35,1.39,1.28,1.37,136922,0.02,0.11,1.46,8.03,0.05,1
2021-10-18,1.38,1.38,1.31,1.36,109031,-0.02,0.07,-1.47,5.15,0.03,-1
2021-10-15,1.35,1.4,1.32,1.37,146604,0.02,0.08,1.46,5.84,0.04,1
2021-10-14,1.38,1.4,1.28,1.35,166046,-0.03,0.12,-2.22,8.89,0.06,1
2021-10-13,1.35,1.37,1.29,1.31,153053,-0.04,0.08,-3.05,6.11,0.04,-1
2021-10-12,1.35,1.55,1.27,1.37,1410068,0.02,0.28,1.46,20.15,0.14,1
2021-10-11,1.26,1.33,1.23,1.26,320006,0.0,0.1,0.0,7.94,0.05,-1
2021-10-08,1.23,1.29,1.23,1.28,121986,0.05,0.06,3.91,4.69,0.03,1
2021-10-07,1.21,1.26,1.2,1.21,164306,0.0,0.06,0.0,4.79,0.03,-1
2021-10-06,1.2,1.23,1.18,1.21,431512,0.01,0.05,0.83,4.55,0.03,1
2021-10-05,1.25,1.26,1.12,1.17,393374,-0.08,0.14,-6.84,12.31,0.07,-1
2021-10-04,1.27,1.29,1.17,1.22,453593,-0.05,0.12,-4.1,9.84,0.06,-1
2021-10-01,1.25,1.28,1.22,1.25,441341,0.0,0.06,0.0,4.8,0.03,1
2021-09-30,1.24,1.29,1.16,1.23,649874,-0.01,0.13,-0.81,10.38,0.06,-1
2021-09-29,1.19,1.26,1.19,1.24,68071,0.05,0.07,4.03,5.65,0.04,1
2021-09-28,1.23,1.24,1.17,1.2,158154,-0.03,0.07,-2.5,5.83,0.04,-1
2021-09-27,1.28,1.29,1.2,1.21,248620,-0.07,0.09,-5.79,7.36,0.04,-1
2021-09-24,1.23,1.3,1.23,1.29,102364,0.06,0.07,4.65,5.43,0.04,1
2021-09-23,1.25,1.27,1.23,1.24,106205,-0.01,0.04,-0.81,3.23,0.02,-1
2021-09-22,1.31,1.31,1.22,1.24,138059,-0.07,0.09,-5.65,7.22,0.04,-1
2021-09-21,1.29,1.3,1.25,1.27,74672,-0.02,0.05,-1.57,3.94,0.03,-1
2021-09-20,1.3,1.38,1.23,1.31,122151,0.01,0.15,0.76,11.45,0.07,-1
2021-09-17,1.34,1.41,1.27,1.32,133386,-0.02,0.14,-1.52,10.61,0.07,-1
2021-09-16,1.4,1.41,1.32,1.36,119134,-0.04,0.09,-2.94,6.62,0.04,-1
2021-09-15,1.48,1.48,1.38,1.39,92206,-0.09,0.1,-6.39,7.19,0.05,-1
2021-09-14,1.5,1.52,1.42,1.46,141423,-0.04,0.1,-2.74,6.85,0.05,-1
2021-09-13,1.54,1.63,1.5,1.61,997418,0.07,0.13,4.35,8.07,0.06,1
2021-09-10,1.53,1.67,1.48,1.58,434674,0.05,0.19,3.16,12.03,0.09,1
2021-09-09,1.47,1.57,1.47,1.53,67611,0.06,0.1,3.92,6.54,0.05,1
2021-09-08,1.51,1.57,1.45,1.47,172279,-0.04,0.12,-2.72,8.16,0.06,-1
2021-09-07,1.54,1.57,1.5,1.55,107302,0.01,0.07,0.65,4.52,0.04,1
2021-09-03,1.55,1.6,1.48,1.48,129846,-0.07,0.12,-4.73,8.11,0.06,-1
2021-09-02,1.58,1.6,1.52,1.58,117588,0.0,0.08,0.0,5.06,0.04,-1
2021-09-01,1.56,1.68,1.55,1.6,121417,0.04,0.13,2.5,7.86,0.06,1
2021-08-31,1.54,1.6,1.52,1.58,144160,0.04,0.08,2.53,5.06,0.04,1
2021-08-30,1.57,1.58,1.49,1.55,246321,-0.02,0.09,-1.29,5.81,0.05,-1
2021-08-27,1.51,1.63,1.51,1.57,253415,0.06,0.12,3.82,7.61,0.06,1
2021-08-26,1.54,1.57,1.49,1.51,340722,-0.03,0.08,-1.99,5.29,0.04,-1
2021-08-25,1.51,1.59,1.41,1.58,353500,0.07,0.18,4.43,11.39,0.09,1
2021-08-24,1.49,1.6,1.47,1.54,255998,0.05,0.13,3.25,8.44,0.07,1
2021-08-23,1.39,1.49,1.39,1.45,140205,0.06,0.1,4.14,6.9,0.05,-1
2021-08-20,1.45,1.48,1.38,1.45,124533,0.0,0.11,0.0,7.24,0.05,1
2021-08-19,1.46,1.51,1.37,1.37,271586,-0.09,0.14,-6.57,10.22,0.07,-1
2021-08-18,1.44,1.55,1.42,1.49,145920,0.05,0.13,3.36,8.72,0.06,1
2021-08-17,1.61,1.61,1.37,1.46,325610,-0.15,0.24,-10.27,16.62,0.12,-1
2021-08-16,1.71,1.8,1.62,1.62,167178,-0.09,0.18,-5.37,11.11,0.09,-1
2021-08-13,1.67,1.73,1.63,1.71,103112,0.04,0.1,2.34,5.85,0.05,1
2021-08-12,1.75,1.75,1.65,1.69,54673,-0.06,0.1,-3.55,5.92,0.05,1
2021-08-11,1.79,1.93,1.65,1.66,136153,-0.13,0.28,-7.83,16.81,0.14,-1
2021-08-10,1.82,1.82,1.7,1.77,273394,-0.05,0.12,-2.82,6.78,0.06,-1
2021-08-09,1.7,1.81,1.7,1.78,178132,0.08,0.11,4.49,6.18,0.06,1
2021-08-06,1.68,1.75,1.64,1.72,1086475,0.04,0.11,2.33,6.4,0.06,1
2021-08-05,1.65,1.75,1.62,1.64,592080,-0.01,0.13,-0.61,7.93,0.06,-1
2021-08-04,1.63,1.76,1.59,1.64,739468,0.01,0.17,0.61,10.37,0.08,-1
2021-08-03,1.65,1.68,1.58,1.65,121816,0.0,0.1,0.0,6.07,0.05,1
2021-08-02,1.65,1.75,1.64,1.64,202399,-0.01,0.11,-0.61,6.71,0.06,-1
2021-07-30,1.73,1.78,1.62,1.66,225446,-0.07,0.16,-4.22,9.58,0.08,-1
2021-07-29,1.75,1.77,1.67,1.69,143109,-0.06,0.1,-3.55,5.92,0.05,1
2021-07-28,1.69,1.87,1.66,1.66,204336,-0.03,0.21,-1.81,12.65,0.11,-1
2021-07-27,1.7,1.74,1.61,1.66,194826,-0.04,0.13,-2.72,7.85,0.06,-1
2021-07-26,1.8,1.84,1.66,1.7,606681,-0.1,0.18,-5.88,10.58,0.09,-1
2021-07-23,2.07,2.07,1.92,1.92,264249,-0.15,0.15,-7.81,7.81,0.07,-1
2021-07-22,2.16,2.29,2.15,2.25,176405,0.09,0.14,4.0,6.22,0.07,1
2021-07-21,2.1,2.19,2.1,2.19,70559,0.09,0.09,4.11,4.2,0.05,1
2021-07-20,2.07,2.17,2.06,2.09,118921,0.02,0.11,0.96,5.26,0.05,-1
2021-07-19,2.13,2.13,2.02,2.1,74463,-0.03,0.11,-1.43,5.24,0.05,-1
2021-07-16,2.26,2.33,2.07,2.14,394161,-0.12,0.26,-5.61,12.15,0.13,-1
2021-07-15,2.15,2.35,2.14,2.26,712026,0.12,0.21,5.08,9.27,0.1,1
2021-07-14,2.07,2.22,2.06,2.11,625283,0.04,0.16,1.9,7.58,0.08,1
2021-07-13,2.06,2.12,2.02,2.08,176976,0.02,0.1,0.96,4.7,0.05,-1
2021-07-12,1.99,2.17,1.98,2.09,1023516,0.1,0.19,4.78,9.09,0.09,1
2021-07-09,1.97,2.07,1.95,1.96,311432,-0.01,0.12,-0.51,6.12,0.06,-1
2021-07-08,1.97,2.03,1.91,1.97,236523,0.0,0.12,0.0,6.09,0.06,-1
2021-07-07,2.1,2.15,2.0,2.03,274561,-0.07,0.15,-3.45,7.39,0.07,-1
2021-07-06,2.05,2.15,2.04,2.09,235098,0.04,0.11,1.91,5.26,0.05,1
2021-07-02,2.18,2.18,2.06,2.06,119640,-0.12,0.12,-5.83,5.83,0.06,-1
2021-07-01,2.2,2.24,2.11,2.14,189655,-0.06,0.13,-2.8,6.07,0.07,-1
2021-06-30,2.13,2.25,2.1,2.17,1130668,0.04,0.15,1.84,6.91,0.07,1
2021-06-29,2.13,2.19,2.1,2.1,384607,-0.03,0.09,-1.43,4.29,0.04,-1
2021-06-28,2.14,2.22,2.1,2.1,256637,-0.04,0.12,-1.9,5.71,0.06,-1
2021-06-25,2.14,2.2,2.1,2.16,228750,0.02,0.1,0.93,4.63,0.05,1
2021-06-24,2.12,2.2,2.09,2.15,477136,0.03,0.11,1.4,5.12,0.06,1
2021-06-23,2.09,2.19,2.05,2.12,435558,0.03,0.14,1.42,6.6,0.07,1
2021-06-22,2.1,2.13,2.04,2.09,98085,-0.01,0.09,-0.48,4.31,0.04,-1
2021-06-21,2.18,2.18,2.08,2.11,131482,-0.07,0.1,-3.32,4.74,0.05,-1
2021-06-18,2.17,2.23,2.1,2.18,527488,0.01,0.13,0.46,5.96,0.06,1
2021-06-17,2.1,2.18,2.06,2.1,167352,-0.0,0.12,-0.24,5.71,0.06,-1
2021-06-16,2.15,2.2,2.01,2.1,155800,-0.05,0.19,-2.38,9.19,0.1,-1
2021-06-15,2.31,2.34,2.15,2.18,372580,-0.13,0.19,-5.96,8.72,0.09,-1
2021-06-14,2.3,2.58,2.23,2.35,1650383,0.05,0.35,2.13,14.89,0.18,1
2021-06-11,2.41,2.41,2.22,2.34,182754,-0.07,0.19,-2.99,8.12,0.09,-1
2021-06-10,2.44,2.51,2.4,2.4,79860,-0.04,0.11,-1.67,4.58,0.05,-1
2021-06-09,2.45,2.55,2.42,2.48,196566,0.03,0.13,1.21,5.24,0.06,1
2021-06-08,2.4,2.49,2.35,2.47,296414,0.07,0.14,2.83,5.67,0.07,1
2021-06-07,2.46,2.47,2.33,2.43,159270,-0.03,0.14,-1.23,5.76,0.07,1
2021-06-04,2.44,2.47,2.37,2.4,61631,-0.04,0.1,-1.67,4.17,0.05,-1
