Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,47.89,47.89,44.93,46.2,222631,-1.69,2.96,-3.66,6.41,1.48,41.02,41.55,1.47,1.29,0.18,576680,45.38,80.0,31.67,1.0,48.33,Weak Buy Signal,46.24,41.02,35.8,0.25,61.65,Trending Low,Bearish Trend,27.3,Strong Trend
2023-08-03,46.69,47.21,46.25,46.54,169479,-0.15,0.96,-0.32,2.06,0.48,40.89,41.4,1.49,1.25,0.25,799311,51.39,81.67,33.33,1.0,48.33,Weak Buy Signal,45.97,40.89,35.82,0.25,62.33,Trending Low,Bearish Trend,26.99,Strong Trend
2023-08-02,46.12,47.09,46.0,46.69,102264,0.57,1.09,1.22,2.33,0.55,40.77,41.22,1.46,1.19,0.28,968790,51.21,83.33,35.0,1.0,48.33,Weak Buy Signal,45.65,40.77,35.89,0.24,62.63,Trending Low,Bearish Trend,26.58,Strong Trend
2023-08-01,47.76,47.76,45.62,46.02,218114,-1.74,2.14,-3.78,4.65,1.07,40.65,41.04,1.39,1.12,0.27,866526,51.21,85.0,36.67,1.0,48.33,Weak Buy Signal,45.29,40.65,36.01,0.23,61.82,Trending Low,Bearish Trend,26.16,Strong Trend
2023-07-31,46.12,47.36,45.99,47.34,216761,1.22,1.37,2.58,2.89,0.68,40.55,40.87,1.34,1.05,0.29,1084640,50.62,86.67,38.33,1.0,48.33,Weak Buy Signal,44.97,40.55,36.12,0.22,64.54,Trending Low,Bearish Trend,25.74,Strong Trend
2023-07-28,44.08,45.77,43.89,45.7,224696,1.62,1.88,3.54,4.11,0.94,40.42,40.65,1.12,0.98,0.14,867879,48.17,88.33,40.0,1.0,48.33,Weak Buy Signal,44.48,40.42,36.36,0.2,62.53,Trending Low,Bearish Trend,25.31,Strong Trend
2023-07-27,44.36,44.36,43.22,43.66,177299,-0.7,1.14,-1.6,2.61,0.57,40.31,40.48,0.99,0.94,0.05,643183,45.83,90.0,41.67,1.0,48.33,Weak Buy Signal,44.14,40.31,36.48,0.19,59.73,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-07-26,44.41,44.48,43.04,43.79,191746,-0.62,1.44,-1.42,3.29,0.72,40.25,40.37,1.03,0.93,0.1,820482,45.83,91.67,43.33,1.0,48.33,Weak Buy Signal,43.98,40.25,36.52,0.19,60.01,Trending Low,Bearish Trend,24.57,Absent or Weak Trend
2023-07-25,42.55,44.42,41.75,44.32,205558,1.77,2.67,3.99,6.02,1.34,40.17,40.25,1.04,0.91,0.13,1012228,45.73,93.33,45.0,1.0,48.33,Weak Buy Signal,43.8,40.17,36.55,0.18,61.16,Trending Low,Bearish Trend,24.21,Absent or Weak Trend
2023-07-24,44.44,44.46,42.5,42.9,163495,-1.54,1.96,-3.59,4.57,0.98,40.11,40.12,0.99,0.87,0.11,806670,49.14,95.0,46.67,1.0,48.33,Weak Buy Signal,43.57,40.11,36.65,0.17,59.09,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-07-21,45.25,45.25,42.79,43.43,249248,-1.82,2.46,-4.19,5.66,1.23,40.04,40.02,1.05,0.84,0.2,970165,50.49,96.67,48.33,1.0,48.33,Weak Buy Signal,43.44,40.04,36.64,0.17,60.27,Trending Low,Bearish Trend,23.42,Absent or Weak Trend
2023-07-20,46.43,46.43,42.76,44.17,242247,-2.26,3.67,-5.12,8.31,1.84,39.96,39.91,1.06,0.79,0.27,1219413,50.49,98.33,0.0,1.0,98.33,Strong Buy Signal,43.26,39.96,36.67,0.17,61.97,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-07-19,52.5,54.94,44.42,44.48,317808,-8.02,10.52,-18.04,23.65,5.26,39.87,39.76,0.98,0.73,0.26,1461660,58.37,100.0,0.0,1.0,100.0,Strong Buy Signal,43.0,39.87,36.75,0.16,62.68,Trending Low,Bearish Trend,22.49,Absent or Weak Trend
2023-07-18,43.4,43.76,42.38,43.37,67354,-0.03,1.38,-0.07,3.18,0.69,39.74,39.6,0.84,0.66,0.18,1143852,36.24,96.67,1.67,1.0,95.0,Strong Buy Signal,42.76,39.74,36.72,0.15,61.08,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-07-17,43.01,43.27,42.7,42.99,67627,-0.02,0.57,-0.05,1.33,0.29,39.63,39.47,0.76,0.62,0.14,1076498,34.75,98.33,3.33,1.0,95.0,Strong Buy Signal,42.59,39.63,36.67,0.15,60.51,Trending Low,Bearish Trend,21.64,Absent or Weak Trend
2023-07-14,42.99,44.58,42.07,42.36,24811,-0.63,2.51,-1.49,5.93,1.25,39.53,39.35,0.68,0.58,0.1,1008871,34.75,100.0,0.0,1.0,100.0,Strong Buy Signal,42.44,39.53,36.61,0.15,59.54,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-07-13,42.3,43.06,41.94,42.79,43654,0.49,1.12,1.15,2.62,0.56,39.44,39.25,0.64,0.56,0.08,1033682,29.81,100.0,0.0,1.0,100.0,Strong Buy Signal,42.33,39.44,36.54,0.15,60.54,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-07-12,41.33,42.16,41.33,42.01,32449,0.68,0.83,1.62,1.98,0.41,39.32,39.13,0.53,0.54,-0.0,990028,26.58,100.0,1.67,1.0,98.33,Strong Buy Signal,42.22,39.32,36.42,0.15,59.32,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-07-11,41.2,41.29,40.83,41.23,19200,0.03,0.46,0.07,1.12,0.23,39.23,39.04,0.46,0.54,-0.07,957579,23.21,75.0,3.33,1.0,71.67,Strong Buy Signal,42.14,39.23,36.32,0.15,58.05,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-07-10,40.41,41.25,40.41,41.09,28683,0.68,0.84,1.65,2.04,0.42,39.15,38.96,0.45,0.55,-0.1,938379,23.05,76.67,5.0,1.0,71.67,Strong Buy Signal,42.1,39.15,36.2,0.15,57.81,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-07-07,39.96,40.45,39.83,40.36,36300,0.4,0.62,0.99,1.53,0.31,39.07,38.89,0.44,0.58,-0.14,909696,19.78,78.33,6.67,1.0,71.67,Strong Buy Signal,42.06,39.07,36.08,0.15,56.57,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-06,41.05,41.05,39.75,39.96,39405,-1.09,1.3,-2.73,3.25,0.65,39.01,38.84,0.5,0.61,-0.11,873396,19.78,80.0,8.33,1.0,71.67,Strong Buy Signal,42.04,39.01,35.97,0.16,55.88,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-07-05,40.51,41.22,40.5,41.09,34953,0.58,0.72,1.41,1.75,0.36,38.95,38.8,0.61,0.64,-0.04,912801,24.58,81.67,0.0,1.0,81.67,Strong Buy Signal,42.05,38.95,35.85,0.16,58.49,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-07-03,41.2,41.23,40.66,40.66,15093,-0.54,0.57,-1.33,1.4,0.29,38.86,38.72,0.62,0.65,-0.04,877848,25.64,83.33,0.0,1.0,83.33,Strong Buy Signal,42.0,38.86,35.71,0.16,57.75,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-30,41.31,41.45,40.92,40.92,37827,-0.39,0.53,-0.95,1.3,0.27,38.78,38.66,0.67,0.66,0.0,892941,27.37,85.0,0.0,1.0,85.0,Strong Buy Signal,41.98,38.78,35.58,0.17,58.36,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-29,41.25,41.47,40.9,41.3,32550,0.05,0.57,0.12,1.37,0.28,38.68,38.58,0.69,0.66,0.03,930768,27.37,86.67,0.0,1.0,86.67,Strong Buy Signal,41.96,38.68,35.41,0.17,59.28,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-28,41.07,41.39,40.89,41.15,46864,0.08,0.5,0.19,1.22,0.25,38.57,38.49,0.68,0.65,0.03,898218,27.07,88.33,0.0,1.0,88.33,Strong Buy Signal,41.94,38.57,35.21,0.17,59.03,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-27,40.34,41.44,40.26,40.89,33297,0.55,1.17,1.35,2.87,0.59,38.46,38.4,0.67,0.65,0.02,851354,27.07,90.0,0.0,1.0,90.0,Strong Buy Signal,41.92,38.46,35.01,0.18,58.6,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-26,40.11,40.78,39.97,40.53,39788,0.42,0.81,1.04,2.0,0.41,38.35,38.31,0.67,0.64,0.03,818057,24.6,91.67,0.0,1.0,91.67,Strong Buy Signal,41.91,38.35,34.79,0.19,58.0,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-23,40.44,40.84,39.89,40.16,93069,-0.28,0.95,-0.7,2.35,0.47,38.24,38.24,0.69,0.63,0.06,778269,24.6,93.33,1.67,1.0,91.67,Strong Buy Signal,41.93,38.24,34.55,0.19,57.37,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-22,40.67,41.08,40.31,40.55,24668,-0.12,0.77,-0.3,1.9,0.38,38.13,38.17,0.76,0.62,0.14,871338,27.25,95.0,3.33,1.0,91.67,Strong Buy Signal,41.98,38.13,34.29,0.2,58.27,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-06-21,40.77,40.91,40.34,40.84,30240,0.07,0.57,0.17,1.4,0.28,38.02,38.09,0.79,0.58,0.2,896006,26.63,96.67,0.0,1.0,96.67,Strong Buy Signal,41.97,38.02,34.08,0.21,58.95,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-06-20,41.45,41.45,40.53,40.61,22502,-0.84,0.92,-2.07,2.27,0.46,37.9,38.0,0.78,0.53,0.25,865766,27.83,98.33,0.0,1.0,98.33,Strong Buy Signal,41.94,37.9,33.85,0.21,58.57,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-16,41.75,41.75,40.66,41.33,184628,-0.42,1.09,-1.02,2.65,0.55,37.77,37.91,0.79,0.47,0.32,888268,28.62,100.0,1.67,1.0,98.33,Strong Buy Signal,41.94,37.77,33.6,0.22,60.26,Trending Low,Bearish Trend,19.81,Absent or Weak Trend
2023-06-15,40.66,41.52,40.3,41.38,34330,0.72,1.22,1.74,2.95,0.61,37.65,37.8,0.71,0.39,0.32,1072896,27.81,98.33,3.33,1.0,95.0,Strong Buy Signal,41.83,37.65,33.46,0.22,60.38,Trending Low,Bearish Trend,19.67,Absent or Weak Trend
2023-06-14,41.3,41.65,40.54,40.62,44693,-0.68,1.11,-1.67,2.74,0.56,37.52,37.67,0.6,0.31,0.29,1038566,29.3,100.0,5.0,1.0,95.0,Strong Buy Signal,41.7,37.52,33.35,0.22,59.18,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-13,40.25,41.46,40.25,41.27,53271,1.02,1.21,2.47,2.93,0.61,37.4,37.57,0.52,0.24,0.28,1083259,28.65,100.0,0.0,1.0,100.0,Strong Buy Signal,41.64,37.4,33.15,0.23,60.73,Trending Low,Bearish Trend,19.36,Absent or Weak Trend
2023-06-12,39.32,40.33,39.16,40.24,60258,0.92,1.17,2.29,2.92,0.59,37.25,37.45,0.35,0.17,0.18,1029988,24.59,50.0,0.0,1.0,50.0,Weak Buy Signal,41.55,37.25,32.96,0.23,59.05,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-09,39.6,39.6,38.99,39.41,22177,-0.19,0.61,-0.48,1.55,0.31,37.14,37.35,0.24,0.12,0.11,969730,21.76,51.67,0.0,1.0,51.67,Weak Buy Signal,41.48,37.14,32.8,0.23,57.62,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-08,39.84,40.1,39.25,39.63,48116,-0.21,0.85,-0.53,2.14,0.43,37.03,37.28,0.17,0.1,0.07,991907,23.39,53.33,1.67,1.0,51.67,Weak Buy Signal,41.46,37.03,32.6,0.24,58.15,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-07,38.17,39.88,38.01,39.74,56327,1.57,1.87,3.95,4.71,0.93,36.9,37.2,0.06,0.08,-0.02,1040023,22.53,55.0,3.33,1.0,51.67,Weak Buy Signal,41.46,36.9,32.35,0.25,58.42,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-06,37.35,39.13,37.07,37.91,56918,0.56,2.06,1.48,5.43,1.03,36.78,37.12,-0.09,0.08,-0.18,983696,19.5,56.67,5.0,1.0,51.67,Weak Buy Signal,41.44,36.78,32.12,0.25,55.08,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-05,37.6,37.62,37.43,37.43,29252,-0.17,0.19,-0.45,0.51,0.1,36.69,37.09,-0.1,0.13,-0.23,926778,12.77,58.33,6.67,1.0,51.67,Weak Buy Signal,41.45,36.69,31.93,0.26,54.13,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-02,37.41,37.92,37.29,37.77,60919,0.36,0.63,0.95,1.67,0.31,36.62,37.08,-0.06,0.18,-0.25,956030,12.77,60.0,8.33,1.0,51.67,Weak Buy Signal,41.46,36.62,31.77,0.26,54.94,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-01,37.44,37.67,37.18,37.3,42044,-0.14,0.49,-0.38,1.31,0.25,36.54,37.06,-0.05,0.25,-0.3,895111,11.59,61.67,10.0,1.0,51.67,Weak Buy Signal,41.45,36.54,31.64,0.27,54.01,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-31,37.54,37.86,37.2,37.37,133700,-0.17,0.66,-0.45,1.77,0.33,36.49,37.05,0.02,0.32,-0.3,937155,11.71,63.33,11.67,1.0,51.67,Weak Buy Signal,41.44,36.49,31.54,0.27,54.17,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-30,37.67,37.91,37.49,37.61,22645,-0.06,0.42,-0.16,1.12,0.21,36.45,37.04,0.1,0.4,-0.3,1070855,13.44,65.0,13.33,1.0,51.67,Weak Buy Signal,41.41,36.45,31.49,0.27,54.73,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-26,37.75,38.14,37.16,37.74,39899,-0.01,0.98,-0.03,2.59,0.49,36.4,37.02,0.18,0.47,-0.29,1093500,13.44,66.67,15.0,1.0,51.67,Weak Buy Signal,41.37,36.4,31.43,0.27,55.04,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-25,38.15,38.32,37.78,37.97,37440,-0.18,0.54,-0.47,1.42,0.27,36.35,36.99,0.26,0.54,-0.28,1133399,17.19,68.33,16.67,1.0,51.67,Weak Buy Signal,41.33,36.35,31.37,0.27,55.57,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-24,38.37,38.37,37.64,38.12,29317,-0.25,0.73,-0.66,1.92,0.36,36.28,36.96,0.34,0.61,-0.28,1170839,17.19,70.0,18.33,1.0,51.67,Weak Buy Signal,41.27,36.28,31.29,0.28,55.92,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-23,38.6,38.76,38.3,38.36,25116,-0.24,0.46,-0.63,1.2,0.23,36.22,36.92,0.42,0.68,-0.27,1200156,21.32,71.67,20.0,1.0,51.67,Weak Buy Signal,41.21,36.22,31.22,0.28,56.48,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-22,38.21,38.71,38.09,38.47,20338,0.26,0.62,0.68,1.6,0.31,36.14,36.87,0.49,0.75,-0.26,1225272,21.1,73.33,21.67,1.0,51.67,Weak Buy Signal,41.14,36.14,31.14,0.28,56.74,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-19,39.18,39.18,38.28,38.33,33326,-0.85,0.9,-2.22,2.35,0.45,36.06,36.82,0.56,0.81,-0.25,1204934,22.3,75.0,23.33,1.0,51.67,Weak Buy Signal,41.06,36.06,31.06,0.28,56.49,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-18,38.76,39.08,38.71,38.88,28781,0.12,0.37,0.31,0.95,0.19,35.99,36.77,0.66,0.88,-0.22,1238260,25.07,76.67,25.0,1.0,51.67,Weak Buy Signal,40.98,35.99,31.01,0.28,57.76,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-17,38.89,39.1,38.52,38.97,26614,0.08,0.58,0.21,1.49,0.29,35.91,36.7,0.72,0.93,-0.22,1267041,25.07,78.33,26.67,1.0,51.67,Weak Buy Signal,40.87,35.91,30.95,0.28,57.97,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-16,39.36,39.36,38.58,38.64,19711,-0.72,0.78,-1.86,2.02,0.39,35.84,36.62,0.77,0.99,-0.21,1240427,25.45,80.0,28.33,1.0,51.67,Weak Buy Signal,40.74,35.84,30.93,0.27,57.42,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-15,39.0,39.65,39.0,39.28,40821,0.28,0.65,0.71,1.65,0.32,35.76,36.55,0.87,1.04,-0.17,1260138,28.15,81.67,30.0,1.0,51.67,Weak Buy Signal,40.63,35.76,30.9,0.27,58.91,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-12,39.1,39.1,38.65,38.96,29527,-0.14,0.45,-0.36,1.16,0.23,35.68,36.46,0.91,1.08,-0.18,1219317,26.1,83.33,31.67,1.0,51.67,Weak Buy Signal,40.48,35.68,30.88,0.27,58.38,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-11,39.04,39.11,38.8,39.0,19151,-0.04,0.31,-0.1,0.79,0.15,35.59,36.37,0.98,1.13,-0.15,1248844,27.07,85.0,33.33,1.0,51.67,Weak Buy Signal,40.34,35.59,30.85,0.27,58.47,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-10,38.81,39.39,38.48,39.37,31304,0.56,0.91,1.42,2.31,0.45,35.51,36.28,1.06,1.17,-0.11,1267995,27.07,86.67,35.0,1.0,51.67,Weak Buy Signal,40.19,35.51,30.82,0.26,59.33,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-09,38.93,38.93,38.19,38.63,23938,-0.3,0.74,-0.78,1.92,0.37,35.42,36.18,1.1,1.19,-0.09,1236691,25.37,88.33,36.67,1.0,51.67,Weak Buy Signal,40.0,35.42,30.83,0.26,58.12,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-08,39.1,39.14,37.96,39.09,62821,-0.01,1.18,-0.03,3.02,0.59,35.34,36.1,1.21,1.22,-0.0,1260629,25.37,90.0,38.33,1.0,51.67,Weak Buy Signal,39.86,35.34,30.82,0.26,59.2,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-05,40.38,40.41,38.44,39.43,65472,-0.95,1.97,-2.41,5.0,0.98,35.26,36.0,1.29,1.22,0.08,1323450,28.4,91.67,40.0,1.0,51.67,Weak Buy Signal,39.68,35.26,30.84,0.25,60.01,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-05-04,39.41,40.0,39.0,40.0,54601,0.59,1.0,1.48,2.5,0.5,35.18,35.88,1.34,1.2,0.15,1388922,32.06,93.33,41.67,1.0,51.67,Weak Buy Signal,39.47,35.18,30.89,0.24,61.39,Trending Low,Bearish Trend,18.35,Absent or Weak Trend
2023-05-03,39.47,40.17,39.28,39.69,37136,0.22,0.89,0.55,2.24,0.44,35.09,35.74,1.33,1.16,0.17,1334321,33.94,95.0,43.33,1.0,51.67,Weak Buy Signal,39.2,35.09,30.99,0.23,60.91,Trending Low,Bearish Trend,18.12,Absent or Weak Trend
2023-05-02,39.89,39.89,38.83,39.2,44723,-0.69,1.06,-1.76,2.7,0.53,35.01,35.61,1.33,1.12,0.21,1297185,33.0,96.67,45.0,1.0,51.67,Weak Buy Signal,38.94,35.01,31.09,0.22,60.13,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-05-01,39.01,40.1,39.01,39.9,65832,0.89,1.09,2.23,2.73,0.55,34.95,35.48,1.35,1.06,0.29,1341908,34.2,98.33,46.67,1.0,51.67,Weak Buy Signal,38.72,34.95,31.18,0.22,61.85,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-04-28,40.52,40.95,39.01,39.17,61155,-1.35,1.94,-3.45,4.95,0.97,34.88,35.33,1.29,0.99,0.3,1276076,34.2,100.0,48.33,1.0,51.67,Weak Buy Signal,38.42,34.88,31.33,0.2,60.7,Trending Low,Bearish Trend,17.31,Absent or Weak Trend
2023-04-27,38.94,40.76,38.92,40.54,57610,1.6,1.84,3.95,4.53,0.92,34.81,35.2,1.27,0.92,0.35,1337231,33.59,100.0,50.0,1.0,50.0,Weak Buy Signal,38.18,34.81,31.44,0.19,64.28,Trending Low,Bearish Trend,17.03,Absent or Weak Trend
2023-04-26,38.56,39.18,38.38,38.87,44659,0.31,0.8,0.8,2.05,0.4,34.72,35.02,1.08,0.83,0.25,1279621,28.11,100.0,51.67,1.0,48.33,Weak Buy Signal,37.74,34.72,31.7,0.17,61.56,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-04-25,38.7,38.84,37.68,38.76,63204,0.06,1.16,0.15,2.98,0.58,34.65,34.89,1.0,0.77,0.23,1234962,26.84,98.33,53.33,1.0,45.0,Weak Buy Signal,37.48,34.65,31.83,0.16,61.37,Trending Low,Bearish Trend,16.55,Absent or Weak Trend
2023-04-24,36.63,39.08,36.6,38.74,68705,2.11,2.48,5.45,6.41,1.24,34.59,34.76,0.89,0.71,0.18,1171758,26.84,100.0,55.0,1.0,45.0,Weak Buy Signal,37.21,34.59,31.97,0.15,61.34,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-04-21,36.75,36.85,36.34,36.39,24306,-0.36,0.51,-0.99,1.4,0.26,34.54,34.63,0.74,0.67,0.07,1103053,17.56,96.67,56.67,1.0,40.0,Weak Buy Signal,36.94,34.54,32.14,0.14,56.93,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-20,36.72,36.83,36.34,36.78,18392,0.06,0.49,0.16,1.33,0.24,34.52,34.57,0.77,0.65,0.12,1127359,17.46,98.33,58.33,1.0,40.0,Weak Buy Signal,36.89,34.52,32.16,0.14,58.01,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-19,36.93,37.04,36.61,36.75,29430,-0.18,0.43,-0.49,1.17,0.21,34.5,34.49,0.77,0.62,0.15,1108967,19.23,100.0,60.0,1.0,40.0,Weak Buy Signal,36.8,34.5,32.2,0.13,57.95,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-18,35.93,37.02,35.93,36.95,37819,1.02,1.09,2.76,2.95,0.55,34.47,34.42,0.75,0.58,0.17,1138397,19.14,100.0,61.67,1.0,38.33,Weak Buy Signal,36.71,34.47,32.24,0.13,58.5,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-17,36.49,36.49,35.61,35.89,32391,-0.6,0.88,-1.67,2.45,0.44,34.44,34.33,0.71,0.54,0.17,1100578,16.75,98.33,63.33,1.0,35.0,Weak Buy Signal,36.59,34.44,32.3,0.12,56.33,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-14,36.6,36.93,36.16,36.42,40706,-0.18,0.77,-0.49,2.11,0.39,34.43,34.28,0.74,0.5,0.24,1132969,20.38,100.0,65.0,1.0,35.0,Weak Buy Signal,36.55,34.43,32.31,0.12,57.82,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-13,36.51,36.65,36.16,36.45,50883,-0.06,0.49,-0.16,1.34,0.25,34.41,34.2,0.72,0.44,0.28,1173675,19.12,98.33,66.67,1.0,31.67,Weak Buy Signal,36.47,34.41,32.35,0.12,57.9,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-12,36.71,36.71,36.27,36.4,58940,-0.31,0.44,-0.85,1.21,0.22,34.39,34.13,0.68,0.37,0.32,1122792,19.85,100.0,68.33,1.0,31.67,Weak Buy Signal,36.4,34.39,32.38,0.12,57.8,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-11,36.3,36.69,36.11,36.54,48474,0.24,0.58,0.66,1.59,0.29,34.38,34.05,0.63,0.29,0.34,1181732,19.76,100.0,70.0,1.0,30.0,Weak Buy Signal,36.35,34.38,32.41,0.11,58.18,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-10,35.85,36.42,35.68,36.35,35264,0.5,0.74,1.38,2.04,0.37,34.36,33.97,0.53,0.2,0.33,1133258,18.57,100.0,71.67,1.0,28.33,Weak Buy Signal,36.26,34.36,32.45,0.11,57.81,Target Volume,Expected Range,15.78,Absent or Weak Trend
