Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,2.19,2.19,2.19,2.19,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,2.23,2.23,2.19,2.19,323,-0.04,0.04,-1.94,1.94,0.02,-1
2023-03-28,2.23,2.25,2.23,2.25,4292,0.02,0.02,1.09,1.09,0.01,1
2023-03-27,2.18,2.18,2.18,2.18,159,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,2.02,2.02,2.02,2.02,162,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,2.02,2.02,2.02,2.02,1193,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,2.02,2.02,2.02,2.02,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,2.17,2.17,2.13,2.13,1101,-0.04,0.04,-1.88,1.88,0.02,-1
2023-03-20,2.2,2.2,2.2,2.2,160,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,2.2,2.2,2.2,2.2,601,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,2.14,2.14,2.14,2.14,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,2.17,2.31,2.14,2.14,1379,-0.03,0.17,-1.41,7.94,0.08,-1
2023-03-14,2.37,2.37,2.2,2.2,452,-0.17,0.17,-7.85,7.85,0.09,-1
2023-03-13,2.24,2.24,2.18,2.24,1199,0.0,0.06,0.0,2.68,0.03,1
2023-03-10,2.27,2.27,2.13,2.17,2793,-0.1,0.14,-4.53,6.37,0.07,-1
2023-03-09,2.21,2.37,2.21,2.37,440,0.16,0.16,6.73,6.73,0.08,-1
2023-03-08,2.4,2.4,2.4,2.4,650,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,2.38,2.38,2.38,2.38,505,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,2.35,2.4,2.27,2.27,914,-0.08,0.13,-3.49,5.69,0.06,1
2023-03-03,2.25,2.25,2.25,2.25,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,2.4,2.42,2.15,2.25,4216,-0.15,0.27,-6.77,12.0,0.14,1
2023-03-01,2.21,2.23,2.21,2.22,2166,0.01,0.02,0.45,0.85,0.01,-1
2023-02-28,2.2,2.27,2.12,2.27,6709,0.07,0.15,3.08,6.61,0.07,-1
2023-02-27,2.3,2.36,2.3,2.3,5770,0.0,0.06,0.0,2.61,0.03,1
2023-02-24,2.28,2.28,2.28,2.28,193,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,2.3,2.3,2.3,2.3,266,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,2.32,2.32,2.32,2.32,146,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,2.13,2.25,2.13,2.18,3427,0.05,0.12,2.3,5.5,0.06,-1
2023-02-17,2.24,2.44,2.24,2.24,1678,-0.0,0.2,-0.17,8.93,0.1,-1
2023-02-16,2.24,2.24,2.24,2.24,175,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,2.36,2.4,2.24,2.24,1952,-0.12,0.16,-5.55,7.33,0.08,-1
2023-02-14,2.44,2.44,2.23,2.43,1687,-0.01,0.21,-0.23,8.54,0.1,-1
2023-02-13,2.21,2.45,2.21,2.44,9169,0.23,0.24,9.43,9.84,0.12,1
2023-02-10,2.45,2.45,2.38,2.4,1012,-0.05,0.07,-2.08,2.92,0.04,-1
2023-02-09,2.42,2.45,2.42,2.45,2323,0.03,0.03,1.22,1.22,0.02,1
2023-02-08,2.22,2.39,2.2,2.39,2545,0.17,0.19,7.11,7.94,0.09,-1
2023-02-07,2.21,2.43,2.21,2.43,2298,0.22,0.22,9.05,9.05,0.11,-1
2023-02-06,2.32,2.43,2.32,2.43,3232,0.12,0.12,4.73,4.73,0.06,1
2023-02-03,2.18,2.25,2.18,2.25,2890,0.07,0.07,3.11,3.11,0.03,-1
2023-02-02,2.25,2.45,2.23,2.32,5857,0.06,0.22,2.81,9.5,0.11,1
2023-02-01,2.13,2.22,2.13,2.22,1367,0.1,0.1,4.31,4.31,0.05,1
2023-01-31,2.17,2.19,2.17,2.19,746,0.02,0.02,1.0,1.0,0.01,-1
2023-01-30,2.06,2.36,2.06,2.35,1825,0.29,0.3,12.34,12.76,0.15,1
2023-01-27,2.16,2.21,2.16,2.2,5243,0.04,0.05,1.82,2.27,0.02,-1
2023-01-26,2.27,2.6,2.21,2.21,8657,-0.06,0.39,-2.71,17.65,0.2,-1
2023-01-25,2.23,2.45,2.2,2.29,7475,0.06,0.25,2.49,10.92,0.12,1
2023-01-24,2.24,2.28,2.2,2.2,1497,-0.04,0.08,-2.05,3.74,0.04,1
2023-01-23,2.25,2.3,2.12,2.18,11439,-0.07,0.18,-3.06,8.27,0.09,-1
2023-01-20,2.31,2.47,2.31,2.31,10169,0.0,0.16,0.0,6.96,0.08,-1
2023-01-19,2.31,2.31,2.31,2.31,251,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,2.63,2.63,2.31,2.31,3249,-0.32,0.32,-13.7,13.7,0.16,1
2023-01-17,2.61,2.61,2.28,2.28,6017,-0.33,0.33,-14.47,14.47,0.17,-1
2023-01-13,2.43,2.65,2.41,2.54,1933,0.11,0.24,4.17,9.45,0.12,1
2023-01-12,2.34,2.66,2.34,2.42,5320,0.08,0.31,3.31,13.02,0.16,-1
2023-01-11,2.6,2.7,2.24,2.5,5012,-0.1,0.46,-4.0,18.4,0.23,1
2023-01-10,2.66,2.73,2.37,2.43,4444,-0.23,0.36,-9.65,14.81,0.18,1
2023-01-09,2.36,2.6,2.21,2.4,65776,0.04,0.39,1.87,16.25,0.2,1
2023-01-06,2.5,2.6,2.11,2.11,7983,-0.39,0.49,-18.48,23.22,0.25,-1
2023-01-05,2.27,2.27,2.27,2.27,203,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,2.06,2.06,2.06,2.06,422,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,2.3,2.3,2.05,2.05,2522,-0.25,0.25,-12.2,12.2,0.12,-1
2022-12-30,2.16,2.17,2.03,2.05,6790,-0.11,0.14,-5.49,6.65,0.07,-1
2022-12-29,2.2,2.22,2.14,2.22,21610,0.02,0.08,1.12,3.82,0.04,1
2022-12-28,2.15,2.15,2.15,2.15,426,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,2.04,2.05,2.03,2.03,2252,-0.01,0.02,-0.5,0.99,0.01,1
2022-12-23,2.03,2.05,2.02,2.02,890,-0.01,0.03,-0.5,1.49,0.01,-1
2022-12-22,2.05,2.16,2.03,2.03,3643,-0.02,0.13,-0.99,6.35,0.06,-1
2022-12-21,2.37,2.49,2.14,2.21,15103,-0.16,0.35,-7.24,15.84,0.18,-1
2022-12-20,2.5,2.5,2.26,2.27,13164,-0.23,0.24,-10.13,10.57,0.12,-1
2022-12-19,2.1,2.62,2.1,2.41,60687,0.31,0.52,12.83,21.54,0.26,1
2022-12-16,2.0,2.2,2.0,2.13,1740,0.13,0.2,6.1,9.39,0.1,1
2022-12-15,2.04,2.19,2.02,2.05,4671,0.01,0.17,0.49,8.3,0.09,-1
2022-12-14,2.06,2.15,2.02,2.13,7066,0.07,0.13,3.29,6.1,0.06,1
2022-12-13,2.35,2.38,2.12,2.12,39305,-0.23,0.26,-10.85,12.26,0.13,-1
2022-12-12,2.2,2.67,2.2,2.31,60135,0.11,0.47,4.73,20.35,0.23,1
2022-12-09,2.65,2.66,2.15,2.23,49335,-0.42,0.51,-18.63,22.96,0.26,-1
2022-12-08,2.56,2.66,2.48,2.65,28143,0.09,0.18,3.4,6.9,0.09,1
2022-12-07,2.17,2.56,2.17,2.5,131120,0.33,0.39,13.04,15.63,0.2,1
2022-12-06,2.03,2.12,1.96,2.11,30025,0.08,0.16,3.79,7.58,0.08,1
2022-12-05,2.03,2.05,1.96,2.0,14714,-0.03,0.09,-1.5,4.5,0.04,1
2022-12-02,1.82,2.08,1.82,1.98,5732,0.16,0.26,8.11,13.16,0.13,1
2022-12-01,1.91,1.99,1.81,1.9,16228,-0.01,0.18,-0.57,9.56,0.09,-1
2022-11-30,2.0,2.06,1.95,2.04,30071,0.04,0.11,1.96,5.15,0.05,1
2022-11-29,1.96,2.03,1.96,2.03,615,0.06,0.06,3.2,3.2,0.03,1
2022-11-28,1.92,2.0,1.92,2.0,3714,0.08,0.08,4.0,4.0,0.04,-1
2022-11-25,1.95,2.06,1.95,2.06,886,0.11,0.11,5.34,5.34,0.06,-1
2022-11-23,2.14,2.14,2.09,2.12,6464,-0.02,0.05,-0.94,2.34,0.02,-1
2022-11-22,2.04,2.22,2.04,2.14,8107,0.1,0.18,4.67,8.41,0.09,1
2022-11-21,2.15,2.28,2.0,2.03,8816,-0.12,0.28,-5.91,13.79,0.14,-1
2022-11-18,2.1,2.29,2.1,2.29,29970,0.19,0.19,8.29,8.29,0.09,1
2022-11-17,2.04,2.07,2.0,2.0,6703,-0.04,0.07,-1.98,3.5,0.03,-1
2022-11-16,2.1,2.12,2.0,2.04,9856,-0.06,0.12,-2.94,5.88,0.06,1
2022-11-15,1.91,2.03,1.91,2.0,5160,0.09,0.12,4.5,5.99,0.06,1
2022-11-14,1.99,2.02,1.81,1.93,11246,-0.06,0.21,-3.11,11.14,0.11,-1
2022-11-11,1.87,2.05,1.75,2.05,46874,0.18,0.3,8.79,14.63,0.15,1
2022-11-10,1.77,1.94,1.75,1.81,13073,0.04,0.19,2.21,10.73,0.1,-1
2022-11-09,1.79,1.93,1.78,1.82,37596,0.02,0.15,1.38,8.26,0.07,-1
2022-11-08,2.0,2.01,1.81,1.85,28535,-0.15,0.2,-8.11,10.98,0.1,-1
2022-11-07,1.93,2.1,1.9,2.0,54669,0.07,0.2,3.5,10.0,0.1,1
2022-11-04,2.09,2.09,1.73,1.93,148016,-0.16,0.36,-8.3,18.65,0.18,-1
2022-11-03,2.95,2.95,2.1,2.15,228262,-0.8,0.85,-37.21,39.53,0.43,-1
2022-11-02,2.68,3.15,2.33,2.67,502215,-0.01,0.82,-0.37,30.71,0.41,-1
2022-11-01,1.99,3.5,1.99,2.73,2883748,0.74,1.51,26.93,55.13,0.75,1
2022-10-31,2.28,2.4,2.0,2.2,27117,-0.08,0.4,-3.64,18.18,0.2,-1
2022-10-28,2.33,2.4,2.25,2.26,41274,-0.07,0.15,-2.88,6.64,0.07,1
2022-10-27,2.25,2.25,2.25,2.25,387,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,2.23,2.26,2.21,2.26,7914,0.03,0.05,1.33,2.21,0.02,1
2022-10-25,2.15,2.24,2.15,2.23,1684,0.08,0.09,3.59,4.04,0.05,1
2022-10-24,2.03,2.15,2.0,2.15,9241,0.12,0.15,5.58,7.21,0.08,1
2022-10-21,1.97,2.08,1.95,2.05,4018,0.08,0.13,3.9,6.1,0.06,1
2022-10-20,1.94,1.94,1.94,1.94,184,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,2.1,2.18,1.9,1.94,15966,-0.17,0.28,-8.51,14.41,0.14,-1
2022-10-18,2.02,2.19,2.01,2.03,11965,0.01,0.18,0.49,8.86,0.09,1
2022-10-17,2.1,2.1,2.0,2.02,5886,-0.09,0.1,-4.38,5.21,0.05,-1
2022-10-14,1.98,2.02,1.98,2.02,691,0.04,0.04,1.98,1.98,0.02,1
2022-10-13,2.04,2.04,2.0,2.0,530,-0.04,0.04,-1.87,1.87,0.02,-1
2022-10-12,2.09,2.09,1.85,2.02,10847,-0.07,0.24,-3.47,11.88,0.12,-1
2022-10-11,2.1,2.1,1.81,2.02,6803,-0.08,0.29,-3.96,14.35,0.14,-1
2022-10-10,2.1,2.1,2.01,2.02,4740,-0.08,0.09,-4.21,4.47,0.05,1
2022-10-07,2.05,2.17,1.97,1.99,3845,-0.06,0.2,-3.02,10.3,0.1,-1
2022-10-06,2.06,2.17,1.95,2.02,19613,-0.04,0.22,-1.98,10.89,0.11,1
2022-10-05,2.02,2.06,2.0,2.0,5877,-0.02,0.06,-1.0,3.0,0.03,-1
2022-10-04,2.15,2.41,1.93,2.02,1948,-0.13,0.48,-6.68,23.76,0.24,-1
2022-10-03,2.2,2.38,2.16,2.23,8465,0.03,0.22,1.35,9.8,0.11,-1
2022-09-30,2.6,2.74,2.16,2.24,90441,-0.36,0.58,-16.07,25.89,0.29,-1
2022-09-29,2.28,2.62,2.11,2.62,81606,0.34,0.51,12.98,19.47,0.26,1
2022-09-28,2.1,2.1,2.1,2.1,149,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,2.02,2.3,2.02,2.1,19657,0.08,0.28,3.81,13.33,0.14,1
2022-09-26,2.02,2.03,1.94,2.01,10949,-0.01,0.09,-0.5,4.48,0.04,-1
2022-09-23,2.21,2.24,2.17,2.17,1805,-0.04,0.07,-1.84,3.14,0.03,1
2022-09-22,2.46,2.46,2.03,2.05,25536,-0.41,0.43,-20.0,20.98,0.22,-1
2022-09-21,2.15,2.5,2.15,2.35,44778,0.2,0.35,8.51,14.89,0.18,1
2022-09-20,2.05,2.24,2.05,2.23,50393,0.18,0.19,8.07,8.52,0.1,1
2022-09-19,1.98,2.2,1.98,2.11,38770,0.13,0.22,6.16,10.42,0.11,1
2022-09-16,2.71,2.71,1.84,1.84,36947,-0.87,0.87,-47.28,47.28,0.43,-1
2022-09-15,2.82,2.88,2.71,2.75,14420,-0.07,0.17,-2.55,6.18,0.08,-1
2022-09-14,2.72,2.86,2.72,2.81,23451,0.09,0.14,3.2,4.98,0.07,-1
2022-09-13,2.89,2.91,2.75,2.83,30577,-0.06,0.16,-2.18,5.66,0.08,-1
2022-09-12,3.0,3.07,2.85,2.99,24977,-0.01,0.22,-0.33,7.36,0.11,1
2022-09-09,3.27,3.5,2.84,2.98,41664,-0.29,0.66,-9.73,22.32,0.33,-1
2022-09-08,3.1,3.38,3.1,3.17,22018,0.07,0.28,2.12,8.84,0.14,-1
2022-09-07,3.5,3.55,3.16,3.19,131540,-0.31,0.39,-9.71,12.23,0.19,-1
2022-09-06,3.38,3.55,3.34,3.5,13114,0.12,0.21,3.43,6.0,0.1,1
2022-09-02,3.17,3.6,3.17,3.37,42035,0.2,0.43,5.93,12.76,0.22,1
2022-09-01,3.14,3.2,3.07,3.15,4023,0.01,0.12,0.23,3.97,0.06,-1
2022-08-31,3.34,3.34,3.16,3.3,6598,-0.04,0.18,-1.21,5.45,0.09,1
2022-08-30,3.34,3.64,3.13,3.13,13825,-0.21,0.51,-6.64,16.28,0.26,1
2022-08-29,2.95,3.09,2.95,3.09,7334,0.14,0.14,4.53,4.53,0.07,-1
2022-08-26,3.1,3.14,3.1,3.1,9574,0.0,0.04,0.0,1.29,0.02,-1
2022-08-25,3.23,3.23,3.0,3.15,25457,-0.08,0.23,-2.54,7.3,0.12,-1
2022-08-24,3.27,3.35,3.27,3.28,33752,0.01,0.08,0.3,2.44,0.04,-1
2022-08-23,3.52,3.52,3.3,3.45,44934,-0.07,0.22,-2.03,6.3,0.11,-1
2022-08-22,3.27,3.88,3.27,3.67,179632,0.4,0.61,10.9,16.62,0.3,1
2022-08-19,2.97,3.36,2.97,3.23,41330,0.26,0.39,8.05,12.15,0.2,1
2022-08-18,3.12,3.15,2.84,3.05,83856,-0.07,0.31,-2.29,10.16,0.16,-1
2022-08-17,3.22,3.25,3.09,3.12,102993,-0.1,0.16,-3.21,5.13,0.08,-1
2022-08-16,3.25,3.39,3.25,3.25,60643,0.0,0.14,0.0,4.31,0.07,-1
2022-08-15,3.29,3.3,3.03,3.29,117683,0.0,0.27,0.0,8.21,0.14,1
2022-08-12,3.4,3.44,3.17,3.23,181082,-0.17,0.27,-5.26,8.36,0.14,-1
2022-08-11,3.88,3.94,3.26,3.44,473834,-0.44,0.68,-12.79,19.77,0.34,-1
2022-08-10,4.04,4.25,3.63,3.93,648091,-0.11,0.62,-2.8,15.67,0.31,-1
2022-08-09,3.9,4.4,3.65,4.32,566077,0.42,0.75,9.72,17.36,0.38,1
2022-08-08,3.5,4.55,3.5,4.25,9317,0.75,1.05,17.65,24.71,0.52,1
2022-08-05,3.5,3.7,2.5,2.5,2939,-1.0,1.2,-40.0,48.0,0.6,-1
2022-08-04,3.0,3.75,3.0,3.39,2303,0.39,0.75,11.5,22.12,0.38,1
2022-08-03,4.0,4.0,3.0,3.0,1596,-1.0,1.0,-33.33,33.33,0.5,-1
2022-08-02,3.96,3.98,3.95,3.95,531,-0.01,0.03,-0.25,0.76,0.01,1
2022-08-01,3.75,3.96,3.0,3.0,1315,-0.75,0.96,-25.0,32.0,0.48,-1
2022-07-29,3.22,3.4,3.21,3.4,10794,0.18,0.19,5.29,5.59,0.09,1
2022-07-28,3.11,3.11,3.0,3.0,200,-0.11,0.11,-3.67,3.67,0.05,-1
2022-07-27,3.11,3.22,3.11,3.22,430,0.11,0.11,3.42,3.42,0.06,-1
2022-07-26,3.24,3.24,3.22,3.22,760,-0.02,0.02,-0.62,0.62,0.01,1
2022-07-25,3.5,3.5,2.07,2.07,1015,-1.43,1.43,-69.08,69.08,0.72,-1
2022-07-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,3.95,3.95,3.6,3.6,1400,-0.35,0.35,-9.72,9.72,0.18,-1
2022-07-20,3.75,3.95,3.75,3.75,1300,0.0,0.2,0.0,5.33,0.1,1
2022-07-19,3.34,3.68,3.34,3.68,700,0.35,0.35,9.38,9.38,0.17,-1
2022-07-18,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,3.75,3.75,3.75,3.75,50,0.0,0.0,0.0,0.0,0.0,-1
