Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.13,2.18,2.09,2.09,30544,-0.04,0.09,-1.91,4.42,0.05,2.3,2.28,-0.03,-0.02,-0.02,1796024,0.83,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,2.44,2.3,2.15,0.13,47.51,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-13,2.25,2.25,2.25,2.25,78,0.0,0.0,0.0,0.0,0.0,2.3,2.29,-0.02,-0.01,-0.01,1826568,4.89,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,2.44,2.3,2.16,0.12,49.36,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-12,2.32,2.32,2.25,2.25,697,-0.06,0.06,-2.89,2.89,0.03,2.3,2.29,-0.02,-0.01,-0.01,1826568,4.89,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,2.44,2.3,2.16,0.12,49.36,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-11,2.25,2.25,2.25,2.25,41,0.0,0.0,0.0,0.0,0.0,2.3,2.29,-0.02,-0.01,-0.02,1826568,3.38,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,2.44,2.3,2.16,0.12,49.36,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-10,2.2,2.25,2.2,2.25,784,0.04,0.04,2.0,2.0,0.02,2.3,2.29,-0.02,-0.0,-0.02,1826568,3.38,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,2.44,2.3,2.15,0.12,49.36,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-07,2.15,2.16,2.05,2.12,13354,-0.03,0.11,-1.42,5.19,0.06,2.3,2.29,-0.02,0.0,-0.03,1825784,1.29,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,2.44,2.3,2.15,0.12,47.81,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-06,2.08,2.22,2.08,2.19,16428,0.11,0.14,5.02,6.39,0.07,2.3,2.3,-0.01,0.01,-0.02,1839138,2.01,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,2.43,2.3,2.16,0.12,48.6,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-05,2.45,2.45,2.07,2.11,40981,-0.34,0.38,-16.11,18.0,0.19,2.3,2.3,0.0,0.01,-0.01,1822710,2.01,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,2.43,2.3,2.17,0.12,47.63,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-03,2.42,2.45,2.34,2.45,59020,0.03,0.11,1.22,4.38,0.05,2.3,2.31,0.03,0.02,0.01,1863691,8.85,100.0,66.67,1.0,33.33,Weak Buy Signal,2.43,2.3,2.18,0.11,51.69,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-30,2.29,2.41,2.25,2.41,11190,0.12,0.16,4.98,6.64,0.08,2.3,2.3,0.02,0.02,0.0,1804671,7.96,36.67,68.33,-1.0,-31.67,Weak Sell Signal,2.42,2.3,2.17,0.11,51.21,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,2.34,2.38,2.3,2.3,7739,-0.04,0.08,-1.74,3.48,0.04,2.29,2.3,0.02,0.01,0.0,1793481,9.28,38.33,70.0,-1.0,-31.67,Weak Sell Signal,2.42,2.29,2.17,0.11,49.86,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-28,2.41,2.44,2.41,2.44,3241,0.03,0.03,1.23,1.23,0.01,2.29,2.3,0.02,0.01,0.01,1801220,12.23,40.0,71.67,-1.0,-31.67,Weak Sell Signal,2.42,2.29,2.17,0.11,51.64,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-27,2.35,2.4,2.35,2.4,2272,0.05,0.05,2.08,2.08,0.02,2.29,2.3,0.01,0.01,0.0,1797979,11.37,41.67,73.33,-1.0,-31.67,Weak Sell Signal,2.41,2.29,2.17,0.11,51.15,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-26,2.25,2.32,2.25,2.3,5656,0.05,0.07,2.17,3.05,0.04,2.28,2.29,0.01,0.01,-0.01,1795707,9.64,43.33,75.0,-1.0,-31.67,Weak Sell Signal,2.41,2.28,2.16,0.11,49.9,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-23,2.26,2.33,2.23,2.25,12278,-0.01,0.1,-0.44,4.44,0.05,2.28,2.29,0.01,0.01,-0.0,1790051,9.64,45.0,76.67,-1.0,-31.67,Weak Sell Signal,2.41,2.28,2.16,0.11,49.26,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-22,2.36,2.38,2.22,2.38,4229,0.02,0.16,1.0,6.72,0.08,2.28,2.29,0.02,0.02,0.0,1802329,9.64,46.67,78.33,-1.0,-31.67,Weak Sell Signal,2.41,2.28,2.16,0.11,50.92,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-21,2.37,2.38,2.36,2.38,566,0.01,0.02,0.42,0.84,0.01,2.28,2.29,0.01,0.01,-0.0,1802329,13.33,48.33,0.0,1.0,48.33,Weak Buy Signal,2.4,2.28,2.16,0.11,50.92,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-20,2.2,2.2,2.2,2.2,596,0.0,0.0,0.0,0.0,0.0,2.27,2.29,0.01,0.02,-0.01,1801763,9.48,50.0,1.67,1.0,48.33,Weak Buy Signal,2.41,2.27,2.14,0.12,48.6,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-16,2.28,2.39,2.28,2.39,1493,0.11,0.11,4.6,4.6,0.06,2.27,2.29,0.02,0.02,0.01,1802359,11.64,51.67,3.33,1.0,48.33,Weak Buy Signal,2.42,2.27,2.12,0.13,51.11,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-15,2.22,2.36,2.22,2.28,1236,0.06,0.14,2.63,6.14,0.07,2.26,2.29,0.02,0.02,0.0,1800866,10.99,53.33,5.0,1.0,48.33,Weak Buy Signal,2.43,2.26,2.1,0.14,49.63,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-14,2.36,2.36,2.36,2.36,333,0.0,0.0,0.0,0.0,0.0,2.26,2.29,0.02,0.01,0.01,1802102,14.87,55.0,6.67,1.0,48.33,Weak Buy Signal,2.43,2.26,2.1,0.15,50.73,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-13,2.39,2.4,2.38,2.38,2096,-0.01,0.02,-0.55,0.84,0.01,2.26,2.28,0.02,0.01,0.01,1802435,15.44,56.67,8.33,1.0,48.33,Weak Buy Signal,2.42,2.26,2.1,0.14,51.01,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-12,2.41,2.41,2.41,2.41,167,0.0,0.0,0.0,0.0,0.0,2.26,2.28,0.02,0.01,0.01,1804531,16.28,58.33,10.0,1.0,48.33,Weak Buy Signal,2.42,2.26,2.1,0.14,51.42,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-09,2.41,2.41,2.41,2.41,187,0.0,0.0,0.0,0.0,0.0,2.25,2.28,0.02,0.0,0.01,1804531,16.28,60.0,11.67,1.0,48.33,Weak Buy Signal,2.41,2.25,2.09,0.14,51.42,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-08,2.41,2.41,2.41,2.41,105,0.0,0.0,0.0,0.0,0.0,2.25,2.27,0.01,0.0,0.0,1804531,16.28,61.67,13.33,1.0,48.33,Weak Buy Signal,2.4,2.25,2.09,0.14,51.42,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-07,2.2,2.4,2.2,2.27,1202,0.07,0.2,3.08,8.81,0.1,2.24,2.27,-0.01,0.0,-0.01,1804426,16.09,63.33,15.0,1.0,48.33,Weak Buy Signal,2.39,2.24,2.09,0.13,49.6,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-06,2.22,2.22,2.21,2.21,786,-0.01,0.01,-0.45,0.45,0.01,2.24,2.27,-0.01,0.0,-0.01,1803224,12.48,65.0,16.67,1.0,48.33,Weak Buy Signal,2.39,2.24,2.09,0.13,48.79,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-05,2.41,2.41,2.25,2.3,32219,-0.11,0.16,-4.78,6.96,0.08,2.24,2.27,-0.0,0.0,-0.01,1804010,13.55,66.67,18.33,1.0,48.33,Weak Buy Signal,2.39,2.24,2.09,0.13,49.97,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-02,2.2,2.25,2.17,2.25,18932,0.05,0.08,2.21,3.56,0.04,2.24,2.27,-0.0,0.01,-0.01,1771791,10.2,68.33,20.0,1.0,48.33,Weak Buy Signal,2.4,2.24,2.09,0.14,49.3,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-01,2.2,2.36,2.2,2.25,17281,0.05,0.16,2.16,7.04,0.08,2.25,2.27,-0.0,0.01,-0.01,1771791,11.03,70.0,21.67,1.0,48.33,Weak Buy Signal,2.41,2.25,2.09,0.14,49.3,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-31,2.22,2.23,2.17,2.23,21261,0.01,0.06,0.3,2.69,0.03,2.25,2.27,0.0,0.01,-0.01,1754510,8.22,71.67,23.33,1.0,48.33,Weak Buy Signal,2.41,2.25,2.09,0.14,49.04,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-30,2.29,2.29,2.29,2.29,1107,0.0,0.0,0.0,0.0,0.0,2.25,2.27,0.01,0.01,-0.0,1775771,11.42,73.33,25.0,1.0,48.33,Weak Buy Signal,2.41,2.25,2.09,0.14,49.81,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-26,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,2.25,2.27,0.01,0.01,-0.0,1775771,11.42,75.0,26.67,1.0,48.33,Weak Buy Signal,2.41,2.25,2.09,0.14,49.81,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-25,2.24,2.3,2.21,2.29,4619,0.05,0.09,2.18,3.93,0.04,2.25,2.27,0.01,0.01,-0.0,1775771,11.42,76.67,28.33,1.0,48.33,Weak Buy Signal,2.41,2.25,2.09,0.14,49.81,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-24,2.21,2.31,2.21,2.31,460,0.1,0.1,4.33,4.33,0.05,2.25,2.27,0.01,0.01,-0.0,1780390,11.42,78.33,30.0,1.0,48.33,Weak Buy Signal,2.41,2.25,2.08,0.14,50.05,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-23,2.43,2.43,2.25,2.29,4703,-0.14,0.18,-6.21,7.88,0.09,2.25,2.27,0.01,0.02,-0.0,1779930,12.45,80.0,31.67,1.0,48.33,Weak Buy Signal,2.41,2.25,2.08,0.14,49.79,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-22,2.27,2.35,2.26,2.32,1370,0.05,0.09,2.16,3.88,0.05,2.25,2.27,0.02,0.02,0.0,1784633,10.82,81.67,33.33,1.0,48.33,Weak Buy Signal,2.41,2.25,2.08,0.14,50.17,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-19,2.32,2.32,2.32,2.32,105,0.0,0.0,0.0,0.0,0.0,2.25,2.27,0.02,0.02,0.0,1784633,12.36,83.33,35.0,1.0,48.33,Weak Buy Signal,2.41,2.25,2.08,0.14,50.17,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-18,2.31,2.33,2.31,2.32,1128,0.01,0.02,0.43,0.86,0.01,2.24,2.26,0.01,0.02,-0.0,1784633,12.36,85.0,36.67,1.0,48.33,Weak Buy Signal,2.4,2.24,2.09,0.14,50.17,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-17,2.33,2.44,2.32,2.32,3151,-0.01,0.12,-0.43,5.17,0.06,2.24,2.26,0.01,0.02,-0.0,1784633,12.61,86.67,38.33,1.0,48.33,Weak Buy Signal,2.4,2.24,2.09,0.14,50.17,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-16,2.26,2.31,2.26,2.26,2170,0.0,0.05,0.0,2.21,0.03,2.24,2.26,0.01,0.02,-0.01,1781482,10.02,88.33,40.0,1.0,48.33,Weak Buy Signal,2.4,2.24,2.08,0.14,49.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-15,2.3,2.3,2.3,2.3,353,0.0,0.0,0.0,0.0,0.0,2.24,2.26,0.01,0.02,-0.0,1783652,11.02,90.0,41.67,1.0,48.33,Weak Buy Signal,2.4,2.24,2.08,0.14,49.93,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-12,2.32,2.32,2.25,2.25,5135,-0.07,0.07,-3.11,3.11,0.03,2.24,2.26,0.01,0.02,-0.0,1783299,11.02,91.67,43.33,1.0,48.33,Weak Buy Signal,2.4,2.24,2.08,0.14,49.36,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-11,2.26,2.3,2.25,2.29,1435,0.03,0.05,1.31,2.18,0.02,2.24,2.26,0.02,0.02,-0.0,1788434,10.63,93.33,45.0,1.0,48.33,Weak Buy Signal,2.4,2.24,2.08,0.14,49.81,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-10,2.34,2.34,2.26,2.3,5433,-0.04,0.08,-1.65,3.39,0.04,2.24,2.26,0.02,0.02,-0.0,1789869,10.87,95.0,46.67,1.0,48.33,Weak Buy Signal,2.41,2.24,2.08,0.15,49.92,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-09,2.39,2.39,2.21,2.28,6654,-0.11,0.18,-4.82,7.89,0.09,2.25,2.26,0.02,0.02,0.0,1784436,10.87,96.67,48.33,1.0,48.33,Weak Buy Signal,2.42,2.25,2.07,0.15,49.7,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-08,2.39,2.39,2.22,2.36,6053,-0.03,0.17,-1.27,7.12,0.08,2.25,2.26,0.02,0.02,0.0,1791090,11.15,98.33,50.0,1.0,48.33,Weak Buy Signal,2.42,2.25,2.07,0.16,50.58,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-05,2.45,2.45,2.28,2.31,2819,-0.14,0.17,-6.03,7.14,0.08,2.25,2.25,0.02,0.02,-0.0,1785037,12.61,100.0,51.67,1.0,48.33,Weak Buy Signal,2.43,2.25,2.07,0.16,50.04,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-04,2.39,2.39,2.18,2.3,9108,-0.09,0.21,-3.91,9.13,0.1,2.25,2.25,0.02,0.02,-0.0,1782218,11.52,98.33,53.33,1.0,45.0,Weak Buy Signal,2.44,2.25,2.07,0.16,49.93,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-03,2.45,2.45,2.2,2.22,3415,-0.23,0.25,-10.36,11.26,0.12,2.25,2.25,0.02,0.02,-0.0,1773110,11.98,100.0,55.0,1.0,45.0,Weak Buy Signal,2.44,2.25,2.06,0.17,49.06,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-02,2.36,2.45,2.2,2.26,62224,-0.1,0.25,-4.42,11.06,0.12,2.26,2.25,0.02,0.02,0.0,1776525,11.98,100.0,56.67,1.0,43.33,Weak Buy Signal,2.45,2.26,2.06,0.17,49.48,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-01,2.34,2.35,2.2,2.29,9550,-0.05,0.15,-2.18,6.55,0.07,2.26,2.25,0.03,0.02,0.01,1838749,10.19,11.67,58.33,-1.0,-46.67,Weak Sell Signal,2.45,2.26,2.06,0.17,49.8,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-28,2.4,2.4,2.24,2.34,6152,-0.06,0.16,-2.56,6.64,0.08,2.26,2.25,0.03,0.02,0.01,1848299,11.18,13.33,60.0,-1.0,-46.67,Weak Sell Signal,2.45,2.26,2.06,0.17,50.32,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-27,2.4,2.4,2.3,2.3,8401,-0.1,0.1,-4.35,4.35,0.05,2.25,2.24,0.02,0.02,0.01,1842147,12.41,15.0,61.67,-1.0,-46.67,Weak Sell Signal,2.45,2.25,2.06,0.17,49.91,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-26,2.4,2.4,2.18,2.3,8960,-0.1,0.22,-4.35,9.72,0.11,2.25,2.24,0.02,0.01,0.01,1833746,12.41,16.67,63.33,-1.0,-46.67,Weak Sell Signal,2.45,2.25,2.06,0.17,49.91,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-25,2.37,2.37,2.2,2.32,2975,-0.05,0.17,-2.16,7.33,0.08,2.25,2.24,0.02,0.01,0.01,1842706,11.9,18.33,65.0,-1.0,-46.67,Weak Sell Signal,2.45,2.25,2.06,0.17,50.11,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-24,2.4,2.4,2.17,2.27,7466,-0.13,0.23,-5.73,10.13,0.12,2.25,2.24,0.02,0.01,0.01,1839731,11.9,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.45,2.25,2.06,0.17,49.61,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-21,2.38,2.38,2.32,2.32,5024,-0.06,0.06,-2.59,2.59,0.03,2.25,2.24,0.02,0.0,0.01,1847197,15.14,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.45,2.25,2.05,0.17,50.1,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-20,2.31,2.31,2.18,2.3,4192,-0.01,0.13,-0.43,5.65,0.06,2.25,2.23,0.01,0.0,0.01,1842173,14.0,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.45,2.25,2.05,0.17,49.91,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-19,2.39,2.39,2.25,2.25,2694,-0.14,0.14,-6.22,6.22,0.07,2.25,2.23,0.01,-0.0,0.01,1837981,15.53,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.44,2.25,2.05,0.17,49.42,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-18,2.21,2.21,2.19,2.2,6520,-0.01,0.02,-0.23,0.91,0.01,2.25,2.23,0.0,-0.0,0.01,1835287,12.56,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.44,2.25,2.05,0.17,48.97,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-17,2.25,2.29,2.17,2.29,10338,0.04,0.12,1.75,5.24,0.06,2.25,2.23,0.01,-0.01,0.01,1841807,12.56,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.45,2.25,2.05,0.17,49.78,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-14,2.2,2.2,2.2,2.2,856,0.0,0.0,0.0,0.0,0.0,2.25,2.23,-0.0,-0.01,0.01,1831469,11.05,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.45,2.25,2.05,0.18,48.9,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-13,2.17,2.27,2.17,2.17,11869,0.0,0.1,0.0,4.61,0.05,2.25,2.23,-0.0,-0.01,0.01,1830613,11.05,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.45,2.25,2.05,0.18,48.61,Target Volume,Expected Range,9.83,Absent or Weak Trend
