Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,43.89,44.85,43.76,44.32,20141,0.43,1.09,0.97,2.46,0.55,49.13,46.68,-0.89,-1.28,0.39,19090723,10.74,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,60.91,49.13,37.34,0.48,47.31,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-19,44.08,44.64,43.92,44.37,18141,0.29,0.72,0.65,1.62,0.36,49.24,46.77,-0.98,-1.38,0.4,19110864,11.2,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,60.97,49.24,37.52,0.48,47.36,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-18,44.88,44.88,43.77,44.34,14135,-0.54,1.11,-1.22,2.5,0.55,49.37,46.86,-1.09,-1.48,0.39,19092723,11.2,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,61.03,49.37,37.71,0.47,47.33,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-17,43.9,44.67,40.88,44.39,24669,0.49,3.79,1.1,8.54,1.89,49.46,46.96,-1.21,-1.58,0.37,19106858,11.65,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,61.04,49.46,37.89,0.47,47.37,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-14,44.21,44.3,43.5,43.55,23367,-0.66,0.8,-1.52,1.84,0.4,49.55,47.05,-1.35,-1.67,0.32,19082189,7.05,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,61.04,49.55,38.05,0.46,46.54,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-13,44.04,44.14,43.45,43.93,17538,-0.11,0.69,-0.25,1.57,0.34,49.65,47.18,-1.42,-1.75,0.33,19105556,7.39,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,61.03,49.65,38.26,0.46,46.87,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-12,44.5,44.5,43.41,43.69,25391,-0.81,1.09,-1.85,2.49,0.55,49.77,47.3,-1.53,-1.83,0.3,19088018,7.39,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,61.05,49.77,38.49,0.45,46.63,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-11,44.32,44.83,43.7,43.74,35228,-0.58,1.13,-1.33,2.59,0.57,49.89,47.43,-1.62,-1.91,0.29,19113409,6.89,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,61.05,49.89,38.73,0.45,46.68,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-10,42.52,44.42,42.52,43.99,45909,1.47,1.9,3.34,4.32,0.95,50.01,47.56,-1.72,-1.98,0.26,19148637,7.71,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,61.05,50.01,38.97,0.44,46.89,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-06,42.96,43.21,42.12,42.75,17417,-0.21,1.09,-0.49,2.55,0.55,50.13,47.69,-1.85,-2.04,0.2,19102728,10.19,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,61.05,50.13,39.21,0.44,45.7,Target Volume,Expected Range,10.38,Absent or Weak Trend
