Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,7.03,7.03,6.6,6.7,2890326,-0.33,0.43,-4.93,6.42,0.22,6.83,6.72,-0.11,-0.08,-0.04,295285597,12.67,53.33,11.67,1.0,41.67,Weak Buy Signal,9.78,6.83,3.87,0.87,51.48,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-15,6.9,7.03,6.71,6.92,1911093,0.02,0.32,0.29,4.6,0.16,6.79,6.72,-0.1,-0.07,-0.03,298175923,13.45,55.0,13.33,1.0,41.67,Weak Buy Signal,9.82,6.79,3.76,0.89,52.1,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-14,6.97,7.08,6.79,6.99,2460662,0.02,0.29,0.29,4.08,0.14,6.75,6.71,-0.09,-0.06,-0.03,300087016,14.01,56.67,15.0,1.0,41.67,Weak Buy Signal,9.83,6.75,3.66,0.92,52.3,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-13,6.72,7.14,6.71,6.98,2261683,0.26,0.42,3.72,6.09,0.21,6.7,6.7,-0.1,-0.05,-0.05,297626354,14.01,58.33,16.67,1.0,41.67,Weak Buy Signal,9.85,6.7,3.55,0.94,52.27,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-12,6.83,6.99,6.57,6.66,2517294,-0.17,0.42,-2.55,6.31,0.21,6.66,6.69,-0.1,-0.04,-0.06,295364671,13.26,60.0,18.33,1.0,41.67,Weak Buy Signal,9.87,6.66,3.44,0.96,51.46,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-09,7.27,7.35,6.76,6.8,1824742,-0.47,0.59,-6.91,8.68,0.3,6.62,6.69,-0.07,-0.03,-0.05,297881965,14.54,61.67,20.0,1.0,41.67,Weak Buy Signal,9.88,6.62,3.35,0.99,51.84,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-08,7.15,7.37,6.98,7.27,2591943,0.12,0.39,1.65,5.36,0.19,6.58,6.69,-0.05,-0.01,-0.04,299706707,16.04,63.33,21.67,1.0,41.67,Weak Buy Signal,9.89,6.58,3.26,1.01,53.13,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-07,7.33,7.48,7.0,7.11,2256135,-0.22,0.49,-3.09,6.82,0.24,6.53,6.67,-0.06,-0.0,-0.06,297114764,16.15,65.0,23.33,1.0,41.67,Weak Buy Signal,9.88,6.53,3.17,1.03,52.74,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-06,7.0,7.63,6.98,7.25,2842431,0.25,0.65,3.45,8.97,0.32,6.48,6.66,-0.07,0.01,-0.08,299370899,16.15,66.67,25.0,1.0,41.67,Weak Buy Signal,9.88,6.48,3.08,1.05,53.12,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-05,7.14,7.26,6.8,7.05,2838323,-0.09,0.46,-1.28,6.52,0.23,6.43,6.64,-0.09,0.03,-0.12,296528468,14.35,68.33,26.67,1.0,41.67,Weak Buy Signal,9.87,6.43,2.99,1.07,52.64,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-02,6.68,7.2,6.51,7.19,3200676,0.51,0.69,7.09,9.6,0.35,6.4,6.62,-0.09,0.06,-0.14,299366791,14.06,70.0,28.33,1.0,41.67,Weak Buy Signal,9.85,6.4,2.94,1.08,53.01,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-01,6.65,6.78,6.47,6.59,3653159,-0.06,0.32,-0.91,4.78,0.16,6.37,6.6,-0.1,0.1,-0.19,296166115,12.01,71.67,30.0,1.0,41.67,Weak Buy Signal,9.83,6.37,2.91,1.09,51.55,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-31,6.71,6.71,6.38,6.56,4347602,-0.15,0.34,-2.29,5.11,0.17,6.37,6.6,-0.05,0.14,-0.2,292512956,11.63,73.33,0.0,1.0,73.33,Strong Buy Signal,9.83,6.37,2.91,1.09,51.48,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-30,7.18,7.41,6.64,6.69,3332807,-0.49,0.77,-7.32,11.43,0.38,6.33,6.6,0.01,0.19,-0.18,296860558,13.34,75.0,1.67,1.0,73.33,Strong Buy Signal,9.85,6.33,2.81,1.11,51.82,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-26,7.16,7.35,7.05,7.08,2069659,-0.08,0.3,-1.13,4.24,0.15,6.29,6.6,0.07,0.24,-0.17,300193365,15.96,76.67,0.0,1.0,76.67,Strong Buy Signal,9.85,6.29,2.73,1.13,52.84,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-25,7.11,7.39,7.04,7.16,2696502,0.05,0.35,0.7,4.96,0.18,6.23,6.59,0.12,0.28,-0.16,302263024,15.96,78.33,1.67,1.0,76.67,Strong Buy Signal,9.84,6.23,2.63,1.16,53.05,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-24,7.27,7.34,7.1,7.14,2628743,-0.13,0.25,-1.82,3.43,0.12,6.18,6.57,0.16,0.32,-0.16,299566522,16.34,80.0,3.33,1.0,76.67,Strong Buy Signal,9.83,6.18,2.52,1.18,53.0,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-23,7.64,8.0,7.26,7.39,3184043,-0.25,0.74,-3.38,9.95,0.37,6.12,6.55,0.22,0.36,-0.14,302195265,17.43,81.67,5.0,1.0,76.67,Strong Buy Signal,9.82,6.12,2.41,1.21,53.65,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-22,7.66,7.82,7.5,7.65,2649490,-0.01,0.32,-0.13,4.12,0.16,6.06,6.52,0.26,0.4,-0.14,305379308,18.94,83.33,6.67,1.0,76.67,Strong Buy Signal,9.8,6.06,2.32,1.23,54.33,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-19,8.1,8.1,7.46,7.7,4076870,-0.4,0.63,-5.19,8.25,0.32,5.99,6.48,0.29,0.43,-0.14,308028798,18.94,85.0,8.33,1.0,76.67,Strong Buy Signal,9.75,5.99,2.23,1.25,54.46,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-18,7.9,8.09,7.73,8.04,4116342,0.14,0.36,1.74,4.48,0.18,5.93,6.44,0.31,0.47,-0.16,312105668,20.63,86.67,10.0,1.0,76.67,Strong Buy Signal,9.7,5.93,2.16,1.27,55.35,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-17,7.25,8.09,7.14,7.9,7025383,0.65,0.95,8.23,12.03,0.48,5.86,6.38,0.3,0.51,-0.21,307989326,20.63,88.33,11.67,1.0,76.67,Strong Buy Signal,9.62,5.86,2.1,1.28,55.05,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-16,7.4,7.48,7.0,7.15,5335156,-0.25,0.48,-3.5,6.71,0.24,5.8,6.33,0.3,0.56,-0.26,300963943,18.04,90.0,13.33,1.0,76.67,Strong Buy Signal,9.55,5.8,2.04,1.29,53.42,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-15,6.85,7.48,6.68,7.4,7747666,0.55,0.8,7.43,10.81,0.4,5.75,6.3,0.37,0.62,-0.25,306299099,18.04,91.67,15.0,1.0,76.67,Strong Buy Signal,9.51,5.75,1.99,1.31,54.06,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-12,6.89,6.93,6.5,6.84,6115133,-0.05,0.43,-0.73,6.29,0.21,5.7,6.27,0.43,0.69,-0.26,298551433,15.63,93.33,16.67,1.0,76.67,Strong Buy Signal,9.45,5.7,1.95,1.32,52.81,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-11,7.13,7.23,6.66,6.73,18448709,-0.4,0.57,-5.94,8.46,0.28,5.66,6.25,0.55,0.75,-0.2,292436300,16.61,95.0,18.33,1.0,76.67,Strong Buy Signal,9.41,5.66,1.91,1.32,52.56,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-10,8.44,8.68,8.14,8.3,3322820,-0.14,0.54,-1.69,6.55,0.27,5.62,6.23,0.72,0.8,-0.08,310885009,26.34,96.67,20.0,1.0,76.67,Strong Buy Signal,9.37,5.62,1.87,1.34,56.78,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-09,8.5,8.76,7.69,8.26,5160496,-0.24,1.07,-2.91,12.95,0.53,5.56,6.16,0.75,0.82,-0.07,307562189,26.34,98.33,21.67,1.0,76.67,Strong Buy Signal,9.25,5.56,1.86,1.33,56.69,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-08,9.51,10.02,8.41,8.5,8476983,-1.01,1.61,-11.88,18.94,0.8,5.49,6.09,0.8,0.84,-0.04,312722685,31.5,100.0,23.33,1.0,76.67,Strong Buy Signal,9.13,5.49,1.85,1.33,57.38,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-05,8.26,9.49,7.91,9.29,9399988,1.03,1.58,11.09,16.99,0.79,5.42,6.01,0.81,0.85,-0.04,321199668,29.42,81.67,25.0,1.0,56.67,Weak Buy Signal,8.99,5.42,1.86,1.32,59.7,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-04,7.28,7.72,7.01,7.58,5574096,0.3,0.71,3.96,9.43,0.36,5.34,5.9,0.74,0.86,-0.12,311799680,21.6,83.33,26.67,1.0,56.67,Weak Buy Signal,8.77,5.34,1.91,1.28,55.9,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-03,8.27,8.45,7.32,7.38,4786327,-0.89,1.13,-12.06,15.31,0.56,5.29,5.84,0.81,0.89,-0.07,306225584,23.97,85.0,28.33,1.0,56.67,Weak Buy Signal,8.68,5.29,1.91,1.28,55.41,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-02,8.7,8.83,7.72,8.1,6124327,-0.6,1.11,-7.47,13.71,0.56,5.25,5.79,0.91,0.91,0.01,311011911,27.11,86.67,30.0,1.0,56.67,Weak Buy Signal,8.59,5.25,1.9,1.27,57.64,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-01,8.4,8.83,8.12,8.77,4725558,0.37,0.7,4.22,8.04,0.35,5.19,5.71,0.96,0.9,0.05,317136238,30.41,88.33,31.67,1.0,56.67,Weak Buy Signal,8.45,5.19,1.93,1.26,59.87,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-28,8.09,8.41,8.0,8.35,3741095,0.26,0.41,3.11,4.97,0.21,5.13,5.61,0.93,0.89,0.04,312410680,28.54,90.0,33.33,1.0,56.67,Weak Buy Signal,8.26,5.13,2.01,1.22,58.89,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-27,7.61,8.2,7.58,8.04,5961269,0.42,0.62,5.29,7.72,0.31,5.08,5.51,0.92,0.88,0.04,308669585,27.55,91.67,35.0,1.0,56.67,Weak Buy Signal,8.09,5.08,2.06,1.19,58.15,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-26,7.25,7.9,7.21,7.53,8021614,0.28,0.7,3.72,9.23,0.35,5.02,5.43,0.93,0.87,0.06,302708316,26.17,93.33,36.67,1.0,56.67,Weak Buy Signal,7.94,5.02,2.11,1.16,56.91,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-25,7.51,7.58,6.87,7.18,7701191,-0.33,0.71,-4.6,9.89,0.36,4.98,5.36,0.99,0.85,0.13,294686702,24.62,95.0,38.33,1.0,56.67,Weak Buy Signal,7.82,4.98,2.14,1.14,56.02,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-24,8.43,8.5,7.53,7.54,7587881,-0.89,0.97,-11.74,12.86,0.48,4.94,5.3,1.07,0.82,0.25,302387893,30.09,96.67,40.0,1.0,56.67,Weak Buy Signal,7.72,4.94,2.16,1.13,57.21,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-21,8.64,8.85,8.21,8.47,7768184,-0.17,0.63,-2.07,7.5,0.32,4.89,5.22,1.13,0.76,0.37,309975774,36.15,98.33,41.67,1.0,56.67,Weak Buy Signal,7.59,4.89,2.19,1.1,60.47,Trending Low,Bearish Trend,12.41,Absent or Weak Trend
2023-04-20,8.84,9.5,8.56,8.59,12891325,-0.25,0.94,-2.91,10.91,0.47,4.82,5.11,1.1,0.67,0.43,317743958,39.45,100.0,43.33,1.0,56.67,Weak Buy Signal,7.35,4.82,2.28,1.05,60.91,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-04-19,8.29,9.15,8.05,8.85,14434220,0.56,1.1,6.33,12.43,0.55,4.74,4.99,1.02,0.56,0.46,330635283,37.98,100.0,45.0,1.0,55.0,Weak Buy Signal,7.09,4.74,2.39,0.99,61.87,Trending Low,Bearish Trend,11.54,Absent or Weak Trend
2023-04-18,7.96,8.51,7.81,8.32,8361959,0.36,0.7,4.33,8.35,0.35,4.66,4.86,0.89,0.44,0.44,316201063,35.13,100.0,46.67,1.0,53.33,Weak Buy Signal,6.75,4.66,2.57,0.9,60.63,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-04-17,7.7,8.27,7.22,7.95,10178674,0.25,1.05,3.14,13.21,0.52,4.59,4.74,0.75,0.33,0.42,307839104,34.04,100.0,48.33,1.0,51.67,Weak Buy Signal,6.46,4.59,2.73,0.81,59.73,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-14,7.4,7.92,7.23,7.56,13768227,0.16,0.69,2.12,9.12,0.34,4.53,4.63,0.61,0.23,0.39,297660430,32.37,98.33,50.0,1.0,48.33,Weak Buy Signal,6.18,4.53,2.88,0.73,58.75,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-13,6.63,7.96,6.62,7.35,32186605,0.72,1.34,9.8,18.16,0.67,4.47,4.53,0.46,0.13,0.33,283892203,32.37,100.0,51.67,1.0,48.33,Weak Buy Signal,5.93,4.47,3.02,0.65,58.21,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-12,6.37,6.62,6.07,6.49,17681129,0.12,0.55,1.85,8.47,0.27,4.43,4.44,0.28,0.05,0.24,251705598,25.44,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,5.67,4.43,3.18,0.56,55.89,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,5.84,6.89,5.51,6.55,77019374,0.71,1.38,10.84,21.07,0.69,4.39,4.37,0.14,-0.01,0.15,269386727,25.44,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,5.52,4.39,3.27,0.51,56.11,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-10,4.15,4.18,4.09,4.12,1335683,-0.03,0.09,-0.73,2.18,0.04,4.36,4.3,-0.05,-0.05,0.0,192367353,6.66,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,5.33,4.36,3.38,0.45,48.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,4.17,4.24,4.04,4.17,1359856,0.0,0.21,0.0,4.92,0.1,4.37,4.3,-0.05,-0.05,0.01,193703036,6.66,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,5.34,4.37,3.39,0.45,48.41,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-05,4.49,4.49,4.14,4.19,2513063,-0.3,0.35,-7.16,8.35,0.18,4.37,4.31,-0.04,-0.05,0.01,195062892,7.63,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,5.35,4.37,3.4,0.45,48.48,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-04,4.36,4.49,4.24,4.48,1747225,0.12,0.25,2.68,5.58,0.12,4.38,4.31,-0.04,-0.05,0.01,197575955,8.6,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,5.36,4.38,3.4,0.45,49.49,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-03,4.1,4.41,4.02,4.37,2591629,0.27,0.39,6.18,8.92,0.2,4.38,4.3,-0.07,-0.06,-0.02,195828730,7.95,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,5.36,4.38,3.4,0.45,49.09,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-31,3.95,4.13,3.8,4.12,2209068,0.17,0.34,4.13,8.13,0.17,4.38,4.3,-0.1,-0.05,-0.04,193237101,5.63,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,5.36,4.38,3.4,0.45,48.18,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-30,4.0,4.0,3.87,3.92,1799456,-0.08,0.13,-1.91,3.32,0.06,4.38,4.31,-0.1,-0.04,-0.06,191028033,4.54,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,5.36,4.38,3.41,0.44,47.44,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-29,4.16,4.16,3.8,3.89,2543471,-0.27,0.36,-6.94,9.25,0.18,4.38,4.32,-0.09,-0.03,-0.06,189228577,4.54,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,5.36,4.38,3.41,0.44,47.33,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-28,4.22,4.28,4.04,4.06,2032396,-0.16,0.24,-3.94,5.79,0.12,4.38,4.34,-0.06,-0.01,-0.05,191772048,6.8,75.0,0.0,1.0,75.0,Strong Buy Signal,5.36,4.38,3.41,0.45,47.89,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-27,4.0,4.32,3.96,4.25,2672438,0.25,0.36,5.88,8.35,0.18,4.38,4.35,-0.04,0.0,-0.04,193804444,6.8,76.67,1.67,1.0,75.0,Strong Buy Signal,5.36,4.38,3.4,0.45,48.53,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-24,4.2,4.23,3.82,3.98,3903637,-0.22,0.4,-5.53,10.13,0.2,4.36,4.35,-0.04,0.01,-0.05,191132006,6.1,78.33,3.33,1.0,75.0,Strong Buy Signal,5.38,4.36,3.35,0.46,47.56,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-23,4.3,4.48,4.2,4.25,1870908,-0.05,0.28,-1.18,6.59,0.14,4.36,4.36,-0.01,0.03,-0.04,195035643,9.58,80.0,5.0,1.0,75.0,Strong Buy Signal,5.38,4.36,3.33,0.47,48.46,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-22,4.43,4.49,4.22,4.22,2453366,-0.21,0.28,-4.98,6.52,0.14,4.35,4.37,-0.0,0.03,-0.03,193164735,9.72,81.67,6.67,1.0,75.0,Strong Buy Signal,5.39,4.35,3.31,0.48,48.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-21,4.36,4.55,4.34,4.43,3231850,0.07,0.21,1.58,4.74,0.1,4.34,4.37,0.02,0.04,-0.03,195618101,10.89,83.33,8.33,1.0,75.0,Strong Buy Signal,5.39,4.34,3.29,0.48,49.05,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-20,4.35,4.46,4.22,4.24,2499794,-0.11,0.24,-2.59,5.54,0.12,4.33,4.37,0.02,0.05,-0.03,192386251,10.17,85.0,10.0,1.0,75.0,Strong Buy Signal,5.39,4.33,3.27,0.49,48.38,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-17,4.26,4.44,4.17,4.32,14799442,0.06,0.27,1.39,6.25,0.14,4.32,4.37,0.04,0.06,-0.02,194886045,10.06,86.67,11.67,1.0,75.0,Strong Buy Signal,5.39,4.32,3.25,0.5,48.65,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-16,4.37,4.45,4.17,4.34,3321205,-0.03,0.28,-0.69,6.45,0.14,4.31,4.37,0.05,0.06,-0.01,209685487,10.06,88.33,13.33,1.0,75.0,Strong Buy Signal,5.4,4.31,3.22,0.5,48.71,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-15,4.25,4.44,4.11,4.4,4109220,0.15,0.33,3.41,7.5,0.17,4.3,4.38,0.07,0.06,0.01,213006692,9.99,90.0,15.0,1.0,75.0,Strong Buy Signal,5.39,4.3,3.21,0.51,48.9,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-14,4.51,4.54,4.3,4.4,4032818,-0.11,0.25,-2.5,5.57,0.12,4.29,4.37,0.09,0.06,0.03,213006692,11.67,91.67,16.67,1.0,75.0,Strong Buy Signal,5.39,4.29,3.19,0.51,48.9,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-13,4.12,4.34,4.0,4.3,4855753,0.17,0.34,4.03,7.92,0.17,4.28,4.37,0.11,0.06,0.05,208973874,10.21,93.33,18.33,1.0,75.0,Strong Buy Signal,5.39,4.28,3.17,0.52,48.56,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-10,4.89,4.89,4.18,4.29,7439676,-0.6,0.71,-13.99,16.55,0.36,4.27,4.38,0.14,0.04,0.1,204118121,11.81,95.0,20.0,1.0,75.0,Strong Buy Signal,5.39,4.27,3.16,0.52,48.54,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-09,5.48,5.55,4.85,4.94,11276907,-0.54,0.7,-10.93,14.17,0.35,4.27,4.38,0.19,0.02,0.17,211557797,18.05,96.67,21.67,1.0,75.0,Strong Buy Signal,5.39,4.27,3.14,0.53,50.58,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-08,5.96,6.2,5.2,5.46,27464358,-0.5,1.0,-9.26,18.33,0.5,4.25,4.36,0.17,-0.03,0.2,222834704,21.54,98.33,23.33,1.0,75.0,Strong Buy Signal,5.36,4.25,3.13,0.52,52.29,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-07,4.82,7.07,4.78,6.93,79190364,2.11,2.29,30.45,33.04,1.14,4.22,4.32,0.1,-0.08,0.18,250299062,21.54,100.0,25.0,1.0,75.0,Strong Buy Signal,5.29,4.22,3.16,0.51,57.78,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-06,4.1,4.24,3.75,3.87,6219718,-0.23,0.49,-5.94,12.66,0.25,4.18,4.24,-0.15,-0.12,-0.03,171108698,2.03,65.0,26.67,1.0,38.33,Weak Buy Signal,4.98,4.18,3.37,0.38,46.26,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-03,3.9,4.3,3.88,4.25,2161496,0.35,0.42,8.24,9.76,0.21,4.18,4.25,-0.15,-0.11,-0.03,177328416,0.68,66.67,28.33,1.0,38.33,Weak Buy Signal,4.98,4.18,3.38,0.38,47.86,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-02,3.57,4.03,3.46,3.87,2528001,0.3,0.57,7.75,14.6,0.28,4.17,4.25,-0.18,-0.11,-0.07,175166920,3.59,68.33,30.0,1.0,38.33,Weak Buy Signal,4.98,4.17,3.37,0.38,46.03,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-01,3.67,3.68,3.56,3.64,1225601,-0.03,0.12,-0.82,3.3,0.06,4.17,4.26,-0.19,-0.09,-0.1,172638919,7.5,70.0,31.67,1.0,38.33,Weak Buy Signal,4.97,4.17,3.37,0.38,44.87,Target Volume,Expected Range,9.09,Absent or Weak Trend
