Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,1.4,1.43,1.32,1.39,440749,-0.01,0.11,-0.72,7.91,0.05,-1
2023-04-20,1.41,1.44,1.36,1.4,477023,-0.01,0.08,-0.71,5.71,0.04,-1
2023-04-19,1.4,1.45,1.38,1.4,290281,-0.0,0.07,-0.36,5.03,0.04,-1
2023-04-18,1.41,1.49,1.4,1.42,406285,0.01,0.09,0.35,6.36,0.05,1
2023-04-17,1.41,1.51,1.37,1.4,640071,-0.01,0.14,-0.71,10.0,0.07,-1
2023-04-14,1.45,1.45,1.35,1.42,609823,-0.03,0.1,-2.11,7.04,0.05,1
2023-04-13,1.43,1.43,1.33,1.41,448926,-0.02,0.1,-1.42,7.09,0.05,1
2023-04-12,1.37,1.46,1.36,1.37,589435,0.0,0.1,0.0,7.3,0.05,-1
2023-04-11,1.39,1.45,1.35,1.37,656145,-0.02,0.1,-1.46,7.35,0.05,-1
2023-04-10,1.18,1.56,1.17,1.4,2816060,0.22,0.39,15.71,27.86,0.2,1
2023-04-06,1.14,1.2,1.13,1.18,148608,0.04,0.07,3.39,5.93,0.04,1
2023-04-05,1.16,1.21,1.12,1.17,260306,0.01,0.09,0.85,7.69,0.04,1
2023-04-04,1.28,1.28,1.14,1.16,613932,-0.12,0.14,-10.34,12.07,0.07,-1
2023-04-03,1.15,1.35,1.14,1.23,489906,0.08,0.21,6.5,17.07,0.11,1
2023-03-31,1.01,1.22,1.01,1.14,701788,0.13,0.21,11.4,18.42,0.1,1
2023-03-30,1.05,1.1,1.0,1.02,793078,-0.03,0.1,-2.94,9.8,0.05,-1
2023-03-29,1.1,1.11,1.04,1.04,116412,-0.06,0.07,-5.77,6.73,0.04,-1
2023-03-28,1.13,1.15,1.06,1.11,223983,-0.02,0.09,-1.8,8.11,0.04,-1
2023-03-27,1.15,1.18,1.07,1.13,278075,-0.02,0.11,-1.77,9.5,0.05,1
2023-03-24,1.12,1.2,1.1,1.12,291186,0.0,0.1,0.0,8.93,0.05,-1
2023-03-23,1.14,1.19,1.11,1.13,316871,-0.01,0.08,-0.88,7.08,0.04,1
2023-03-22,1.17,1.18,1.05,1.11,525582,-0.06,0.13,-5.41,11.71,0.06,-1
2023-03-21,1.11,1.2,1.11,1.14,680479,0.03,0.09,2.63,7.97,0.05,1
2023-03-20,0.99,1.1,0.99,1.09,514335,0.1,0.11,9.17,10.46,0.06,1
2023-03-17,0.99,1.04,0.97,0.99,384783,-0.0,0.07,-0.45,7.24,0.04,1
2023-03-16,0.82,1.02,0.81,0.94,597735,0.12,0.21,12.85,22.85,0.11,1
2023-03-15,0.93,0.95,0.78,0.84,259037,-0.09,0.17,-10.7,20.24,0.08,-1
2023-03-14,0.88,1.05,0.88,0.93,152287,0.05,0.17,5.38,18.28,0.09,1
2023-03-13,1.1,1.11,0.82,0.88,487314,-0.22,0.29,-25.24,33.02,0.15,-1
2023-03-10,1.2,1.23,1.12,1.12,275759,-0.08,0.11,-7.14,9.79,0.05,-1
2023-03-09,1.25,1.31,1.17,1.2,265205,-0.05,0.14,-4.17,11.67,0.07,-1
2023-03-08,1.32,1.32,1.23,1.25,137180,-0.07,0.09,-5.6,7.18,0.04,-1
2023-03-07,1.31,1.33,1.24,1.27,654379,-0.04,0.09,-3.15,7.09,0.05,-1
2023-03-06,1.14,1.4,1.1,1.33,1421621,0.19,0.3,14.29,22.56,0.15,1
2023-03-03,1.17,1.19,1.1,1.12,343826,-0.05,0.09,-4.46,8.04,0.04,-1
2023-03-02,1.09,1.18,1.06,1.16,246423,0.07,0.12,6.03,10.34,0.06,1
2023-03-01,0.95,1.15,0.95,1.06,484398,0.11,0.2,10.38,18.87,0.1,1
2023-02-28,1.0,1.0,0.93,0.97,182482,-0.03,0.07,-3.2,7.2,0.03,-1
2023-02-27,1.06,1.08,0.99,0.99,100818,-0.07,0.09,-7.07,9.59,0.05,-1
2023-02-24,1.04,1.08,1.02,1.04,81835,0.0,0.06,0.0,5.98,0.03,-1
2023-02-23,1.06,1.08,1.04,1.05,102331,-0.01,0.04,-0.95,3.59,0.02,1
2023-02-22,1.06,1.1,1.04,1.04,180169,-0.02,0.06,-1.92,5.77,0.03,-1
2023-02-21,1.07,1.16,1.04,1.07,312876,0.0,0.12,0.0,11.21,0.06,-1
2023-02-17,1.1,1.15,1.07,1.13,163925,0.03,0.08,2.65,7.08,0.04,1
2023-02-16,1.16,1.18,1.09,1.1,213944,-0.06,0.09,-5.45,8.18,0.04,-1
2023-02-15,1.12,1.16,1.08,1.13,388963,0.01,0.08,0.88,6.81,0.04,1
2023-02-14,1.03,1.11,1.02,1.1,153608,0.07,0.09,6.36,8.18,0.05,1
2023-02-13,1.05,1.05,0.99,1.04,56971,-0.01,0.06,-0.48,5.54,0.03,1
2023-02-10,0.96,1.04,0.95,1.02,94958,0.06,0.09,5.88,8.81,0.04,1
2023-02-09,0.95,1.09,0.94,0.97,348880,0.02,0.15,2.06,15.46,0.08,1
2023-02-08,0.98,1.0,0.76,0.95,412379,-0.03,0.24,-3.16,25.25,0.12,-1
2023-02-07,0.83,1.18,0.83,1.0,703911,0.17,0.35,17.0,35.0,0.18,1
2023-02-06,0.82,0.82,0.77,0.79,50300,-0.03,0.05,-3.8,6.81,0.03,-1
2023-02-03,0.79,0.82,0.74,0.79,195349,0.0,0.07,0.0,9.49,0.04,-1
2023-02-02,0.84,0.84,0.76,0.81,253770,-0.03,0.08,-3.83,9.75,0.04,1
2023-02-01,0.78,0.78,0.74,0.74,118014,-0.04,0.04,-4.75,5.37,0.02,-1
2023-01-31,0.74,0.78,0.74,0.77,71367,0.03,0.04,3.9,4.97,0.02,1
2023-01-30,0.78,0.78,0.75,0.75,88065,-0.03,0.04,-4.4,4.93,0.02,-1
2023-01-27,0.72,0.79,0.71,0.78,56652,0.06,0.08,8.27,10.64,0.04,1
2023-01-26,0.74,0.77,0.73,0.74,94678,-0.0,0.04,-0.03,5.39,0.02,-1
2023-01-25,0.78,0.78,0.72,0.74,158073,-0.04,0.06,-5.36,8.1,0.03,-1
2023-01-24,0.77,0.79,0.73,0.78,109632,0.01,0.06,1.59,7.26,0.03,-1
2023-01-23,0.77,0.8,0.77,0.78,122543,0.01,0.03,0.66,3.57,0.01,-1
2023-01-20,0.74,0.78,0.74,0.78,59092,0.04,0.04,4.52,5.16,0.02,1
2023-01-19,0.76,0.8,0.74,0.75,206895,-0.01,0.06,-1.59,7.97,0.03,-1
2023-01-18,0.78,0.82,0.76,0.79,70782,0.01,0.06,0.7,7.63,0.03,1
2023-01-17,0.8,0.82,0.77,0.77,137487,-0.03,0.05,-3.63,6.45,0.02,-1
2023-01-13,0.8,0.84,0.8,0.81,248797,0.01,0.04,1.48,4.93,0.02,1
2023-01-12,0.82,0.82,0.76,0.78,173319,-0.04,0.06,-4.77,7.65,0.03,-1
2023-01-11,0.81,0.83,0.76,0.82,240114,0.01,0.07,1.21,8.54,0.03,1
2023-01-10,0.71,0.77,0.71,0.76,141771,0.05,0.06,6.78,8.08,0.03,1
2023-01-09,0.7,0.73,0.69,0.71,107786,0.01,0.04,1.41,6.2,0.02,-1
2023-01-06,0.71,0.74,0.68,0.71,115463,-0.0,0.06,-0.17,8.47,0.03,1
2023-01-05,0.66,0.71,0.65,0.69,79304,0.04,0.06,5.09,9.27,0.03,1
2023-01-04,0.66,0.7,0.64,0.68,177555,0.02,0.06,3.47,8.78,0.03,1
2023-01-03,0.67,0.7,0.63,0.64,136028,-0.02,0.07,-3.72,10.9,0.03,-1
2022-12-30,0.56,0.66,0.55,0.64,785314,0.09,0.11,13.52,17.06,0.05,1
2022-12-29,0.51,0.6,0.51,0.58,350715,0.07,0.09,12.12,16.41,0.05,1
2022-12-28,0.54,0.57,0.5,0.52,199635,-0.02,0.06,-3.44,11.63,0.03,-1
2022-12-27,0.56,0.57,0.5,0.54,171098,-0.02,0.07,-4.65,13.81,0.04,-1
2022-12-23,0.52,0.6,0.52,0.58,479136,0.06,0.08,9.65,13.77,0.04,1
2022-12-22,0.51,0.54,0.51,0.52,155214,0.01,0.03,2.5,5.96,0.02,1
2022-12-21,0.5,0.54,0.5,0.51,196606,0.01,0.04,1.29,6.86,0.02,1
2022-12-20,0.5,0.52,0.48,0.5,334907,0.0,0.04,0.16,7.39,0.02,-1
2022-12-19,0.53,0.54,0.5,0.5,402709,-0.03,0.04,-6.26,7.98,0.02,-1
2022-12-16,0.57,0.6,0.53,0.54,219444,-0.03,0.07,-4.96,12.28,0.03,-1
2022-12-15,0.58,0.59,0.55,0.56,468321,-0.02,0.04,-4.0,6.67,0.02,-1
2022-12-14,0.59,0.6,0.56,0.57,374256,-0.01,0.04,-2.59,6.95,0.02,-1
2022-12-13,0.59,0.6,0.56,0.58,850984,-0.01,0.04,-1.65,6.84,0.02,-1
2022-12-12,0.6,0.61,0.56,0.58,215833,-0.01,0.05,-2.47,8.3,0.02,-1
2022-12-09,0.59,0.62,0.58,0.6,77018,0.01,0.04,0.87,5.86,0.02,-1
2022-12-08,0.65,0.65,0.57,0.6,515683,-0.05,0.08,-8.06,13.3,0.04,-1
2022-12-07,0.68,0.68,0.6,0.61,215406,-0.07,0.08,-12.33,13.15,0.04,-1
2022-12-06,0.64,0.65,0.59,0.61,26495,-0.03,0.05,-4.57,8.93,0.03,1
2022-12-05,0.65,0.66,0.59,0.6,469855,-0.05,0.07,-7.44,11.39,0.03,-1
2022-12-02,0.65,0.65,0.61,0.64,240973,-0.02,0.04,-2.91,7.0,0.02,-1
2022-12-01,0.68,0.69,0.65,0.68,147629,0.0,0.04,0.0,6.29,0.02,-1
2022-11-30,0.71,0.72,0.65,0.68,288983,-0.03,0.07,-4.41,9.85,0.03,-1
2022-11-29,0.71,0.73,0.68,0.69,286419,-0.02,0.05,-2.9,6.64,0.02,-1
2022-11-28,0.7,0.73,0.68,0.71,148619,0.01,0.05,1.34,6.63,0.02,-1
2022-11-25,0.71,0.74,0.7,0.71,35233,0.0,0.03,0.25,4.89,0.02,-1
2022-11-23,0.7,0.73,0.68,0.73,183939,0.03,0.06,4.48,7.79,0.03,1
2022-11-22,0.71,0.71,0.67,0.68,157622,-0.03,0.04,-4.4,5.87,0.02,-1
2022-11-21,0.66,0.69,0.65,0.68,237515,0.02,0.04,2.94,6.15,0.02,1
2022-11-18,0.7,0.7,0.65,0.67,354297,-0.02,0.04,-3.73,6.67,0.02,-1
2022-11-17,0.74,0.74,0.68,0.69,264107,-0.05,0.05,-6.89,7.68,0.03,-1
2022-11-16,0.75,0.77,0.7,0.71,123958,-0.04,0.07,-6.28,9.76,0.03,-1
2022-11-15,0.75,0.8,0.73,0.78,136358,0.03,0.07,3.26,8.53,0.03,1
2022-11-14,0.74,0.78,0.72,0.75,111415,0.01,0.06,0.88,7.8,0.03,-1
2022-11-11,0.71,0.79,0.71,0.76,219626,0.05,0.08,6.58,10.51,0.04,1
2022-11-10,0.7,0.75,0.7,0.73,340536,0.03,0.05,4.27,7.0,0.03,1
2022-11-09,0.71,0.71,0.68,0.7,92920,-0.01,0.03,-2.0,4.31,0.01,-1
2022-11-08,0.68,0.72,0.68,0.7,73159,0.02,0.04,2.2,5.57,0.02,-1
2022-11-07,0.7,0.71,0.68,0.7,285645,0.01,0.03,0.74,4.36,0.02,-1
2022-11-04,0.73,0.73,0.68,0.7,217904,-0.03,0.04,-4.64,6.46,0.02,-1
2022-11-03,0.7,0.74,0.69,0.71,428943,0.01,0.05,1.39,7.73,0.03,1
2022-11-02,0.71,0.73,0.68,0.7,320680,-0.01,0.04,-1.4,6.4,0.02,-1
2022-11-01,0.72,0.75,0.7,0.71,370200,-0.01,0.05,-1.39,7.2,0.03,-1
2022-10-31,0.8,0.8,0.7,0.71,533400,-0.09,0.1,-12.01,14.0,0.05,-1
2022-10-28,0.79,0.79,0.76,0.77,129847,-0.02,0.04,-2.36,4.85,0.02,-1
2022-10-27,0.76,0.85,0.75,0.78,149276,0.03,0.1,3.39,12.32,0.05,-1
2022-10-26,0.82,0.85,0.76,0.78,204393,-0.04,0.09,-5.14,11.54,0.04,-1
2022-10-25,0.8,0.87,0.79,0.82,431030,0.02,0.08,2.46,9.75,0.04,1
2022-10-24,0.8,0.81,0.76,0.79,359256,-0.01,0.06,-1.25,6.96,0.03,1
2022-10-21,0.76,0.8,0.75,0.78,163214,0.02,0.05,2.21,6.36,0.02,1
2022-10-20,0.78,0.8,0.74,0.75,154563,-0.03,0.06,-4.64,7.92,0.03,-1
2022-10-19,0.77,0.8,0.71,0.78,141518,0.0,0.09,0.31,11.34,0.04,1
2022-10-18,0.77,0.8,0.75,0.77,104767,-0.0,0.05,-0.45,6.56,0.03,1
2022-10-17,0.75,0.78,0.72,0.75,36113,0.0,0.06,0.0,7.99,0.03,1
2022-10-14,0.73,0.75,0.71,0.73,79028,-0.0,0.04,-0.11,5.51,0.02,-1
2022-10-13,0.73,0.75,0.71,0.73,122636,0.0,0.04,0.04,5.84,0.02,-1
2022-10-12,0.75,0.78,0.75,0.76,21328,0.01,0.03,1.14,3.95,0.02,1
2022-10-11,0.77,0.79,0.74,0.75,68892,-0.02,0.05,-2.48,6.55,0.02,-1
2022-10-10,0.76,0.78,0.75,0.78,60467,0.02,0.03,1.96,3.87,0.02,1
2022-10-07,0.77,0.83,0.74,0.76,99376,-0.01,0.09,-1.32,11.82,0.04,-1
2022-10-06,0.84,0.84,0.77,0.79,40344,-0.05,0.07,-6.34,8.86,0.03,-1
2022-10-05,0.8,0.87,0.79,0.84,74447,0.04,0.08,4.29,9.51,0.04,1
2022-10-04,0.74,0.83,0.74,0.79,133452,0.05,0.09,6.07,10.97,0.04,1
2022-10-03,0.74,0.76,0.72,0.74,105658,0.0,0.04,0.34,5.36,0.02,1
2022-09-30,0.73,0.78,0.71,0.71,131485,-0.02,0.07,-2.59,9.92,0.04,-1
2022-09-29,0.68,0.74,0.68,0.73,123458,0.05,0.06,6.53,7.77,0.03,-1
2022-09-28,0.72,0.77,0.66,0.76,159544,0.05,0.11,6.09,14.78,0.06,1
2022-09-27,0.73,0.75,0.65,0.74,291618,0.01,0.1,1.39,13.03,0.05,1
2022-09-26,0.75,0.78,0.66,0.71,306824,-0.04,0.12,-5.57,16.19,0.06,-1
2022-09-23,0.78,0.79,0.73,0.75,259949,-0.03,0.06,-4.0,7.6,0.03,-1
2022-09-22,0.82,0.84,0.79,0.82,129414,-0.0,0.06,-0.17,6.95,0.03,-1
2022-09-21,0.84,0.9,0.82,0.82,128833,-0.02,0.08,-2.05,9.95,0.04,-1
2022-09-20,0.88,0.92,0.8,0.83,150589,-0.05,0.12,-6.5,14.18,0.06,-1
2022-09-19,0.95,0.95,0.85,0.9,236992,-0.05,0.1,-5.64,11.2,0.05,-1
2022-09-16,0.99,1.04,0.95,0.95,100279,-0.04,0.09,-3.69,9.47,0.05,-1
2022-09-15,1.03,1.08,1.0,1.01,134862,-0.02,0.08,-1.98,7.92,0.04,-1
2022-09-14,1.12,1.12,1.03,1.03,358531,-0.09,0.09,-8.74,8.74,0.05,-1
2022-09-13,1.09,1.16,1.02,1.13,442317,0.04,0.14,3.54,12.39,0.07,1
2022-09-12,1.1,1.18,1.06,1.09,287616,-0.01,0.12,-0.92,11.01,0.06,1
2022-09-09,1.07,1.18,1.04,1.06,283259,-0.01,0.14,-0.94,13.21,0.07,-1
2022-09-08,1.12,1.16,0.99,1.07,215715,-0.05,0.17,-4.67,15.88,0.08,-1
2022-09-07,1.09,1.15,1.02,1.15,240450,0.06,0.13,5.22,11.3,0.06,1
2022-09-06,1.01,1.08,0.97,1.07,214550,0.06,0.11,5.61,10.51,0.06,1
2022-09-02,0.93,1.02,0.93,1.0,235153,0.07,0.09,6.85,9.49,0.05,1
2022-09-01,0.97,1.0,0.9,0.91,132486,-0.06,0.1,-6.15,10.82,0.05,-1
2022-08-31,0.88,1.05,0.88,1.0,178739,0.12,0.17,11.58,16.59,0.08,1
2022-08-30,0.96,0.99,0.9,0.9,102012,-0.06,0.09,-6.98,9.98,0.04,-1
2022-08-29,0.9,0.98,0.9,0.97,69964,0.07,0.08,6.83,8.0,0.04,1
2022-08-26,0.91,0.95,0.87,0.91,294385,-0.0,0.08,-0.13,8.76,0.04,-1
2022-08-25,0.92,0.96,0.91,0.92,194171,0.0,0.05,0.25,5.24,0.02,-1
2022-08-24,0.95,0.98,0.91,0.92,148993,-0.03,0.07,-3.5,7.53,0.03,-1
2022-08-23,0.97,0.99,0.95,0.96,138739,-0.01,0.04,-0.8,4.16,0.02,-1
2022-08-22,1.02,1.04,0.95,0.97,193548,-0.05,0.09,-5.5,9.31,0.05,-1
2022-08-19,1.02,1.1,1.01,1.01,116845,-0.01,0.09,-0.99,8.9,0.04,-1
2022-08-18,1.05,1.1,1.01,1.06,239341,0.01,0.09,0.94,8.49,0.05,1
2022-08-17,1.04,1.06,1.02,1.04,365958,0.0,0.04,0.0,3.85,0.02,-1
2022-08-16,1.17,1.21,0.98,1.06,968995,-0.11,0.23,-10.38,21.68,0.11,-1
2022-08-15,1.23,1.28,1.19,1.21,340525,-0.02,0.09,-1.65,7.44,0.05,-1
2022-08-12,1.3,1.33,1.19,1.27,275175,-0.03,0.14,-2.36,11.02,0.07,-1
2022-08-11,1.37,1.41,1.26,1.28,397443,-0.09,0.15,-7.03,11.72,0.07,-1
2022-08-10,1.29,1.42,1.29,1.38,266748,0.09,0.13,6.52,9.42,0.06,1
2022-08-09,1.37,1.39,1.27,1.27,311004,-0.1,0.12,-7.87,9.45,0.06,-1
2022-08-08,1.32,1.41,1.29,1.4,299065,0.08,0.12,5.71,8.57,0.06,1
2022-08-05,1.29,1.32,1.27,1.31,146744,0.02,0.05,1.53,3.82,0.03,1
2022-08-04,1.32,1.33,1.29,1.3,144955,-0.02,0.04,-1.54,3.08,0.02,-1
2022-08-03,1.28,1.38,1.28,1.35,329007,0.07,0.1,5.19,7.73,0.05,1
2022-08-02,1.17,1.29,1.17,1.29,591996,0.12,0.12,9.3,9.3,0.06,1
2022-08-01,1.15,1.22,1.15,1.18,220907,0.03,0.07,2.54,5.92,0.03,1
2022-07-29,1.18,1.21,1.14,1.16,371578,-0.02,0.07,-1.72,6.03,0.04,-1
2022-07-28,1.21,1.22,1.16,1.16,273256,-0.05,0.06,-4.31,5.17,0.03,-1
2022-07-27,1.15,1.22,1.13,1.19,235087,0.04,0.09,3.36,7.14,0.04,1
2022-07-26,1.18,1.22,1.14,1.15,123552,-0.03,0.08,-2.61,6.96,0.04,-1
2022-07-25,1.22,1.22,1.18,1.2,219176,-0.02,0.04,-1.67,3.38,0.02,-1
2022-07-22,1.18,1.24,1.18,1.2,239468,0.02,0.06,1.67,5.0,0.03,1
2022-07-21,1.14,1.2,1.11,1.19,217691,0.05,0.09,4.2,7.56,0.04,1
2022-07-20,1.07,1.16,1.06,1.15,869349,0.08,0.1,6.96,8.7,0.05,1
2022-07-19,1.11,1.22,1.1,1.1,386085,-0.01,0.12,-0.91,10.91,0.06,-1
2022-07-18,1.12,1.23,1.1,1.11,295347,-0.01,0.13,-0.9,11.71,0.06,-1
2022-07-15,1.16,1.43,1.07,1.11,1302876,-0.05,0.36,-4.5,32.43,0.18,-1
2022-07-14,1.12,1.24,1.12,1.21,270787,0.09,0.12,7.44,9.92,0.06,1
2022-07-13,1.13,1.16,1.08,1.15,185563,0.02,0.08,1.74,6.57,0.04,1
2022-07-12,1.09,1.16,1.05,1.14,390293,0.05,0.11,4.39,9.65,0.05,1
2022-07-11,1.14,1.15,1.05,1.1,230435,-0.04,0.1,-3.64,9.08,0.05,-1
2022-07-08,1.05,1.15,1.05,1.13,286828,0.08,0.1,7.08,8.85,0.05,1
2022-07-07,0.99,1.09,0.99,1.08,350227,0.09,0.1,8.33,9.26,0.05,1
2022-07-06,0.99,1.02,0.93,0.97,330144,-0.02,0.09,-1.62,9.24,0.04,1
2022-07-05,0.88,0.99,0.88,0.96,494948,0.08,0.11,8.41,11.37,0.05,1
2022-07-01,0.83,0.91,0.82,0.88,302820,0.05,0.09,5.61,9.66,0.04,1
2022-06-30,0.8,0.87,0.79,0.86,397843,0.06,0.08,6.57,9.63,0.04,1
2022-06-29,0.82,0.89,0.75,0.8,2025770,-0.02,0.14,-2.5,17.44,0.07,1
2022-06-28,0.78,0.83,0.75,0.76,456497,-0.02,0.08,-2.64,10.51,0.04,-1
2022-06-27,0.86,0.9,0.75,0.77,889380,-0.09,0.15,-11.4,19.48,0.08,-1
2022-06-24,1.0,1.03,0.87,0.87,7464317,-0.13,0.16,-15.33,18.79,0.08,-1
2022-06-23,0.89,1.01,0.88,1.0,377646,0.11,0.13,11.0,12.99,0.06,1
2022-06-22,0.88,0.92,0.87,0.9,410739,0.02,0.05,2.3,5.33,0.02,1
2022-06-21,0.98,1.01,0.85,0.87,664058,-0.11,0.16,-12.88,18.45,0.08,-1
2022-06-17,0.95,0.98,0.9,0.97,436389,0.02,0.08,1.63,8.47,0.04,1
2022-06-16,1.02,1.02,0.91,0.95,251142,-0.07,0.11,-7.65,11.47,0.05,-1
2022-06-15,1.0,1.1,0.98,1.02,365755,0.02,0.12,1.96,11.76,0.06,1
2022-06-14,1.01,1.03,0.99,1.0,218114,-0.01,0.04,-1.1,4.12,0.02,-1
2022-06-13,1.06,1.06,0.97,1.0,472478,-0.06,0.09,-5.47,8.75,0.04,-1
2022-06-10,1.19,1.22,1.03,1.09,448327,-0.1,0.19,-9.17,17.43,0.09,-1
2022-06-09,1.05,1.25,1.05,1.19,812657,0.14,0.2,11.76,16.81,0.1,1
