Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,60.87,61.04,59.93,60.88,876252,0.01,1.12,0.02,1.83,0.56,56.05,56.12,0.83,0.95,-0.12,116489956,20.95,63.33,16.67,1.0,46.67,Weak Buy Signal,63.0,56.05,49.11,0.25,56.79,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-07,59.79,62.21,59.58,60.51,1816030,0.72,2.62,1.19,4.34,1.31,55.98,55.97,0.79,0.98,-0.19,115613704,20.95,65.0,18.33,1.0,46.67,Weak Buy Signal,62.82,55.98,49.14,0.24,56.54,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-06,60.41,61.2,58.69,59.02,1764526,-1.39,2.51,-2.36,4.25,1.26,55.92,55.82,0.76,1.03,-0.27,113797674,19.54,66.67,0.0,1.0,66.67,Weak Buy Signal,62.67,55.92,49.17,0.24,55.49,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-03,60.4,61.31,59.66,60.43,1170179,0.03,1.65,0.05,2.73,0.83,55.76,55.72,0.87,1.1,-0.23,115562200,21.6,68.33,0.0,1.0,68.33,Weak Buy Signal,62.68,55.76,48.83,0.25,56.76,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-02,59.26,59.73,58.66,59.26,717483,0.0,1.07,0.0,1.81,0.54,55.55,55.57,0.85,1.15,-0.31,114392021,19.37,70.0,1.67,1.0,68.33,Weak Buy Signal,62.66,55.55,48.45,0.26,55.94,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-01,58.91,59.58,58.31,59.33,928827,0.42,1.27,0.71,2.14,0.63,55.4,55.45,0.93,1.23,-0.3,115109504,19.16,71.67,3.33,1.0,68.33,Weak Buy Signal,62.6,55.4,48.2,0.26,56.0,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-02-28,59.45,60.12,59.1,59.15,838157,-0.3,1.02,-0.51,1.72,0.51,55.23,55.32,1.01,1.31,-0.29,114180677,20.82,73.33,5.0,1.0,68.33,Weak Buy Signal,62.53,55.23,47.93,0.26,55.88,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-02-27,60.16,60.87,58.78,59.31,684111,-0.85,2.09,-1.43,3.52,1.04,55.09,55.2,1.12,1.38,-0.26,115018834,20.82,75.0,6.67,1.0,68.33,Weak Buy Signal,62.43,55.09,47.74,0.27,56.02,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-02-24,58.6,59.9,58.13,59.55,919317,0.95,1.77,1.6,2.97,0.88,54.93,55.07,1.23,1.44,-0.21,115702945,19.48,76.67,8.33,1.0,68.33,Weak Buy Signal,62.32,54.93,47.54,0.27,56.22,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-02-23,59.46,60.75,58.38,59.59,682083,0.13,2.37,0.22,3.98,1.18,54.79,54.92,1.33,1.5,-0.17,116622262,20.0,78.33,10.0,1.0,68.33,Weak Buy Signal,62.17,54.79,47.41,0.27,56.26,Target Volume,Expected Range,15.23,Absent or Weak Trend
