Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,34.03,34.61,32.98,33.51,2265021,-0.52,1.63,-1.55,4.88,0.82,-1
2022-05-27,33.68,34.6,33.32,34.41,2354734,0.73,1.28,2.12,3.73,0.64,1
2022-05-26,31.6,34.33,31.49,33.98,4099059,2.38,2.84,7.0,8.36,1.42,1
2022-05-25,25.2,31.17,25.1,31.07,7171007,5.87,6.07,18.89,19.54,3.04,1
2022-05-24,29.52,29.75,26.7,27.61,5506152,-1.91,3.05,-6.92,11.04,1.52,-1
2022-05-23,31.12,31.27,30.03,30.23,3242536,-0.89,1.24,-2.94,4.1,0.62,-1
2022-05-20,31.79,31.93,29.53,30.83,3495311,-0.96,2.4,-3.11,7.78,1.2,-1
2022-05-19,31.72,32.4,30.26,31.55,4617185,-0.17,2.14,-0.54,6.78,1.07,-1
2022-05-18,35.18,35.24,31.15,32.26,9201919,-2.92,4.09,-9.05,12.68,2.05,-1
2022-05-17,36.67,37.22,35.3,37.03,1814145,0.36,1.92,0.97,5.18,0.96,1
2022-05-16,36.22,36.51,35.43,36.08,1285068,-0.14,1.08,-0.39,2.99,0.54,-1
2022-05-13,35.54,36.7,35.54,36.62,1456426,1.08,1.16,2.95,3.17,0.58,1
2022-05-12,34.09,36.71,33.71,35.25,2404135,1.16,3.0,3.29,8.51,1.5,1
2022-05-11,36.43,37.05,34.38,34.49,2211993,-1.94,2.66,-5.62,7.71,1.33,-1
2022-05-10,36.64,37.21,35.18,35.81,1319109,-0.83,2.03,-2.32,5.67,1.02,-1
2022-05-09,37.09,37.19,35.54,35.97,2253020,-1.12,1.65,-3.11,4.59,0.82,-1
2022-05-06,38.43,38.58,36.8,37.68,1587106,-0.75,1.77,-1.99,4.71,0.89,-1
2022-05-05,38.86,39.22,37.56,38.8,1599112,-0.06,1.66,-0.15,4.28,0.83,-1
2022-05-04,38.74,39.79,37.77,39.57,1134100,0.83,2.02,2.1,5.1,1.01,1
2022-05-03,38.39,39.24,37.76,38.95,1078069,0.56,1.48,1.44,3.8,0.74,1
2022-05-02,37.55,38.3,36.52,38.22,1679853,0.67,1.77,1.75,4.64,0.89,1
2022-04-29,38.31,38.78,37.19,37.36,1595668,-0.95,1.59,-2.54,4.26,0.8,-1
2022-04-28,37.87,38.98,37.08,38.78,1365200,0.91,1.9,2.35,4.9,0.95,1
2022-04-27,38.2,38.34,36.94,37.51,2660933,-0.69,1.4,-1.84,3.73,0.7,-1
2022-04-26,39.32,39.6,38.16,38.16,1232635,-1.16,1.44,-3.04,3.77,0.72,-1
2022-04-25,38.69,39.76,38.27,39.72,1578233,1.03,1.49,2.59,3.75,0.74,1
2022-04-22,40.78,40.78,38.91,38.99,2145956,-1.79,1.87,-4.59,4.8,0.94,-1
2022-04-21,42.81,43.17,40.87,40.99,1769693,-1.82,2.3,-4.44,5.61,1.15,-1
2022-04-20,41.93,42.77,41.72,42.18,2232453,0.25,1.05,0.59,2.49,0.53,1
2022-04-19,39.91,41.97,39.91,41.71,2364529,1.8,2.06,4.32,4.94,1.03,1
2022-04-18,40.2,40.45,39.25,39.98,2865520,-0.22,1.2,-0.55,3.0,0.6,-1
2022-04-14,40.28,41.12,40.21,40.27,2274540,-0.01,0.91,-0.02,2.26,0.45,1
2022-04-13,39.02,40.4,38.99,40.21,1913308,1.19,1.41,2.96,3.51,0.7,1
2022-04-12,38.79,39.94,38.79,39.1,3139105,0.31,1.15,0.79,2.94,0.57,1
2022-04-11,38.52,39.48,38.11,38.56,2313027,0.04,1.37,0.1,3.55,0.68,-1
2022-04-08,38.32,39.22,37.92,38.64,2193488,0.32,1.3,0.83,3.36,0.65,1
2022-04-07,37.17,38.87,36.94,38.5,2641493,1.33,1.93,3.45,5.01,0.96,1
2022-04-06,37.81,38.0,36.51,37.31,3205365,-0.5,1.49,-1.34,3.99,0.75,-1
2022-04-05,38.27,38.6,37.52,38.14,2049917,-0.13,1.08,-0.34,2.83,0.54,-1
2022-04-04,39.11,39.12,38.33,38.6,2826658,-0.51,0.79,-1.32,2.05,0.39,-1
2022-04-01,39.83,40.17,38.55,38.81,3320501,-1.02,1.62,-2.63,4.17,0.81,-1
2022-03-31,39.32,39.84,38.42,39.4,3974675,0.08,1.42,0.2,3.6,0.71,1
2022-03-30,39.51,40.54,38.35,39.17,4364522,-0.34,2.19,-0.87,5.59,1.09,-1
2022-03-29,38.72,40.02,37.54,39.53,8728912,0.81,2.48,2.05,6.27,1.24,1
2022-03-28,36.37,36.75,35.66,36.19,4523211,-0.18,1.09,-0.5,3.01,0.55,-1
2022-03-25,37.78,37.78,36.23,36.53,2055301,-1.25,1.55,-3.42,4.24,0.78,-1
2022-03-24,37.57,37.84,36.95,37.32,2372772,-0.25,0.88,-0.67,2.37,0.44,-1
2022-03-23,37.74,38.58,37.53,37.55,2435447,-0.19,1.05,-0.51,2.78,0.52,-1
2022-03-22,37.85,38.92,37.21,38.22,2695555,0.37,1.71,0.97,4.47,0.86,1
2022-03-21,38.72,39.36,36.41,37.08,3156087,-1.64,2.95,-4.42,7.96,1.48,-1
2022-03-18,36.41,38.9,36.41,38.65,5320286,2.24,2.49,5.8,6.44,1.25,1
2022-03-17,35.59,36.77,35.51,36.65,2893690,1.06,1.26,2.89,3.44,0.63,1
2022-03-16,35.59,36.2,34.85,36.09,4424634,0.5,1.35,1.39,3.74,0.68,1
2022-03-15,34.56,36.0,34.05,35.8,23329385,1.24,1.95,3.46,5.45,0.98,1
2022-03-14,33.7,35.7,33.1,34.42,10514554,0.72,2.59,2.09,7.54,1.3,1
2022-03-11,33.0,33.26,31.61,31.68,1297194,-1.32,1.65,-4.17,5.21,0.82,-1
2022-03-10,32.02,32.89,31.46,32.72,1717212,0.7,1.43,2.14,4.37,0.71,-1
2022-03-09,31.77,33.18,31.64,32.73,1594096,0.96,1.54,2.93,4.71,0.77,1
2022-03-08,30.16,32.32,29.74,30.91,3420323,0.75,2.58,2.43,8.35,1.29,1
2022-03-07,32.16,32.73,29.93,29.95,3188942,-2.21,2.8,-7.38,9.35,1.4,-1
2022-03-04,31.6,32.28,30.55,32.1,2502453,0.5,1.73,1.56,5.39,0.87,-1
2022-03-03,32.29,32.46,30.93,32.14,1679439,-0.15,1.53,-0.47,4.76,0.77,-1
2022-03-02,30.93,32.97,30.28,32.29,2757812,1.36,2.69,4.21,8.32,1.34,1
2022-03-01,32.16,32.64,30.45,30.65,2382373,-1.51,2.19,-4.93,7.15,1.1,-1
2022-02-28,32.59,33.09,31.79,32.37,2119192,-0.22,1.3,-0.68,4.02,0.65,-1
2022-02-25,32.39,33.09,31.4,33.02,2281576,0.63,1.69,1.91,5.12,0.85,1
2022-02-24,30.32,33.01,30.03,32.69,2585802,2.37,2.98,7.25,9.12,1.49,1
2022-02-23,33.4,33.62,31.64,31.76,2089043,-1.64,1.97,-5.16,6.22,0.99,-1
2022-02-22,34.05,35.05,32.93,33.17,2514330,-0.88,2.12,-2.65,6.39,1.06,-1
2022-02-18,33.71,34.85,33.13,34.27,3568109,0.56,1.72,1.63,5.02,0.86,1
2022-02-17,34.78,35.29,33.96,34.12,1971218,-0.66,1.33,-1.95,3.9,0.66,-1
2022-02-16,35.77,36.17,34.43,35.31,2076150,-0.46,1.74,-1.3,4.93,0.87,-1
2022-02-15,34.8,36.26,34.75,36.18,2146580,1.38,1.51,3.81,4.17,0.75,1
2022-02-14,36.43,36.72,33.91,34.33,3985855,-2.1,2.81,-6.12,8.18,1.4,-1
2022-02-11,37.82,37.97,36.06,36.49,2247190,-1.33,1.91,-3.64,5.22,0.95,-1
2022-02-10,38.24,39.76,37.65,37.88,2342298,-0.36,2.11,-0.95,5.57,1.05,-1
2022-02-09,38.87,39.38,38.46,39.01,1108041,0.14,0.92,0.37,2.36,0.46,1
2022-02-08,36.99,38.76,36.58,38.35,1960462,1.36,2.17,3.55,5.67,1.09,1
2022-02-07,36.8,37.45,36.29,37.04,1831477,0.24,1.16,0.65,3.13,0.58,1
2022-02-04,37.44,37.63,35.68,36.76,2777850,-0.68,1.95,-1.85,5.29,0.97,-1
2022-02-03,39.32,39.51,37.18,37.37,1974783,-1.95,2.33,-5.22,6.23,1.16,-1
2022-02-02,40.6,40.85,39.33,39.43,2113046,-1.17,1.52,-2.97,3.85,0.76,-1
2022-02-01,38.9,40.52,38.72,40.42,2730492,1.52,1.8,3.76,4.45,0.9,1
2022-01-31,37.4,39.27,37.39,38.9,1708027,1.5,1.88,3.86,4.83,0.94,1
2022-01-28,36.86,37.71,36.28,37.66,1612764,0.8,1.43,2.12,3.8,0.71,1
2022-01-27,37.67,38.5,36.77,36.88,1272961,-0.79,1.73,-2.14,4.69,0.86,-1
2022-01-26,38.54,38.81,36.19,36.9,1815168,-1.64,2.62,-4.44,7.1,1.31,-1
2022-01-25,37.51,38.14,36.52,37.73,1581928,0.22,1.62,0.58,4.29,0.81,-1
2022-01-24,34.44,38.45,33.88,38.4,3025504,3.96,4.57,10.31,11.9,2.28,1
2022-01-21,36.71,37.23,35.4,36.33,4209917,-0.38,1.83,-1.05,5.04,0.91,-1
2022-01-20,39.05,39.56,37.2,37.2,4287951,-1.85,2.36,-4.97,6.34,1.18,-1
2022-01-19,39.02,39.88,38.06,38.77,1971752,-0.25,1.82,-0.64,4.69,0.91,-1
2022-01-18,38.37,39.54,37.51,38.85,2220739,0.48,2.03,1.24,5.23,1.02,1
2022-01-14,39.61,39.79,37.72,38.41,2686550,-1.2,2.07,-3.12,5.39,1.04,-1
2022-01-13,41.13,41.46,39.95,40.06,2365805,-1.07,1.51,-2.67,3.77,0.75,-1
2022-01-12,40.0,41.03,39.94,40.18,1619873,0.18,1.09,0.45,2.71,0.55,1
2022-01-11,38.59,39.52,37.44,39.5,2627996,0.91,2.08,2.3,5.27,1.04,1
2022-01-10,40.1,40.1,37.15,38.55,4288490,-1.55,2.95,-4.02,7.65,1.48,-1
2022-01-07,41.59,42.6,40.6,40.67,2678582,-0.92,2.0,-2.26,4.92,1.0,-1
2022-01-06,42.42,43.27,41.43,41.82,2008383,-0.6,1.84,-1.43,4.4,0.92,1
2022-01-05,43.22,43.71,41.54,41.62,1712168,-1.6,2.17,-3.84,5.21,1.09,-1
2022-01-04,44.15,44.8,42.52,43.09,1727600,-1.06,2.28,-2.46,5.29,1.14,-1
2022-01-03,44.02,45.49,43.96,44.21,2177991,0.19,1.53,0.43,3.46,0.77,1
2021-12-31,42.65,44.26,42.5,43.9,1885994,1.25,1.76,2.85,4.01,0.88,1
2021-12-30,41.1,43.17,41.1,42.72,1817767,1.62,2.07,3.79,4.85,1.04,1
2021-12-29,41.36,41.66,40.89,41.42,1979681,0.06,0.77,0.14,1.86,0.39,1
2021-12-28,41.71,41.94,40.85,40.97,1516866,-0.74,1.09,-1.81,2.66,0.54,-1
2021-12-27,40.44,41.8,39.94,41.76,2236429,1.32,1.86,3.16,4.45,0.93,1
2021-12-23,40.3,40.59,39.01,40.13,1754195,-0.17,1.58,-0.42,3.94,0.79,-1
2021-12-22,39.99,40.69,39.37,40.3,1617335,0.31,1.32,0.77,3.26,0.66,1
2021-12-21,39.17,40.62,39.17,40.17,2281480,1.0,1.45,2.49,3.61,0.72,1
2021-12-20,39.43,39.65,37.93,38.48,3444427,-0.95,1.72,-2.47,4.47,0.86,-1
2021-12-17,38.81,40.25,38.36,40.04,3762094,1.23,1.89,3.07,4.72,0.95,1
2021-12-16,43.27,43.27,38.72,39.02,4822309,-4.25,4.55,-10.89,11.66,2.28,-1
2021-12-15,41.9,42.86,40.83,42.59,3477182,0.69,2.04,1.62,4.79,1.02,1
2021-12-14,43.21,44.14,41.85,42.06,4495223,-1.15,2.29,-2.73,5.44,1.14,-1
2021-12-13,46.99,47.46,42.42,42.52,5451557,-4.47,5.04,-10.52,11.86,2.52,-1
2021-12-10,46.09,47.48,42.5,46.9,10223965,0.81,4.98,1.73,10.62,2.49,1
2021-12-09,44.25,45.38,42.83,43.23,3835846,-1.02,2.55,-2.36,5.9,1.28,-1
2021-12-08,43.9,44.35,42.81,43.36,2529056,-0.54,1.54,-1.25,3.55,0.77,-1
2021-12-07,42.8,44.56,42.8,43.52,2060415,0.72,1.76,1.65,4.03,0.88,1
2021-12-06,41.84,42.47,40.75,41.92,3050792,0.08,1.72,0.19,4.1,0.86,1
2021-12-03,43.6,43.64,40.75,41.26,3879737,-2.34,2.89,-5.67,7.0,1.45,-1
2021-12-02,43.17,44.39,42.87,43.06,3049233,-0.11,1.52,-0.26,3.53,0.76,-1
2021-12-01,45.78,45.9,43.17,43.17,3158929,-2.61,2.73,-6.05,6.32,1.36,-1
2021-11-30,45.75,45.99,43.65,44.62,4051593,-1.13,2.34,-2.53,5.24,1.17,-1
2021-11-29,46.72,47.73,46.03,46.17,4061767,-0.55,1.7,-1.19,3.68,0.85,1
2021-11-26,45.59,47.25,44.52,46.03,2372264,0.44,2.73,0.96,5.93,1.36,-1
2021-11-24,47.95,47.95,45.63,47.11,4535696,-0.84,2.32,-1.78,4.92,1.16,-1
2021-11-23,47.84,48.72,45.03,48.37,4761193,0.53,3.69,1.11,7.63,1.84,-1
2021-11-22,50.57,51.08,48.02,48.57,2696737,-2.0,3.06,-4.12,6.3,1.53,-1
2021-11-19,49.35,50.97,48.9,50.14,2372407,0.79,2.07,1.58,4.13,1.04,1
2021-11-18,48.06,49.91,48.06,49.74,2849523,1.68,1.85,3.38,3.72,0.92,1
2021-11-17,48.15,49.23,47.54,48.06,1783698,-0.09,1.69,-0.19,3.52,0.84,1
2021-11-16,47.74,48.36,47.26,47.99,1693626,0.25,1.1,0.52,2.29,0.55,1
2021-11-15,47.59,48.44,46.5,47.88,1579496,0.29,1.94,0.61,4.05,0.97,1
2021-11-12,46.89,47.61,46.38,47.1,999823,0.21,1.23,0.45,2.61,0.61,1
2021-11-11,45.89,46.83,45.5,46.68,1063785,0.79,1.33,1.69,2.85,0.66,1
2021-11-10,46.83,47.66,44.77,45.53,2507734,-1.3,2.89,-2.86,6.36,1.45,-1
2021-11-09,46.48,47.87,45.95,47.37,2271377,0.89,1.92,1.88,4.05,0.96,1
2021-11-08,46.25,47.7,45.38,46.5,1469535,0.25,2.32,0.54,4.99,1.16,1
2021-11-05,46.62,47.2,44.73,45.98,1902070,-0.64,2.47,-1.39,5.37,1.24,-1
2021-11-04,47.3,48.17,46.17,46.48,2337393,-0.82,2.0,-1.77,4.3,1.0,-1
2021-11-03,43.58,47.26,43.58,46.98,6893510,3.39,3.68,7.23,7.83,1.84,1
2021-11-02,42.98,44.14,42.74,43.9,1402286,0.92,1.4,2.1,3.19,0.7,1
2021-11-01,43.16,44.08,41.86,42.44,2106409,-0.72,2.22,-1.7,5.23,1.11,-1
2021-10-29,43.13,43.69,42.45,42.78,1330595,-0.35,1.24,-0.82,2.9,0.62,-1
2021-10-28,42.66,43.6,42.64,42.97,1114126,0.31,0.96,0.72,2.23,0.48,1
2021-10-27,43.98,44.12,42.41,42.69,1363156,-1.29,1.71,-3.02,4.02,0.86,-1
2021-10-26,45.28,45.43,43.32,44.32,1631671,-0.96,2.11,-2.17,4.76,1.05,-1
2021-10-25,43.31,45.0,43.31,44.62,3026448,1.31,1.69,2.94,3.79,0.84,1
2021-10-22,41.98,43.61,40.9,43.31,2185348,1.33,2.71,3.07,6.26,1.36,1
2021-10-21,41.5,43.85,41.5,42.24,3698608,0.74,2.35,1.75,5.56,1.18,1
2021-10-20,40.77,41.99,40.52,41.5,1004395,0.73,1.47,1.76,3.54,0.73,1
2021-10-19,41.83,42.28,40.6,40.86,1248766,-0.97,1.68,-2.37,4.11,0.84,-1
2021-10-18,40.23,41.92,40.05,41.23,1597784,1.0,1.87,2.43,4.54,0.94,1
2021-10-15,41.69,41.85,40.37,40.46,1594544,-1.23,1.48,-3.04,3.66,0.74,-1
2021-10-14,41.1,41.49,40.32,41.05,1100693,-0.05,1.17,-0.12,2.85,0.59,1
2021-10-13,39.75,40.95,39.75,40.89,1648698,1.14,1.2,2.79,2.93,0.6,1
2021-10-12,40.28,40.72,39.61,39.69,1565924,-0.59,1.11,-1.49,2.8,0.55,-1
2021-10-11,40.36,41.37,40.09,40.28,1377729,-0.08,1.28,-0.2,3.18,0.64,-1
2021-10-08,41.94,42.15,40.54,40.68,1724685,-1.26,1.61,-3.1,3.96,0.8,-1
2021-10-07,41.7,42.47,41.06,41.92,2587728,0.22,1.41,0.52,3.36,0.7,1
2021-10-06,39.62,41.0,39.51,40.9,2833957,1.28,1.49,3.13,3.64,0.75,1
2021-10-05,40.67,41.06,39.55,39.93,2210245,-0.74,1.51,-1.85,3.78,0.76,-1
2021-10-04,40.0,40.98,39.6,40.47,1483776,0.47,1.38,1.16,3.41,0.69,1
2021-10-01,40.05,40.4,38.7,40.19,3172671,0.14,1.7,0.35,4.23,0.85,1
2021-09-30,40.79,41.0,39.71,40.02,3138487,-0.77,1.29,-1.92,3.22,0.64,-1
2021-09-29,42.22,42.55,40.96,41.11,1588679,-1.11,1.59,-2.7,3.88,0.8,-1
2021-09-28,42.49,42.95,41.64,41.79,1877318,-0.7,1.31,-1.68,3.13,0.66,-1
2021-09-27,42.06,43.33,41.63,42.76,1707695,0.7,1.7,1.64,3.98,0.85,1
2021-09-24,42.0,42.85,41.56,42.11,2142644,0.11,1.29,0.26,3.06,0.64,-1
2021-09-23,43.14,43.41,42.2,42.29,2279579,-0.85,1.21,-2.01,2.86,0.6,-1
2021-09-22,43.32,43.73,42.25,42.61,3451358,-0.71,1.48,-1.67,3.47,0.74,-1
2021-09-21,43.34,43.73,42.33,42.7,1801146,-0.64,1.4,-1.5,3.27,0.7,-1
2021-09-20,42.08,43.65,41.95,43.07,4042431,0.99,1.7,2.3,3.94,0.85,-1
2021-09-17,45.5,46.03,43.9,44.14,8073106,-1.36,2.13,-3.09,4.83,1.07,-1
2021-09-16,46.38,47.39,45.68,46.06,3341128,-0.32,1.71,-0.69,3.71,0.86,1
2021-09-15,45.94,47.65,45.56,45.92,10205438,-0.02,2.09,-0.04,4.55,1.04,1
2021-09-14,46.16,46.45,44.94,45.31,2349658,-0.85,1.51,-1.88,3.33,0.76,-1
2021-09-13,45.19,46.56,44.53,46.16,2635259,0.97,2.03,2.1,4.41,1.02,1
2021-09-10,45.49,46.16,44.13,45.74,2878272,0.25,2.03,0.55,4.44,1.01,1
2021-09-09,41.68,45.47,39.05,44.07,8609707,2.39,6.42,5.42,14.57,3.21,1
2021-09-08,44.76,44.99,42.15,43.4,5048425,-1.36,2.84,-3.13,6.54,1.42,-1
2021-09-07,44.62,45.92,44.34,45.14,3010399,0.52,1.57,1.15,3.49,0.79,1
2021-09-03,44.5,44.88,44.2,44.52,1863587,0.02,0.68,0.04,1.53,0.34,-1
2021-09-02,44.77,45.45,44.21,44.56,2197907,-0.21,1.24,-0.47,2.78,0.62,1
2021-09-01,44.16,45.0,43.67,44.46,2539919,0.3,1.33,0.67,2.99,0.66,1
2021-08-31,43.64,44.44,42.2,44.27,2751207,0.63,2.24,1.42,5.06,1.12,1
2021-08-30,42.57,43.5,41.81,43.4,1650866,0.83,1.69,1.91,3.9,0.85,1
2021-08-27,42.96,43.0,41.62,42.19,1418595,-0.77,1.38,-1.83,3.27,0.69,-1
2021-08-26,41.86,42.9,41.0,42.75,1714923,0.89,1.9,2.08,4.44,0.95,1
2021-08-25,42.5,43.09,40.85,42.09,4899431,-0.41,2.24,-0.97,5.32,1.12,1
2021-08-24,38.64,40.02,38.49,39.61,2109625,0.97,1.53,2.45,3.86,0.77,1
2021-08-23,37.52,38.6,37.3,38.33,2321650,0.81,1.3,2.11,3.39,0.65,1
2021-08-20,35.22,37.3,35.19,37.08,1711362,1.86,2.11,5.02,5.69,1.05,1
2021-08-19,35.24,36.21,34.79,35.03,1171901,-0.21,1.42,-0.6,4.04,0.71,-1
2021-08-18,36.0,36.84,35.62,35.69,983185,-0.31,1.22,-0.87,3.42,0.61,-1
2021-08-17,36.75,36.82,35.12,35.91,1748589,-0.84,1.7,-2.34,4.73,0.85,-1
2021-08-16,36.83,37.39,36.08,37.34,1085737,0.51,1.31,1.37,3.51,0.66,1
2021-08-13,37.41,38.22,36.53,36.89,1172054,-0.52,1.69,-1.41,4.58,0.84,-1
2021-08-12,37.11,38.33,36.88,37.56,3216668,0.45,1.45,1.2,3.86,0.72,1
2021-08-11,36.05,37.39,35.52,37.13,2007575,1.08,1.87,2.91,5.04,0.93,1
2021-08-10,33.88,36.43,33.55,35.8,1917782,1.92,2.88,5.36,8.04,1.44,1
2021-08-09,34.98,35.13,33.8,33.96,2036658,-1.02,1.33,-3.0,3.92,0.66,-1
2021-08-06,35.09,35.68,34.66,35.25,1102472,0.16,1.02,0.45,2.89,0.51,1
2021-08-05,34.76,35.64,34.34,34.74,1254557,-0.02,1.3,-0.06,3.74,0.65,1
2021-08-04,36.6,36.76,34.5,34.71,2169079,-1.89,2.26,-5.45,6.51,1.13,-1
2021-08-03,36.98,37.18,35.8,36.65,938746,-0.33,1.38,-0.9,3.77,0.69,-1
2021-08-02,37.15,38.05,36.64,36.76,1522983,-0.39,1.41,-1.06,3.84,0.7,-1
2021-07-30,36.52,37.45,36.52,37.05,1289739,0.53,0.93,1.43,2.51,0.46,-1
2021-07-29,36.75,37.32,36.33,37.18,1066057,0.43,0.99,1.16,2.66,0.5,1
2021-07-28,35.96,37.12,35.66,36.31,1362082,0.35,1.46,0.96,4.02,0.73,1
2021-07-27,36.49,36.5,34.58,35.98,2764584,-0.52,1.92,-1.43,5.34,0.96,-1
2021-07-26,37.27,38.02,36.54,36.74,774396,-0.53,1.48,-1.44,4.03,0.74,-1
2021-07-23,36.93,37.77,36.74,37.23,1111470,0.3,1.03,0.81,2.77,0.52,1
2021-07-22,38.21,38.29,36.8,37.06,1317220,-1.15,1.49,-3.1,4.02,0.75,-1
2021-07-21,37.14,38.47,37.14,38.2,1824158,1.06,1.33,2.77,3.48,0.66,1
2021-07-20,36.28,37.54,35.2,36.9,2735814,0.62,2.34,1.68,6.34,1.17,1
2021-07-19,35.0,36.34,34.57,35.31,2425193,0.31,1.77,0.88,5.0,0.88,-1
2021-07-16,36.99,37.57,34.87,35.75,3790130,-1.24,2.7,-3.47,7.55,1.35,-1
2021-07-15,38.3,38.39,35.55,36.8,4608134,-1.5,2.84,-4.08,7.7,1.42,-1
2021-07-14,38.6,39.4,38.11,38.44,1864881,-0.16,1.29,-0.42,3.36,0.64,-1
2021-07-13,38.98,39.5,38.27,38.57,4645865,-0.41,1.23,-1.06,3.19,0.61,-1
2021-07-12,40.05,40.66,39.4,40.43,1381228,0.38,1.26,0.94,3.12,0.63,1
2021-07-09,39.22,40.24,38.76,40.02,1908619,0.8,1.48,2.0,3.7,0.74,1
2021-07-08,39.24,39.87,37.89,39.38,1834973,0.14,1.98,0.34,5.03,0.99,-1
2021-07-07,40.3,40.73,39.07,40.34,1656813,0.04,1.66,0.1,4.11,0.83,-1
2021-07-06,41.99,42.11,39.2,40.47,1827494,-1.52,2.91,-3.76,7.19,1.45,-1
2021-07-02,41.5,41.79,40.95,41.74,853935,0.24,0.84,0.57,2.01,0.42,1
2021-07-01,41.87,42.26,41.32,41.53,1346000,-0.34,0.94,-0.82,2.26,0.47,1
2021-06-30,40.21,42.36,40.14,41.24,2182780,1.03,2.22,2.5,5.38,1.11,1
2021-06-29,40.71,41.28,40.36,40.41,2361266,-0.3,0.92,-0.74,2.28,0.46,-1
2021-06-28,42.41,42.63,40.4,40.43,1944428,-1.98,2.23,-4.9,5.51,1.11,-1
2021-06-25,42.5,42.75,42.11,42.41,4391468,-0.09,0.64,-0.21,1.51,0.32,1
2021-06-24,41.73,42.71,41.43,42.33,1773930,0.6,1.28,1.42,3.03,0.64,1
2021-06-23,40.7,41.85,40.02,41.7,1990709,1.0,1.83,2.4,4.39,0.91,1
2021-06-22,40.15,40.86,40.0,40.61,1883129,0.46,0.86,1.13,2.12,0.43,1
2021-06-21,38.54,40.04,38.54,39.93,2343247,1.39,1.5,3.48,3.76,0.75,1
2021-06-18,37.46,38.97,37.35,38.43,2617234,0.97,1.62,2.52,4.22,0.81,1
2021-06-17,38.76,39.42,37.25,37.77,2276416,-0.99,2.17,-2.62,5.74,1.08,-1
2021-06-16,39.05,39.68,37.63,38.96,2645368,-0.09,2.05,-0.23,5.26,1.02,-1
2021-06-15,41.37,41.46,38.55,39.37,2909281,-2.0,2.91,-5.08,7.38,1.45,-1
2021-06-14,41.84,41.98,40.6,41.69,1761770,-0.15,1.38,-0.36,3.32,0.69,-1
2021-06-11,40.42,41.74,40.2,41.71,2785295,1.29,1.54,3.09,3.69,0.77,1
2021-06-10,39.87,41.03,39.42,40.03,3061304,0.16,1.61,0.4,4.02,0.8,1
2021-06-09,39.68,40.97,39.36,39.9,2728542,0.22,1.61,0.55,4.04,0.8,1
2021-06-08,40.25,40.48,37.36,39.65,5269139,-0.6,3.12,-1.51,7.87,1.56,1
2021-06-07,38.05,38.34,37.01,37.78,3397327,-0.27,1.33,-0.71,3.52,0.67,1
2021-06-04,37.25,37.35,36.06,37.12,1567855,-0.13,1.29,-0.35,3.48,0.64,1
2021-06-03,36.75,37.54,36.02,36.76,1560093,0.01,1.52,0.03,4.13,0.76,-1
2021-06-02,37.76,37.9,36.56,37.06,1627062,-0.7,1.34,-1.89,3.62,0.67,-1
2021-06-01,37.0,37.74,36.6,37.25,2108050,0.25,1.14,0.67,3.06,0.57,1
2021-05-28,36.25,37.06,35.76,36.53,1945083,0.28,1.3,0.77,3.56,0.65,1
2021-05-27,35.6,36.48,35.47,36.0,2902442,0.4,1.01,1.11,2.81,0.5,1
2021-05-26,34.17,36.4,34.1,35.28,3838451,1.11,2.3,3.15,6.52,1.15,1
2021-05-25,34.27,34.45,33.22,33.38,1667090,-0.89,1.23,-2.67,3.68,0.62,-1
2021-05-24,33.88,34.14,33.11,33.66,1935079,-0.22,1.03,-0.65,3.06,0.52,-1
2021-05-21,34.42,34.47,33.69,33.78,1015664,-0.64,0.78,-1.89,2.3,0.39,-1
2021-05-20,34.27,34.4,33.6,34.1,1405683,-0.17,0.8,-0.5,2.35,0.4,-1
2021-05-19,34.72,34.89,33.53,34.23,1483513,-0.49,1.36,-1.43,3.97,0.68,-1
2021-05-18,35.62,35.95,34.77,35.1,1189328,-0.52,1.18,-1.48,3.36,0.59,-1
2021-05-17,35.49,36.44,34.86,35.36,2625026,-0.13,1.58,-0.37,4.47,0.79,-1
2021-05-14,35.03,35.7,34.48,35.62,1713241,0.59,1.22,1.66,3.43,0.61,1
2021-05-13,34.2,35.15,33.9,34.81,1961348,0.61,1.25,1.75,3.59,0.62,1
2021-05-12,35.62,36.09,33.75,33.95,3578607,-1.67,2.34,-4.92,6.89,1.17,-1
2021-05-11,33.0,35.75,32.17,35.07,3175052,2.07,3.58,5.9,10.2,1.79,1
2021-05-10,34.7,35.48,33.19,33.3,4721043,-1.4,2.29,-4.2,6.88,1.14,-1
2021-05-07,34.18,35.0,33.6,33.81,3544701,-0.37,1.4,-1.09,4.14,0.7,-1
2021-05-06,34.73,36.6,32.0,34.01,14253284,-0.72,4.6,-2.12,13.53,2.3,1
2021-05-05,31.23,33.75,31.0,33.29,5507551,2.06,2.75,6.19,8.26,1.38,1
2021-05-04,30.23,31.23,29.16,30.8,3489203,0.57,2.07,1.85,6.72,1.03,-1
2021-05-03,30.91,31.72,30.5,31.18,1203776,0.27,1.22,0.87,3.91,0.61,1
2021-04-30,30.69,31.08,29.85,30.81,1331000,0.12,1.23,0.39,3.99,0.61,1
2021-04-29,31.32,31.49,30.31,30.8,1345119,-0.52,1.18,-1.69,3.83,0.59,-1
2021-04-28,31.55,31.64,30.83,30.98,947398,-0.57,0.81,-1.84,2.6,0.4,-1
