Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,6.78,6.91,6.7,6.83,239151,0.05,0.21,0.73,3.07,0.1,8.29,8.22,-0.37,-0.2,-0.17,17607703,18.51,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.16,8.29,7.42,0.21,39.51,Trending High,Bullish Trend,6.79,Absent or Weak Trend
2023-05-11,6.95,7.02,6.75,6.78,259319,-0.17,0.27,-2.51,3.98,0.13,8.31,8.27,-0.32,-0.16,-0.17,17368552,17.92,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.09,8.31,7.53,0.19,39.12,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-05-10,7.44,7.44,6.82,7.0,518474,-0.45,0.62,-6.36,8.86,0.31,8.33,8.32,-0.25,-0.11,-0.13,17627871,17.11,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.01,8.33,7.66,0.16,40.2,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-09,7.91,7.91,6.88,7.36,516859,-0.54,1.03,-7.4,13.92,0.51,8.35,8.37,-0.17,-0.08,-0.09,18146345,16.35,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.93,8.35,7.77,0.14,42.18,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-08,8.23,8.23,7.99,8.08,212576,-0.15,0.24,-1.86,2.97,0.12,8.36,8.4,-0.11,-0.06,-0.05,18663204,1.25,31.67,3.33,1.0,28.33,Weak Buy Signal,8.89,8.36,7.83,0.13,46.52,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-05,8.15,8.2,8.09,8.15,186954,0.0,0.11,0.0,1.41,0.06,8.36,8.41,-0.1,-0.05,-0.05,18875780,0.28,33.33,5.0,1.0,28.33,Weak Buy Signal,8.89,8.36,7.82,0.13,46.99,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-04,8.04,8.07,7.88,8.07,167584,0.03,0.19,0.37,2.35,0.1,8.35,8.42,-0.09,-0.03,-0.06,18688826,1.85,35.0,6.67,1.0,28.33,Weak Buy Signal,8.9,8.35,7.81,0.13,46.38,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-03,8.21,8.28,8.05,8.08,143970,-0.13,0.23,-1.61,2.82,0.11,8.35,8.44,-0.08,-0.02,-0.06,18856410,0.92,36.67,8.33,1.0,28.33,Weak Buy Signal,8.9,8.35,7.81,0.13,46.45,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-02,8.37,8.38,8.03,8.18,137710,-0.19,0.35,-2.32,4.27,0.17,8.35,8.45,-0.05,-0.0,-0.05,19000380,0.92,38.33,10.0,1.0,28.33,Weak Buy Signal,8.9,8.35,7.81,0.13,47.1,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-01,8.35,8.44,8.31,8.39,127435,0.04,0.12,0.48,1.49,0.06,8.35,8.46,-0.03,0.01,-0.04,19138090,5.63,40.0,11.67,1.0,28.33,Weak Buy Signal,8.9,8.35,7.81,0.13,48.5,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-28,8.3,8.46,8.3,8.36,133723,0.06,0.16,0.72,1.91,0.08,8.35,8.46,-0.03,0.02,-0.05,19010655,5.63,41.67,13.33,1.0,28.33,Weak Buy Signal,8.9,8.35,7.8,0.13,48.28,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-27,8.23,8.35,8.14,8.34,131018,0.11,0.21,1.32,2.52,0.1,8.35,8.47,-0.02,0.04,-0.06,18876932,3.92,43.33,15.0,1.0,28.33,Weak Buy Signal,8.9,8.35,7.8,0.13,48.14,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-26,8.26,8.55,8.15,8.22,172989,-0.04,0.4,-0.49,4.81,0.2,8.35,8.47,-0.01,0.05,-0.06,18745914,4.17,45.0,16.67,1.0,28.33,Weak Buy Signal,8.9,8.35,7.8,0.13,47.28,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-25,8.47,8.53,8.25,8.31,120322,-0.16,0.28,-1.93,3.33,0.14,8.35,8.48,0.02,0.06,-0.04,18918903,5.84,46.67,18.33,1.0,28.33,Weak Buy Signal,8.9,8.35,7.8,0.13,47.86,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-24,8.47,8.58,8.46,8.52,82228,0.05,0.13,0.59,1.5,0.06,8.35,8.49,0.05,0.07,-0.02,19039225,9.36,48.33,20.0,1.0,28.33,Weak Buy Signal,8.9,8.35,7.8,0.13,49.26,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-21,8.57,8.74,8.45,8.47,160777,-0.1,0.29,-1.18,3.42,0.15,8.34,8.49,0.06,0.08,-0.02,18956997,9.36,50.0,21.67,1.0,28.33,Weak Buy Signal,8.89,8.34,7.79,0.13,48.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,8.6,8.67,8.52,8.59,82932,-0.01,0.14,-0.12,1.69,0.07,8.34,8.49,0.08,0.08,-0.0,19117774,10.69,51.67,23.33,1.0,28.33,Weak Buy Signal,8.89,8.34,7.79,0.13,49.71,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-19,8.84,8.84,8.57,8.6,112264,-0.24,0.27,-2.79,3.14,0.13,8.33,8.49,0.1,0.08,0.01,19200706,11.49,53.33,25.0,1.0,28.33,Weak Buy Signal,8.88,8.33,7.78,0.13,49.78,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-18,8.75,8.9,8.74,8.85,220445,0.1,0.16,1.13,1.81,0.08,8.33,8.49,0.11,0.08,0.03,19312970,14.55,55.0,26.67,1.0,28.33,Weak Buy Signal,8.87,8.33,7.78,0.13,51.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-17,8.78,8.85,8.66,8.74,126306,-0.04,0.19,-0.4,2.17,0.1,8.32,8.47,0.11,0.07,0.03,19092525,13.87,56.67,28.33,1.0,28.33,Weak Buy Signal,8.85,8.32,7.79,0.13,50.79,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-14,8.98,9.04,8.73,8.77,151253,-0.21,0.31,-2.39,3.53,0.15,8.31,8.47,0.11,0.06,0.04,19218831,15.14,58.33,30.0,1.0,28.33,Weak Buy Signal,8.83,8.31,7.79,0.13,50.97,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-13,8.76,8.94,8.72,8.94,124268,0.18,0.22,2.01,2.52,0.11,8.3,8.46,0.1,0.05,0.05,19370084,13.79,60.0,31.67,1.0,28.33,Weak Buy Signal,8.82,8.3,7.79,0.12,52.14,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-12,8.86,8.86,8.73,8.76,158430,-0.1,0.13,-1.14,1.48,0.06,8.3,8.44,0.08,0.04,0.04,19245816,12.69,61.67,33.33,1.0,28.33,Weak Buy Signal,8.78,8.3,7.81,0.12,50.96,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-11,8.69,8.85,8.63,8.8,176297,0.11,0.21,1.25,2.44,0.11,8.29,8.43,0.06,0.03,0.03,19404246,12.49,63.33,35.0,1.0,28.33,Weak Buy Signal,8.77,8.29,7.82,0.11,51.24,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-10,8.48,8.66,8.48,8.65,165055,0.17,0.18,1.97,2.08,0.09,8.29,8.42,0.04,0.03,0.02,19227949,9.93,65.0,36.67,1.0,28.33,Weak Buy Signal,8.75,8.29,7.83,0.11,50.25,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-06,8.46,8.53,8.38,8.52,109374,0.06,0.15,0.7,1.76,0.07,8.28,8.41,0.03,0.02,0.0,19062894,8.07,66.67,0.0,1.0,66.67,Weak Buy Signal,8.73,8.28,7.82,0.11,49.36,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-05,8.38,8.63,8.25,8.42,120175,0.04,0.38,0.48,4.51,0.19,8.27,8.41,0.02,0.02,0.0,18953520,8.07,68.33,1.67,1.0,66.67,Weak Buy Signal,8.72,8.27,7.82,0.11,48.68,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-04,8.67,8.71,8.4,8.44,162573,-0.23,0.32,-2.73,3.73,0.16,8.27,8.41,0.02,0.02,0.0,19073695,10.53,70.0,3.33,1.0,66.67,Weak Buy Signal,8.72,8.27,7.82,0.11,48.81,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-03,8.51,8.7,8.43,8.66,219561,0.15,0.27,1.73,3.06,0.13,8.28,8.41,0.02,0.02,0.0,19236268,11.13,71.67,5.0,1.0,66.67,Weak Buy Signal,8.74,8.28,7.81,0.11,50.26,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-31,8.36,8.52,8.35,8.49,254062,0.13,0.17,1.53,2.0,0.08,8.27,8.41,0.0,0.02,-0.02,19016707,8.69,73.33,6.67,1.0,66.67,Weak Buy Signal,8.73,8.27,7.82,0.11,49.11,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-30,8.48,8.56,8.26,8.32,113606,-0.16,0.3,-1.92,3.6,0.15,8.27,8.4,-0.01,0.02,-0.03,18762645,8.69,75.0,8.33,1.0,66.67,Weak Buy Signal,8.73,8.27,7.82,0.11,47.92,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-29,8.28,8.5,8.2,8.43,240545,0.15,0.3,1.78,3.62,0.15,8.28,8.41,-0.0,0.03,-0.03,18876251,7.85,76.67,10.0,1.0,66.67,Weak Buy Signal,8.74,8.28,7.81,0.11,48.65,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-28,8.22,8.38,8.19,8.24,163354,0.02,0.19,0.24,2.31,0.1,8.28,8.41,-0.01,0.04,-0.04,18635706,6.16,78.33,11.67,1.0,66.67,Weak Buy Signal,8.75,8.28,7.81,0.11,47.3,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-27,8.37,8.4,8.21,8.25,174300,-0.12,0.19,-1.45,2.36,0.1,8.28,8.42,0.01,0.05,-0.04,18799060,6.48,80.0,13.33,1.0,66.67,Weak Buy Signal,8.76,8.28,7.81,0.11,47.36,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-24,8.23,8.31,8.14,8.29,166946,0.06,0.17,0.72,2.05,0.08,8.29,8.42,0.02,0.06,-0.04,18973360,5.14,81.67,15.0,1.0,66.67,Weak Buy Signal,8.76,8.29,7.81,0.11,47.62,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-23,8.34,8.41,8.24,8.3,206649,-0.04,0.18,-0.48,2.11,0.09,8.29,8.43,0.04,0.07,-0.03,19140306,6.64,83.33,16.67,1.0,66.67,Weak Buy Signal,8.77,8.29,7.81,0.12,47.68,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-22,8.44,8.5,8.32,8.32,178105,-0.12,0.18,-1.44,2.22,0.09,8.3,8.43,0.05,0.08,-0.02,19346955,7.92,85.0,18.33,1.0,66.67,Weak Buy Signal,8.78,8.3,7.82,0.12,47.8,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-21,8.52,8.68,8.42,8.49,165455,-0.03,0.26,-0.35,3.06,0.13,8.3,8.44,0.07,0.08,-0.01,19525060,9.61,86.67,20.0,1.0,66.67,Weak Buy Signal,8.79,8.3,7.82,0.12,48.87,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-20,8.56,8.7,8.34,8.4,174959,-0.16,0.36,-1.9,4.27,0.18,8.31,8.44,0.08,0.08,-0.0,19359605,9.61,88.33,21.67,1.0,66.67,Weak Buy Signal,8.81,8.31,7.8,0.12,48.27,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-17,8.6,8.61,8.32,8.57,751821,-0.03,0.29,-0.35,3.33,0.14,8.31,8.44,0.1,0.08,0.01,19534564,8.42,90.0,23.33,1.0,66.67,Weak Buy Signal,8.83,8.31,7.8,0.12,49.35,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-16,8.37,8.7,8.3,8.65,205600,0.28,0.4,3.24,4.62,0.2,8.32,8.44,0.1,0.08,0.02,20286385,8.42,91.67,25.0,1.0,66.67,Weak Buy Signal,8.83,8.32,7.8,0.12,49.86,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-15,8.3,8.49,8.24,8.48,227008,0.18,0.25,2.12,2.95,0.12,8.32,8.43,0.1,0.08,0.02,20080785,5.62,93.33,26.67,1.0,66.67,Weak Buy Signal,8.84,8.32,7.8,0.13,48.74,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-14,8.59,8.66,8.4,8.47,256454,-0.12,0.26,-1.42,3.07,0.13,8.32,8.43,0.1,0.07,0.03,19853777,8.1,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.86,8.32,7.79,0.13,48.68,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-13,8.5,8.71,8.42,8.46,197081,-0.04,0.29,-0.47,3.43,0.15,8.33,8.43,0.11,0.06,0.05,19597323,8.41,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.9,8.33,7.77,0.14,48.61,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-10,8.84,8.84,8.41,8.62,237362,-0.22,0.43,-2.55,4.99,0.21,8.34,8.43,0.13,0.05,0.08,19794404,8.41,1.67,31.67,-1.0,-30.0,Weak Sell Signal,8.94,8.34,7.75,0.14,49.6,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-09,8.7,9.1,8.62,8.85,308653,0.15,0.48,1.69,5.48,0.24,8.35,8.43,0.12,0.03,0.09,20031766,11.62,3.33,33.33,-1.0,-30.0,Weak Sell Signal,8.98,8.35,7.73,0.15,51.08,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-08,8.56,8.78,8.56,8.7,183028,0.14,0.22,1.61,2.53,0.11,8.36,8.41,0.1,0.01,0.09,19723113,7.42,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.01,8.36,7.71,0.16,50.13,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-07,8.65,8.93,8.61,8.61,176525,-0.04,0.32,-0.46,3.72,0.16,8.37,8.4,0.07,-0.01,0.09,19540085,7.74,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.04,8.37,7.69,0.16,49.36,Target Volume,Expected Range,4.29,Absent or Weak Trend
