Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,8.26,8.39,8.16,8.32,188931,0.06,0.23,0.72,2.76,0.11,7.53,7.81,0.2,0.1,0.1,62222641,6.14,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,8.17,7.53,6.9,0.17,49.85,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-09,8.37,8.47,8.17,8.26,183237,-0.11,0.3,-1.33,3.61,0.15,7.52,7.79,0.18,0.07,0.1,62033710,6.24,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,8.12,7.52,6.92,0.16,49.57,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-08,8.47,8.53,8.3,8.37,243083,-0.1,0.23,-1.19,2.75,0.11,7.51,7.77,0.15,0.05,0.1,62216947,7.66,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,8.08,7.51,6.94,0.15,50.07,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-07,8.03,8.44,8.03,8.34,308822,0.31,0.42,3.72,4.98,0.21,7.5,7.75,0.11,0.02,0.08,61973864,6.86,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,8.02,7.5,6.97,0.14,49.93,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-06,7.7,8.14,7.67,7.97,343108,0.27,0.47,3.39,5.9,0.24,7.48,7.73,0.05,0.0,0.05,61665042,3.93,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,7.96,7.48,7.01,0.13,48.25,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-05,7.61,7.79,7.61,7.69,369398,0.08,0.18,1.04,2.34,0.09,7.48,7.72,0.02,-0.01,0.03,61321934,0.4,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,7.95,7.48,7.01,0.13,46.93,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-02,7.51,7.67,7.51,7.64,276529,0.13,0.16,1.7,2.09,0.08,7.49,7.72,0.0,-0.02,0.02,60952536,0.85,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,8.0,7.49,6.98,0.14,46.69,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-01,7.51,7.72,7.4,7.44,249842,-0.07,0.33,-0.94,4.37,0.16,7.5,7.73,-0.01,-0.02,0.02,60676007,0.85,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,8.05,7.5,6.95,0.15,45.73,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-31,7.43,7.63,7.22,7.56,484527,0.13,0.41,1.72,5.42,0.21,7.52,7.74,-0.01,-0.03,0.02,60925849,1.78,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,8.1,7.52,6.93,0.16,46.22,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-30,7.8,7.84,7.52,7.81,377882,0.01,0.32,0.13,4.1,0.16,7.53,7.74,-0.01,-0.03,0.02,60925849,1.19,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,8.14,7.53,6.91,0.16,46.22,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-26,7.55,7.79,7.46,7.7,221999,0.15,0.33,1.95,4.29,0.17,7.54,7.75,-0.02,-0.04,0.01,60547967,1.68,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,8.2,7.54,6.88,0.17,45.72,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-25,7.77,7.9,7.55,7.59,131383,-0.18,0.35,-2.37,4.61,0.17,7.56,7.76,-0.03,-0.04,0.02,60325968,0.83,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.24,7.56,6.87,0.18,45.22,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-24,7.85,7.9,7.67,7.79,132421,-0.06,0.23,-0.77,2.95,0.12,7.57,7.77,-0.02,-0.05,0.03,60457351,0.3,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.28,7.57,6.86,0.19,45.98,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-23,7.55,7.88,7.53,7.85,229099,0.3,0.35,3.82,4.46,0.17,7.58,7.78,-0.03,-0.05,0.03,60589772,0.12,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.32,7.58,6.85,0.19,46.21,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-22,7.64,7.7,7.51,7.54,163995,-0.1,0.19,-1.33,2.52,0.1,7.6,7.79,-0.04,-0.06,0.02,60360673,1.57,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.38,7.6,6.82,0.21,44.81,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-19,7.9,7.9,7.57,7.66,249276,-0.24,0.33,-3.13,4.31,0.17,7.63,7.8,-0.03,-0.06,0.03,60524668,1.02,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.5,7.63,6.76,0.23,45.25,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-18,7.73,7.97,7.71,7.92,166273,0.19,0.26,2.4,3.33,0.13,7.66,7.82,-0.03,-0.07,0.04,60773944,0.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.62,7.66,6.7,0.25,46.24,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-17,7.56,7.82,7.56,7.78,183716,0.22,0.26,2.83,3.34,0.13,7.69,7.82,-0.05,-0.08,0.03,60607671,1.15,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.73,7.69,6.65,0.27,45.61,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-16,7.8,7.84,7.4,7.46,201439,-0.34,0.44,-4.56,5.9,0.22,7.71,7.83,-0.07,-0.09,0.02,60423955,1.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.82,7.71,6.61,0.29,44.15,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-15,7.75,7.97,7.68,7.88,155246,0.13,0.29,1.65,3.68,0.15,7.75,7.85,-0.05,-0.09,0.04,60625394,1.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.94,7.75,6.57,0.31,45.74,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-12,7.9,7.92,7.6,7.75,231011,-0.15,0.32,-1.94,4.13,0.16,7.78,7.86,-0.07,-0.1,0.03,60470148,0.93,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.05,7.78,6.52,0.32,45.14,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-11,7.68,7.9,7.62,7.84,167410,0.16,0.28,2.04,3.57,0.14,7.81,7.87,-0.09,-0.11,0.02,60701159,0.76,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.13,7.81,6.49,0.34,45.48,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-10,7.67,7.75,7.53,7.7,179608,0.03,0.22,0.39,2.86,0.11,7.84,7.88,-0.12,-0.12,-0.0,60533749,0.56,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.19,7.84,6.48,0.35,44.84,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-09,7.46,7.6,7.26,7.58,132491,0.12,0.34,1.58,4.49,0.17,7.86,7.9,-0.13,-0.12,-0.02,60354141,1.89,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.25,7.86,6.48,0.35,44.29,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-08,7.58,7.58,7.31,7.47,247857,-0.11,0.27,-1.47,3.66,0.14,7.89,7.92,-0.14,-0.11,-0.03,60221650,1.5,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.3,7.89,6.48,0.36,43.78,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-05,7.47,7.63,7.43,7.57,251473,0.1,0.2,1.32,2.7,0.1,7.92,7.94,-0.14,-0.1,-0.04,60469507,0.48,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.35,7.92,6.49,0.36,44.14,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-04,7.07,7.35,6.91,7.32,340481,0.25,0.44,3.42,6.0,0.22,7.95,7.96,-0.15,-0.09,-0.05,60218034,2.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.42,7.95,6.49,0.37,42.99,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-03,7.0,7.57,6.88,7.13,652706,0.13,0.69,1.82,9.68,0.35,8.0,7.99,-0.13,-0.08,-0.05,59877553,2.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.51,8.0,6.49,0.38,42.09,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-02,7.66,7.69,7.37,7.45,372239,-0.21,0.32,-2.82,4.3,0.16,8.05,8.03,-0.08,-0.07,-0.02,60530259,1.25,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.6,8.05,6.49,0.39,43.21,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-01,7.94,7.94,7.56,7.75,266916,-0.19,0.38,-2.45,4.9,0.19,8.09,8.05,-0.06,-0.06,0.01,60902498,2.94,1.67,58.33,-1.0,-56.67,Weak Sell Signal,9.69,8.09,6.49,0.4,44.3,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-28,7.68,8.02,7.68,7.88,308022,0.2,0.34,2.54,4.31,0.17,8.12,8.07,-0.05,-0.06,0.01,61169414,4.02,3.33,60.0,-1.0,-56.67,Weak Sell Signal,9.76,8.12,6.49,0.4,44.78,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-27,7.81,9.03,7.67,7.71,1567445,-0.1,1.36,-1.3,17.64,0.68,8.15,8.09,-0.06,-0.07,0.01,60861392,4.02,5.0,61.67,-1.0,-56.67,Weak Sell Signal,9.82,8.15,6.49,0.41,44.0,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-26,7.75,8.0,7.72,7.79,172004,0.04,0.28,0.51,3.59,0.14,8.19,8.11,-0.05,-0.07,0.02,62428837,5.13,6.67,63.33,-1.0,-56.67,Weak Sell Signal,9.87,8.19,6.5,0.41,44.29,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-25,7.99,8.0,7.76,7.78,179992,-0.21,0.25,-2.7,3.15,0.12,8.21,8.13,-0.04,-0.08,0.04,62256833,4.83,8.33,65.0,-1.0,-56.67,Weak Sell Signal,9.89,8.21,6.53,0.41,44.24,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-24,8.01,8.08,7.9,8.05,141090,0.04,0.18,0.5,2.24,0.09,8.24,8.15,-0.03,-0.09,0.06,62436825,3.57,10.0,66.67,-1.0,-56.67,Weak Sell Signal,9.93,8.24,6.54,0.41,45.22,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-21,7.85,8.05,7.78,8.04,125327,0.19,0.27,2.36,3.36,0.13,8.26,8.16,-0.04,-0.1,0.06,62295735,3.85,11.67,68.33,-1.0,-56.67,Weak Sell Signal,9.96,8.26,6.56,0.41,45.17,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-20,7.96,8.12,7.82,7.87,119822,-0.09,0.3,-1.14,3.88,0.15,8.28,8.17,-0.06,-0.11,0.06,62170408,3.55,13.33,70.0,-1.0,-56.67,Weak Sell Signal,9.99,8.28,6.57,0.41,44.43,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-19,7.83,8.06,7.73,8.03,133250,0.2,0.33,2.49,4.11,0.17,8.31,8.19,-0.06,-0.13,0.07,62290230,4.1,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.03,8.31,6.59,0.41,44.99,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-18,7.78,7.9,7.76,7.88,178592,0.1,0.14,1.27,1.78,0.07,8.33,8.21,-0.08,-0.15,0.07,62156980,5.55,16.67,73.33,-1.0,-56.67,Weak Sell Signal,10.06,8.33,6.6,0.42,44.34,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-17,7.95,8.0,7.73,7.77,172366,-0.18,0.27,-2.32,3.47,0.13,8.35,8.23,-0.08,-0.16,0.08,61978388,5.55,18.33,75.0,-1.0,-56.67,Weak Sell Signal,10.08,8.35,6.63,0.41,43.86,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-14,8.0,8.17,7.8,7.87,176284,-0.13,0.37,-1.65,4.7,0.19,8.37,8.25,-0.08,-0.18,0.11,62150754,4.99,20.0,76.67,-1.0,-56.67,Weak Sell Signal,10.09,8.37,6.66,0.41,44.2,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-13,8.17,8.17,7.85,7.98,359516,-0.19,0.32,-2.38,4.01,0.16,8.39,8.27,-0.08,-0.21,0.13,62327038,4.59,21.67,78.33,-1.0,-56.67,Weak Sell Signal,10.1,8.39,6.68,0.41,44.58,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-12,8.57,8.59,8.24,8.26,148962,-0.31,0.36,-3.75,4.3,0.18,8.42,8.29,-0.09,-0.24,0.15,62686554,1.47,23.33,80.0,-1.0,-56.67,Weak Sell Signal,10.15,8.42,6.7,0.41,45.54,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,8.03,8.61,8.03,8.47,339183,0.44,0.58,5.19,6.85,0.29,8.45,8.3,-0.14,-0.28,0.14,62835516,1.47,25.0,81.67,-1.0,-56.67,Weak Sell Signal,10.2,8.45,6.7,0.41,46.28,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-10,7.69,8.09,7.65,8.0,279924,0.31,0.44,3.87,5.5,0.22,8.47,8.3,-0.21,-0.32,0.11,62496333,6.0,26.67,83.33,-1.0,-56.67,Weak Sell Signal,10.23,8.47,6.71,0.42,44.29,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-06,7.66,7.74,7.57,7.7,168991,0.04,0.17,0.58,2.21,0.08,8.49,8.32,-0.26,-0.34,0.09,62216409,9.23,28.33,85.0,-1.0,-56.67,Weak Sell Signal,10.25,8.49,6.73,0.41,42.96,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-05,7.72,7.73,7.47,7.6,176169,-0.12,0.26,-1.58,3.43,0.13,8.52,8.35,-0.28,-0.36,0.08,62047418,9.31,30.0,86.67,-1.0,-56.67,Weak Sell Signal,10.26,8.52,6.78,0.41,42.52,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-04,7.95,7.95,7.68,7.75,164287,-0.2,0.27,-2.58,3.48,0.14,8.54,8.39,-0.3,-0.39,0.09,62223587,7.68,31.67,88.33,-1.0,-56.67,Weak Sell Signal,10.25,8.54,6.82,0.4,43.01,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-03,7.75,7.93,7.63,7.9,263697,0.15,0.3,1.9,3.8,0.15,8.56,8.42,-0.33,-0.41,0.08,62387874,7.86,33.33,90.0,-1.0,-56.67,Weak Sell Signal,10.25,8.56,6.86,0.4,43.52,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-31,7.51,7.79,7.51,7.69,225279,0.18,0.28,2.34,3.64,0.14,8.57,8.44,-0.38,-0.43,0.05,62124177,9.13,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.25,8.57,6.89,0.39,42.59,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-30,7.44,7.54,7.35,7.48,218195,0.04,0.18,0.53,2.45,0.09,8.59,8.48,-0.42,-0.44,0.02,61898898,11.48,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.24,8.59,6.94,0.38,41.66,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-29,7.5,7.5,7.31,7.38,200003,-0.12,0.19,-1.63,2.6,0.1,8.61,8.52,-0.44,-0.44,-0.0,61680703,11.81,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.22,8.61,7.0,0.37,41.21,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-28,7.32,7.44,7.25,7.44,192522,0.12,0.19,1.61,2.55,0.1,8.63,8.57,-0.46,-0.44,-0.02,61880706,12.36,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.2,8.63,7.06,0.36,41.4,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,7.41,7.45,7.23,7.31,330886,-0.1,0.22,-1.37,2.97,0.11,8.65,8.61,-0.47,-0.44,-0.04,61688184,12.36,41.67,98.33,-1.0,-56.67,Weak Sell Signal,10.18,8.65,7.12,0.35,40.82,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-24,7.23,7.4,7.13,7.34,300015,0.11,0.27,1.5,3.68,0.14,8.66,8.66,-0.48,-0.43,-0.05,62019070,12.81,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.15,8.66,7.18,0.34,40.91,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-23,7.52,7.58,7.18,7.28,362847,-0.24,0.4,-3.3,5.43,0.2,8.69,8.72,-0.47,-0.42,-0.06,61719055,12.46,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.11,8.69,7.26,0.33,40.65,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-22,7.69,7.79,7.47,7.48,276535,-0.21,0.32,-2.81,4.28,0.16,8.71,8.77,-0.46,-0.4,-0.06,62081902,10.45,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.07,8.71,7.35,0.31,41.25,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-21,7.67,7.87,7.64,7.67,186229,0.0,0.23,0.0,3.0,0.12,8.73,8.82,-0.45,-0.39,-0.06,62358437,9.25,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.04,8.73,7.43,0.3,41.82,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-20,7.6,7.8,7.52,7.59,242845,-0.01,0.28,-0.13,3.71,0.14,8.76,8.87,-0.45,-0.37,-0.08,62172208,9.84,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.02,8.76,7.49,0.29,41.48,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-17,7.8,7.84,7.48,7.53,517198,-0.27,0.36,-3.59,4.78,0.18,8.78,8.92,-0.44,-0.35,-0.09,61929363,9.84,51.67,100.0,-1.0,-48.33,Weak Sell Signal,9.99,8.78,7.57,0.28,41.23,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-16,7.66,8.0,7.52,7.86,380825,0.2,0.48,2.54,6.11,0.24,8.81,8.98,-0.42,-0.33,-0.09,62446561,9.54,53.33,95.0,-1.0,-41.67,Weak Sell Signal,9.95,8.81,7.66,0.26,42.21,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-15,7.56,7.75,7.53,7.72,331943,0.16,0.22,2.07,2.83,0.11,8.84,9.03,-0.41,-0.31,-0.11,62065736,11.62,55.0,96.67,-1.0,-41.67,Weak Sell Signal,9.95,8.84,7.72,0.25,41.63,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-14,8.0,8.14,7.71,7.82,371855,-0.18,0.43,-2.3,5.5,0.22,8.88,9.08,-0.39,-0.28,-0.11,62397679,10.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.96,8.88,7.79,0.24,41.93,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-13,8.0,8.0,7.52,7.77,470235,-0.23,0.48,-2.96,6.18,0.24,8.92,9.13,-0.36,-0.25,-0.1,62025824,11.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.98,8.92,7.85,0.24,41.73,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-10,8.51,8.64,8.06,8.08,433321,-0.43,0.59,-5.32,7.24,0.29,8.96,9.18,-0.31,-0.23,-0.08,62496059,7.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.01,8.96,7.91,0.23,42.63,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-09,8.52,8.74,8.52,8.54,323867,0.02,0.22,0.23,2.58,0.11,9.01,9.23,-0.27,-0.21,-0.06,62929380,4.58,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.09,9.01,7.92,0.24,44.03,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-08,8.89,9.05,8.64,8.82,522883,-0.08,0.41,-0.85,4.65,0.21,9.04,9.26,-0.27,-0.19,-0.08,63253247,4.58,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.16,9.04,7.92,0.25,44.1,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-03-07,8.82,9.05,8.78,8.89,432367,0.07,0.27,0.79,3.04,0.14,9.08,9.3,-0.26,-0.17,-0.09,63776130,3.59,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.26,9.08,7.9,0.26,44.33,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-03-06,8.97,9.04,8.69,8.75,496882,-0.22,0.35,-2.51,4.0,0.17,9.12,9.33,-0.25,-0.15,-0.1,63343763,3.66,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.36,9.12,7.88,0.27,43.81,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-03,8.89,9.02,8.76,8.98,292112,0.09,0.26,1.0,2.9,0.13,9.17,9.37,-0.23,-0.12,-0.1,63840645,3.17,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.48,9.17,7.86,0.29,44.48,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-02,8.8,8.88,8.56,8.83,370481,0.03,0.32,0.34,3.62,0.16,9.21,9.4,-0.21,-0.1,-0.12,63548533,4.21,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.59,9.21,7.83,0.3,43.93,Target Volume,Expected Range,4.37,Absent or Weak Trend
