Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.09,Strong Trend
2023-06-02,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.09,Strong Trend
2023-06-01,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.09,Strong Trend
2023-05-31,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.09,Strong Trend
2023-05-30,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.09,Strong Trend
2023-05-26,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.08,Strong Trend
2023-05-25,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.08,Strong Trend
2023-05-24,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.08,Strong Trend
2023-05-23,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.08,Strong Trend
2023-05-22,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.08,Strong Trend
2023-05-19,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.08,Strong Trend
2023-05-18,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.08,Strong Trend
2023-05-17,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.07,Strong Trend
2023-05-16,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.07,Strong Trend
2023-05-15,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.07,Strong Trend
2023-05-12,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.07,Strong Trend
2023-05-11,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.07,Strong Trend
2023-05-10,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.06,Strong Trend
2023-05-09,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.06,Strong Trend
2023-05-08,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.06,Strong Trend
2023-05-05,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.06,Strong Trend
2023-05-04,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.06,Strong Trend
2023-05-03,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.06,Strong Trend
2023-05-02,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.05,Strong Trend
2023-05-01,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.05,Strong Trend
2023-04-28,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.05,Strong Trend
2023-04-27,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.05,Strong Trend
2023-04-26,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.05,Strong Trend
2023-04-25,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.04,Strong Trend
2023-04-24,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.04,Strong Trend
2023-04-21,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.04,Strong Trend
2023-04-20,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.04,Strong Trend
2023-04-19,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.03,Strong Trend
2023-04-18,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.03,Strong Trend
2023-04-17,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.03,Strong Trend
2023-04-14,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.03,Strong Trend
2023-04-13,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.02,Strong Trend
2023-04-12,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.02,Strong Trend
2023-04-11,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.02,Strong Trend
2023-04-10,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.02,Strong Trend
2023-04-06,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.01,Strong Trend
2023-04-05,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.01,Strong Trend
2023-04-04,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.01,Strong Trend
2023-04-03,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.01,Strong Trend
2023-03-31,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.0,Strong Trend
2023-03-30,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.0,Strong Trend
2023-03-29,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,30.0,Strong Trend
2023-03-28,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.99,Strong Trend
2023-03-27,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.99,Strong Trend
2023-03-24,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.99,Strong Trend
2023-03-23,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.98,Strong Trend
2023-03-22,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.98,Strong Trend
2023-03-21,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.98,Strong Trend
2023-03-20,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.97,Strong Trend
2023-03-17,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.97,Strong Trend
2023-03-16,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.97,Strong Trend
2023-03-15,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.96,Strong Trend
2023-03-14,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.96,Strong Trend
2023-03-13,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.96,Strong Trend
2023-03-10,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.03,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.95,Strong Trend
2023-03-09,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.95,Strong Trend
2023-03-08,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.95,Strong Trend
2023-03-07,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.94,Strong Trend
2023-03-06,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.94,Strong Trend
2023-03-03,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.93,Strong Trend
2023-03-02,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.93,Strong Trend
2023-03-01,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.93,Strong Trend
2023-02-28,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.92,Strong Trend
2023-02-27,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.92,Strong Trend
2023-02-24,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.91,Strong Trend
2023-02-23,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.91,Strong Trend
2023-02-22,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.9,Strong Trend
2023-02-21,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.9,Strong Trend
2023-02-17,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.89,Strong Trend
2023-02-16,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.89,Strong Trend
2023-02-15,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.89,Strong Trend
2023-02-14,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.88,Strong Trend
2023-02-13,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.88,Strong Trend
2023-02-10,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.87,Strong Trend
2023-02-09,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.87,Strong Trend
2023-02-08,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,15.03,15.04,-0.0,-0.0,0.0,11040711,30.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,15.03,15.03,15.03,0.0,35.07,Trending High,Bullish Trend,29.86,Strong Trend
