Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,10.95,10.97,10.93,10.93,2144117,-0.02,0.04,-0.18,0.37,0.02,10.55,10.55,0.16,0.06,0.1,255939216,6.2,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,11.3,10.55,9.8,0.14,53.79,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-15,10.93,10.95,10.93,10.94,2461400,0.01,0.02,0.09,0.18,0.01,10.55,10.54,0.15,0.04,0.11,258083333,5.79,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,11.29,10.55,9.8,0.14,53.9,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-12,10.93,10.94,10.93,10.94,914943,0.01,0.01,0.09,0.09,0.0,10.55,10.52,0.13,0.01,0.13,258083333,5.58,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,11.29,10.55,9.8,0.14,53.9,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-11,10.93,10.94,10.92,10.93,996724,0.0,0.02,0.0,0.18,0.01,10.54,10.51,0.11,-0.02,0.13,257168390,5.58,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,11.28,10.54,9.8,0.14,53.81,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-10,10.95,10.95,10.89,10.93,3776505,-0.02,0.06,-0.18,0.55,0.03,10.54,10.49,0.08,-0.06,0.14,257168390,5.58,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.28,10.54,9.81,0.14,53.81,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-09,10.93,10.94,10.93,10.94,2254297,0.01,0.01,0.09,0.09,0.0,10.54,10.48,0.04,-0.09,0.13,260944895,6.46,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,11.28,10.54,9.81,0.14,53.91,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-08,10.94,10.94,10.93,10.93,3023904,-0.01,0.01,-0.09,0.09,0.0,10.54,10.46,-0.01,-0.13,0.12,258690598,6.46,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,11.27,10.54,9.81,0.14,53.82,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-05,10.92,10.94,10.92,10.94,5304632,0.02,0.02,0.18,0.18,0.01,10.54,10.45,-0.07,-0.16,0.08,261714502,6.46,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,11.27,10.54,9.81,0.14,53.93,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-04,9.55,10.95,8.59,10.93,26616238,1.38,2.36,12.63,21.59,1.18,10.54,10.43,-0.16,-0.18,0.02,256409870,6.46,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.26,10.54,9.81,0.14,53.84,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-03,9.41,10.06,9.41,9.66,5627463,0.25,0.65,2.59,6.73,0.33,10.53,10.41,-0.26,-0.18,-0.08,229793632,13.24,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.26,10.53,9.81,0.14,39.62,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-05-02,9.43,9.43,8.9,9.32,7230198,-0.11,0.53,-1.18,5.69,0.26,10.55,10.44,-0.25,-0.16,-0.09,224166169,32.7,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.24,10.55,9.86,0.13,34.29,Trending High,Bullish Trend,17.56,Absent or Weak Trend
2023-05-01,9.9,9.91,9.28,9.42,7852851,-0.48,0.63,-5.1,6.69,0.32,10.58,10.48,-0.21,-0.14,-0.07,231396367,25.06,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.19,10.58,9.97,0.12,35.19,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-04-28,9.71,10.58,9.65,10.16,7984492,0.45,0.93,4.43,9.1,0.46,10.6,10.51,-0.16,-0.12,-0.04,239249218,15.79,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.14,10.6,10.07,0.1,43.47,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-27,9.98,10.02,9.69,9.71,5866370,-0.27,0.34,-2.78,3.45,0.17,10.61,10.52,-0.18,-0.11,-0.07,231264726,41.23,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.14,10.61,10.09,0.1,34.21,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-04-26,9.99,10.01,9.71,9.91,4623918,-0.08,0.3,-0.81,3.03,0.15,10.63,10.55,-0.14,-0.09,-0.05,237131096,40.77,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.1,10.63,10.16,0.09,36.85,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-04-25,10.18,10.19,9.97,10.01,2770096,-0.17,0.22,-1.7,2.2,0.11,10.65,10.57,-0.12,-0.08,-0.04,241755014,34.16,38.33,100.0,-1.0,-61.67,Weak Sell Signal,11.08,10.65,10.21,0.08,38.3,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-04-24,10.13,10.35,10.13,10.15,5711679,0.02,0.22,0.2,2.17,0.11,10.66,10.59,-0.1,-0.07,-0.03,244525110,29.4,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.06,10.66,10.25,0.08,40.5,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-21,10.37,10.38,10.13,10.16,4882655,-0.21,0.25,-2.07,2.51,0.13,10.67,10.61,-0.08,-0.07,-0.02,250236789,29.4,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.06,10.67,10.29,0.07,40.66,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-20,10.41,10.42,10.37,10.38,1855116,-0.03,0.05,-0.29,0.48,0.03,10.68,10.62,-0.07,-0.06,-0.0,255119444,21.13,43.33,65.0,-1.0,-21.67,Weak Sell Signal,11.05,10.68,10.32,0.07,44.56,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-19,10.42,10.44,10.32,10.34,2875719,-0.08,0.12,-0.77,1.16,0.06,10.69,10.63,-0.06,-0.06,-0.0,253264328,21.13,45.0,66.67,-1.0,-21.67,Weak Sell Signal,11.05,10.69,10.33,0.07,43.6,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-18,10.41,10.47,10.37,10.38,2359995,-0.03,0.1,-0.29,0.96,0.05,10.7,10.64,-0.06,-0.06,0.0,256140047,19.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.05,10.7,10.35,0.07,44.36,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-17,10.55,10.56,10.37,10.4,2983492,-0.15,0.19,-1.44,1.83,0.1,10.71,10.65,-0.05,-0.06,0.01,258500042,19.22,1.67,70.0,-1.0,-68.33,Weak Sell Signal,11.06,10.71,10.36,0.06,44.74,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-14,10.56,10.59,10.41,10.53,2316865,-0.03,0.18,-0.24,1.71,0.09,10.72,10.66,-0.04,-0.06,0.02,261483534,17.68,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.06,10.72,10.38,0.06,47.36,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-13,10.55,10.59,10.52,10.57,1582576,0.02,0.07,0.19,0.66,0.04,10.72,10.66,-0.04,-0.07,0.02,263800399,13.2,1.67,73.33,-1.0,-71.67,Strong Sell Signal,11.06,10.72,10.38,0.06,48.22,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-12,10.6,10.6,10.5,10.52,1496265,-0.08,0.1,-0.71,0.95,0.05,10.73,10.67,-0.05,-0.07,0.02,262217823,13.2,3.33,75.0,-1.0,-71.67,Strong Sell Signal,11.07,10.73,10.39,0.06,47.04,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-11,10.59,10.63,10.55,10.58,2053603,-0.01,0.08,-0.09,0.76,0.04,10.74,10.67,-0.06,-0.08,0.02,263714088,11.08,5.0,76.67,-1.0,-71.67,Strong Sell Signal,11.08,10.74,10.4,0.06,48.34,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-10,10.58,10.59,10.54,10.56,2556996,-0.02,0.05,-0.19,0.47,0.03,10.74,10.68,-0.07,-0.09,0.02,261660485,13.26,6.67,78.33,-1.0,-71.67,Strong Sell Signal,11.08,10.74,10.4,0.06,47.87,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-06,10.57,10.68,10.52,10.6,4119181,0.03,0.16,0.28,1.51,0.08,10.75,10.68,-0.08,-0.09,0.01,264217481,13.26,8.33,80.0,-1.0,-71.67,Strong Sell Signal,11.09,10.75,10.41,0.06,48.74,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-05,10.35,10.59,10.3,10.58,4957036,0.23,0.29,2.17,2.74,0.14,10.75,10.68,-0.09,-0.09,0.0,260098300,18.31,10.0,81.67,-1.0,-71.67,Strong Sell Signal,11.09,10.75,10.41,0.06,48.28,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-04,10.4,10.44,10.3,10.32,1907552,-0.08,0.14,-0.78,1.36,0.07,10.76,10.69,-0.11,-0.1,-0.02,255141264,27.65,11.67,83.33,-1.0,-71.67,Strong Sell Signal,11.1,10.76,10.42,0.06,41.52,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-03,10.44,10.47,10.38,10.4,2156258,-0.04,0.09,-0.38,0.87,0.04,10.77,10.7,-0.1,-0.09,-0.01,257048816,24.52,13.33,85.0,-1.0,-71.67,Strong Sell Signal,11.09,10.77,10.45,0.06,43.23,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-31,10.42,10.44,10.36,10.42,2457366,0.0,0.08,0.0,0.77,0.04,10.78,10.71,-0.1,-0.09,-0.01,259205074,26.54,15.0,86.67,-1.0,-71.67,Strong Sell Signal,11.08,10.78,10.47,0.06,43.67,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-30,10.44,10.44,10.34,10.42,2884178,-0.02,0.1,-0.19,0.96,0.05,10.78,10.72,-0.1,-0.08,-0.02,259205074,26.54,16.67,88.33,-1.0,-71.67,Strong Sell Signal,11.08,10.78,10.49,0.05,43.67,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-29,10.48,10.52,10.41,10.44,2843874,-0.04,0.11,-0.38,1.05,0.05,10.79,10.73,-0.1,-0.08,-0.02,262089252,23.76,18.33,90.0,-1.0,-71.67,Strong Sell Signal,11.07,10.79,10.51,0.05,44.1,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-28,10.54,10.54,10.46,10.49,2249729,-0.05,0.08,-0.48,0.76,0.04,10.8,10.74,-0.1,-0.08,-0.02,264933126,21.67,20.0,91.67,-1.0,-71.67,Strong Sell Signal,11.07,10.8,10.53,0.05,45.22,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-27,10.52,10.66,10.5,10.52,2454585,0.0,0.16,0.0,1.52,0.08,10.81,10.75,-0.09,-0.07,-0.02,267182855,19.95,21.67,93.33,-1.0,-71.67,Strong Sell Signal,11.06,10.81,10.55,0.05,45.9,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-24,10.48,10.54,10.43,10.52,2224662,0.04,0.11,0.38,1.05,0.05,10.81,10.75,-0.1,-0.07,-0.03,267182855,28.26,23.33,95.0,-1.0,-71.67,Strong Sell Signal,11.06,10.81,10.57,0.05,45.9,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-23,10.38,10.52,10.38,10.49,2585193,0.11,0.14,1.05,1.33,0.07,10.82,10.76,-0.1,-0.06,-0.04,264958193,29.74,25.0,96.67,-1.0,-71.67,Strong Sell Signal,11.05,10.82,10.59,0.04,45.1,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-22,10.38,10.49,10.34,10.41,3487052,0.03,0.15,0.29,1.49,0.08,10.83,10.77,-0.09,-0.05,-0.04,262373000,31.97,26.67,98.33,-1.0,-71.67,Strong Sell Signal,11.04,10.83,10.61,0.04,42.88,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-21,10.57,10.59,10.23,10.31,11598713,-0.26,0.36,-2.52,3.49,0.18,10.83,10.78,-0.08,-0.04,-0.04,258885948,31.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.02,10.83,10.65,0.03,39.9,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-03-20,10.69,10.7,10.65,10.66,1507301,-0.03,0.05,-0.28,0.47,0.02,10.84,10.8,-0.05,-0.03,-0.02,270484661,11.27,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.98,10.84,10.71,0.02,48.64,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-17,10.7,10.72,10.64,10.65,2157548,-0.05,0.07,-0.47,0.66,0.04,10.85,10.8,-0.04,-0.02,-0.02,268977360,11.27,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.97,10.85,10.72,0.02,48.32,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-16,10.69,10.72,10.66,10.7,2539923,0.01,0.06,0.09,0.51,0.03,10.85,10.81,-0.03,-0.02,-0.01,271134908,10.01,33.33,95.0,-1.0,-61.67,Weak Sell Signal,10.97,10.85,10.74,0.02,49.83,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-15,10.69,10.73,10.68,10.72,2464789,0.03,0.05,0.28,0.47,0.03,10.86,10.81,-0.03,-0.02,-0.01,273674831,9.06,35.0,96.67,-1.0,-61.67,Weak Sell Signal,10.96,10.86,10.75,0.02,50.46,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-14,10.7,10.78,10.7,10.73,3013926,0.03,0.08,0.28,0.75,0.04,10.86,10.82,-0.03,-0.01,-0.01,276139620,7.78,36.67,98.33,-1.0,-61.67,Weak Sell Signal,10.96,10.86,10.76,0.02,50.77,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-13,10.76,10.77,10.56,10.67,2693453,-0.09,0.21,-0.84,1.97,0.1,10.86,10.82,-0.02,-0.01,-0.01,273125694,8.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.96,10.86,10.77,0.02,48.91,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-10,10.81,10.82,10.72,10.77,1518168,-0.04,0.1,-0.37,0.93,0.05,10.87,10.82,-0.01,-0.01,-0.01,275819147,2.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.95,10.87,10.78,0.02,52.14,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-09,10.83,10.84,10.8,10.82,2547425,-0.01,0.04,-0.09,0.37,0.02,10.87,10.82,-0.01,-0.0,-0.0,277337315,9.37,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.95,10.87,10.79,0.01,53.89,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-08,10.82,10.83,10.8,10.81,1977103,-0.01,0.03,-0.09,0.28,0.01,10.87,10.82,-0.01,-0.0,-0.0,274789890,8.65,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.95,10.87,10.79,0.01,53.59,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-07,10.84,10.84,10.81,10.81,1559983,-0.03,0.04,-0.28,0.32,0.02,10.87,10.83,-0.0,-0.0,-0.0,274789890,9.51,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.95,10.87,10.79,0.01,53.59,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-06,10.88,10.88,10.83,10.83,611797,-0.05,0.05,-0.46,0.46,0.03,10.87,10.83,-0.0,-0.0,0.0,276349873,11.24,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.96,10.87,10.79,0.01,54.29,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-03,10.87,10.88,10.82,10.85,1856232,-0.02,0.06,-0.18,0.55,0.03,10.88,10.83,0.0,-0.0,0.0,276961670,11.24,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.96,10.88,10.79,0.01,54.99,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-02,10.89,10.89,10.86,10.88,1307214,-0.01,0.03,-0.09,0.28,0.02,10.88,10.82,0.0,-0.0,0.01,278817902,14.75,3.33,66.67,-1.0,-63.33,Weak Sell Signal,10.96,10.88,10.79,0.02,56.07,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-01,10.84,10.89,10.84,10.88,1611773,0.04,0.05,0.37,0.51,0.03,10.88,10.82,-0.0,-0.0,0.0,278817902,14.75,5.0,68.33,-1.0,-63.33,Weak Sell Signal,10.96,10.88,10.79,0.02,56.07,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-28,10.86,10.86,10.84,10.85,1506505,-0.01,0.02,-0.09,0.18,0.01,10.88,10.82,-0.0,-0.01,0.0,277206129,12.75,6.67,70.0,-1.0,-63.33,Weak Sell Signal,10.97,10.88,10.79,0.02,55.22,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-02-27,10.84,10.88,10.84,10.85,1157132,0.01,0.04,0.09,0.37,0.02,10.88,10.82,-0.0,-0.01,0.0,277206129,12.75,8.33,71.67,-1.0,-63.33,Weak Sell Signal,10.97,10.88,10.8,0.02,55.22,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-24,10.84,10.86,10.81,10.86,675066,0.02,0.05,0.18,0.46,0.02,10.88,10.82,-0.01,-0.01,0.0,278363261,11.42,10.0,73.33,-1.0,-63.33,Weak Sell Signal,10.97,10.88,10.8,0.02,55.56,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-02-23,10.82,10.85,10.82,10.84,748435,0.02,0.03,0.18,0.28,0.01,10.88,10.82,-0.01,-0.01,0.0,277688195,11.42,11.67,75.0,-1.0,-63.33,Weak Sell Signal,10.97,10.88,10.8,0.02,55.01,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-22,10.83,10.84,10.81,10.82,619764,-0.01,0.03,-0.09,0.28,0.01,10.88,10.82,-0.01,-0.01,0.0,276939760,10.75,13.33,76.67,-1.0,-63.33,Weak Sell Signal,10.97,10.88,10.79,0.02,54.46,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-02-21,10.85,10.87,10.81,10.82,3086466,-0.03,0.06,-0.28,0.55,0.03,10.88,10.82,-0.01,-0.01,0.0,276939760,10.75,15.0,78.33,-1.0,-63.33,Weak Sell Signal,10.97,10.88,10.79,0.02,54.46,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-02-17,10.85,10.87,10.85,10.85,322131,0.0,0.02,0.0,0.18,0.01,10.88,10.82,-0.01,-0.01,0.0,280026226,14.05,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.97,10.88,10.79,0.02,55.45,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-16,10.85,10.87,10.85,10.85,764465,0.0,0.02,0.0,0.18,0.01,10.88,10.82,-0.01,-0.01,0.0,280026226,14.05,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.97,10.88,10.78,0.02,55.45,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-15,10.86,10.87,10.85,10.86,325071,0.0,0.02,0.0,0.18,0.01,10.88,10.81,-0.01,-0.01,0.0,280790691,14.05,20.0,0.0,1.0,20.0,Weak Buy Signal,10.98,10.88,10.78,0.02,55.78,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-14,10.86,10.86,10.85,10.85,560651,-0.01,0.02,-0.09,0.14,0.01,10.88,10.81,-0.01,-0.01,0.0,280465620,13.74,21.67,1.67,1.0,20.0,Weak Buy Signal,10.99,10.88,10.77,0.02,55.52,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-13,10.85,10.87,10.84,10.86,509006,0.01,0.03,0.09,0.26,0.01,10.87,10.81,-0.01,-0.01,0.0,281026271,13.74,23.33,3.33,1.0,20.0,Weak Buy Signal,11.0,10.87,10.74,0.02,55.84,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-10,10.85,10.85,10.84,10.85,1821949,0.0,0.01,0.0,0.09,0.0,10.87,10.81,-0.01,-0.01,0.0,280517265,12.54,25.0,0.0,1.0,25.0,Weak Buy Signal,11.01,10.87,10.72,0.03,55.59,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-09,10.82,10.85,10.81,10.85,1364884,0.03,0.04,0.28,0.37,0.02,10.86,10.81,-0.02,-0.01,-0.0,280517265,12.54,26.67,0.0,1.0,26.67,Weak Buy Signal,11.02,10.86,10.7,0.03,55.59,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-08,10.8,10.83,10.8,10.82,1834929,0.02,0.03,0.18,0.28,0.01,10.86,10.81,-0.02,-0.01,-0.01,279152381,11.35,28.33,0.0,1.0,28.33,Weak Buy Signal,11.03,10.86,10.68,0.03,54.84,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-02-07,10.83,10.84,10.8,10.8,983066,-0.03,0.04,-0.28,0.37,0.02,10.85,10.81,-0.02,-0.01,-0.01,277317452,11.35,30.0,1.67,1.0,28.33,Weak Buy Signal,11.04,10.85,10.66,0.04,54.33,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-06,10.81,10.85,10.8,10.85,1381220,0.04,0.05,0.37,0.46,0.02,10.85,10.81,-0.02,-0.01,-0.01,278300518,11.35,31.67,3.33,1.0,28.33,Weak Buy Signal,11.06,10.85,10.64,0.04,55.87,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-03,10.78,10.81,10.78,10.81,1172003,0.03,0.04,0.28,0.32,0.02,10.85,10.81,-0.02,-0.01,-0.01,276919298,8.99,33.33,5.0,1.0,28.33,Weak Buy Signal,11.07,10.85,10.63,0.04,54.86,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-02-02,10.78,10.81,10.78,10.81,423222,0.03,0.03,0.28,0.28,0.02,10.84,10.81,-0.02,-0.0,-0.02,276919298,9.35,35.0,6.67,1.0,28.33,Weak Buy Signal,11.07,10.84,10.61,0.04,54.86,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-02-01,10.75,10.8,10.75,10.78,1087985,0.03,0.04,0.28,0.42,0.02,10.84,10.81,-0.02,-0.0,-0.02,276496076,8.46,36.67,8.33,1.0,28.33,Weak Buy Signal,11.08,10.84,10.59,0.05,54.11,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-01-31,10.8,10.8,10.76,10.77,1063200,-0.03,0.04,-0.28,0.42,0.02,10.83,10.81,-0.01,0.0,-0.02,275408091,9.16,38.33,10.0,1.0,28.33,Weak Buy Signal,11.09,10.83,10.58,0.05,53.85,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-01-30,10.83,10.83,10.76,10.78,1925118,-0.05,0.07,-0.46,0.65,0.04,10.83,10.81,-0.01,0.01,-0.01,276471291,9.16,40.0,11.67,1.0,28.33,Weak Buy Signal,11.09,10.83,10.56,0.05,54.15,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-01-27,10.88,10.88,10.85,10.87,1761588,-0.01,0.04,-0.09,0.32,0.02,10.83,10.81,0.0,0.01,-0.01,278396409,15.66,41.67,0.0,1.0,41.67,Weak Buy Signal,11.1,10.83,10.55,0.05,56.91,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-01-26,10.88,10.89,10.87,10.89,1779633,0.01,0.02,0.09,0.18,0.01,10.82,10.81,0.01,0.01,-0.01,280157997,17.18,43.33,1.67,1.0,41.67,Weak Buy Signal,11.1,10.82,10.54,0.05,57.55,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-01-25,10.88,10.89,10.87,10.89,856663,0.01,0.02,0.09,0.18,0.01,10.82,10.8,0.01,0.01,-0.01,280157997,17.18,45.0,3.33,1.0,41.67,Weak Buy Signal,11.1,10.82,10.53,0.05,57.55,Target Volume,Expected Range,14.98,Absent or Weak Trend
