Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,2.46,2.55,2.41,2.47,24316,0.01,0.14,0.4,5.67,0.07,2.62,2.67,-0.09,-0.03,-0.07,211539918,6.12,76.67,8.33,1.0,68.33,Weak Buy Signal,3.18,2.62,2.06,0.43,47.74,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-28,2.41,2.54,2.41,2.46,18757,0.05,0.13,2.03,5.28,0.06,2.62,2.68,-0.09,-0.01,-0.08,211515602,5.88,78.33,10.0,1.0,68.33,Weak Buy Signal,3.18,2.62,2.06,0.43,47.63,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-27,2.38,2.46,2.3,2.45,50678,0.07,0.16,2.86,6.53,0.08,2.62,2.69,-0.08,0.01,-0.09,211496845,3.9,80.0,11.67,1.0,68.33,Weak Buy Signal,3.18,2.62,2.06,0.43,47.52,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-26,2.37,2.48,2.36,2.36,31741,-0.01,0.12,-0.42,5.08,0.06,2.62,2.69,-0.06,0.03,-0.1,211446167,5.54,81.67,13.33,1.0,68.33,Weak Buy Signal,3.18,2.62,2.07,0.43,46.56,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-23,2.48,2.52,2.41,2.41,100490,-0.07,0.11,-2.9,4.56,0.05,2.63,2.71,-0.03,0.06,-0.09,211477908,6.92,83.33,15.0,1.0,68.33,Weak Buy Signal,3.19,2.63,2.08,0.42,47.03,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-22,2.5,2.6,2.45,2.54,64277,0.04,0.15,1.57,5.88,0.07,2.64,2.72,-0.0,0.08,-0.08,211578398,8.03,85.0,16.67,1.0,68.33,Weak Buy Signal,3.19,2.64,2.08,0.42,48.28,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-21,2.67,2.67,2.51,2.51,36776,-0.16,0.16,-6.37,6.37,0.08,2.64,2.72,0.03,0.1,-0.07,211514121,9.71,86.67,18.33,1.0,68.33,Weak Buy Signal,3.19,2.64,2.09,0.42,47.97,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-20,2.91,2.98,2.66,2.67,122504,-0.24,0.32,-8.99,11.9,0.16,2.64,2.73,0.07,0.12,-0.05,211550897,14.08,88.33,20.0,1.0,68.33,Weak Buy Signal,3.19,2.64,2.09,0.42,49.54,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-16,2.69,3.0,2.5,3.0,346770,0.31,0.5,10.33,16.67,0.25,2.63,2.73,0.1,0.13,-0.03,211673401,14.08,90.0,21.67,1.0,68.33,Weak Buy Signal,3.19,2.63,2.08,0.42,53.08,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-15,0.75,0.75,0.66,0.68,953434,-0.06,0.09,-9.49,13.87,0.05,2.62,2.72,0.11,0.14,-0.03,211326631,17.7,91.67,0.0,1.0,91.67,Strong Buy Signal,3.17,2.62,2.08,0.42,50.34,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-14,0.76,0.79,0.76,0.77,77633,0.01,0.03,1.3,3.9,0.02,2.62,2.72,0.14,0.14,-0.01,211564989,32.15,93.33,1.67,1.0,91.67,Strong Buy Signal,3.17,2.62,2.06,0.42,54.44,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-13,0.78,0.78,0.76,0.76,81627,-0.01,0.02,-1.91,2.63,0.01,2.6,2.71,0.14,0.15,-0.0,211545581,31.36,95.0,3.33,1.0,91.67,Strong Buy Signal,3.15,2.6,2.06,0.42,54.03,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-12,0.77,0.8,0.74,0.78,111151,0.01,0.05,1.71,7.03,0.03,2.59,2.7,0.15,0.15,0.01,211565987,31.36,96.67,5.0,1.0,91.67,Strong Buy Signal,3.13,2.59,2.06,0.41,55.03,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-09,0.77,0.78,0.75,0.75,111256,-0.02,0.03,-2.63,4.0,0.02,2.58,2.68,0.15,0.14,0.01,211538200,29.8,98.33,6.67,1.0,91.67,Strong Buy Signal,3.1,2.58,2.06,0.4,53.74,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-08,0.81,0.82,0.77,0.78,101388,-0.03,0.05,-3.82,6.41,0.02,2.57,2.67,0.16,0.14,0.02,211566014,32.81,100.0,8.33,1.0,91.67,Strong Buy Signal,3.08,2.57,2.06,0.4,55.3,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-07,0.73,0.81,0.72,0.8,184559,0.07,0.09,9.26,10.76,0.04,2.56,2.66,0.16,0.14,0.03,211591361,31.92,100.0,10.0,1.0,90.0,Strong Buy Signal,3.05,2.56,2.06,0.39,56.58,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-06,0.76,0.78,0.71,0.75,273375,-0.01,0.07,-1.06,9.28,0.03,2.54,2.64,0.15,0.13,0.02,211545222,29.62,83.33,11.67,1.0,71.67,Strong Buy Signal,3.01,2.54,2.08,0.37,54.3,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-05,0.75,0.78,0.75,0.76,143333,0.01,0.03,1.33,3.92,0.01,2.53,2.63,0.15,0.13,0.03,211613565,35.89,85.0,13.33,1.0,71.67,Strong Buy Signal,2.98,2.53,2.08,0.36,54.75,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-02,0.75,0.77,0.75,0.76,80444,0.01,0.02,1.26,2.62,0.01,2.52,2.61,0.15,0.12,0.03,211577732,35.13,86.67,15.0,1.0,71.67,Strong Buy Signal,2.95,2.52,2.09,0.34,54.74,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-01,0.73,0.76,0.73,0.75,162018,0.02,0.03,2.72,4.04,0.02,2.51,2.6,0.15,0.11,0.04,211557621,34.36,88.33,16.67,1.0,71.67,Strong Buy Signal,2.92,2.51,2.1,0.33,54.3,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-31,0.78,0.78,0.73,0.75,106438,-0.02,0.05,-3.07,6.35,0.02,2.5,2.58,0.14,0.1,0.04,211598125,34.42,90.0,18.33,1.0,71.67,Strong Buy Signal,2.9,2.5,2.11,0.31,54.55,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-30,0.72,0.76,0.7,0.76,194052,0.04,0.06,4.71,8.54,0.03,2.5,2.57,0.13,0.09,0.04,211624734,33.42,91.67,20.0,1.0,71.67,Strong Buy Signal,2.86,2.5,2.13,0.29,54.82,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-26,0.71,0.76,0.69,0.72,391557,0.01,0.07,1.95,9.53,0.03,2.49,2.55,0.12,0.08,0.04,211576221,32.96,93.33,21.67,1.0,71.67,Strong Buy Signal,2.83,2.49,2.15,0.27,53.24,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-25,0.72,0.72,0.67,0.71,200092,-0.01,0.05,-0.94,6.69,0.02,2.48,2.54,0.11,0.07,0.04,211478332,29.81,95.0,23.33,1.0,71.67,Strong Buy Signal,2.8,2.48,2.16,0.26,52.74,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-24,0.69,0.78,0.67,0.7,439042,0.01,0.11,1.16,15.45,0.05,2.48,2.53,0.1,0.06,0.04,211428309,29.81,96.67,25.0,1.0,71.67,Strong Buy Signal,2.79,2.48,2.17,0.25,52.01,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-23,0.7,0.71,0.67,0.69,117611,-0.01,0.04,-1.21,5.76,0.02,2.47,2.52,0.1,0.05,0.05,211318549,23.81,98.33,26.67,1.0,71.67,Strong Buy Signal,2.77,2.47,2.17,0.24,51.75,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,0.67,0.8,0.67,0.71,437593,0.04,0.13,5.62,18.07,0.06,2.47,2.51,0.09,0.04,0.05,211347951,23.81,100.0,28.33,1.0,71.67,Strong Buy Signal,2.76,2.47,2.18,0.24,52.66,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-19,0.78,0.78,0.64,0.68,359278,-0.1,0.14,-14.54,20.56,0.07,2.47,2.5,0.08,0.03,0.05,211238553,22.31,100.0,30.0,1.0,70.0,Strong Buy Signal,2.74,2.47,2.19,0.22,51.34,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-18,0.65,0.78,0.64,0.77,405209,0.12,0.14,15.65,17.53,0.07,2.46,2.5,0.07,0.01,0.06,211328372,21.83,100.0,31.67,1.0,68.33,Weak Buy Signal,2.73,2.46,2.19,0.22,56.09,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-17,0.65,0.68,0.61,0.67,433454,0.02,0.06,3.2,9.26,0.03,2.46,2.48,0.03,-0.0,0.03,211227070,11.11,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,2.68,2.46,2.23,0.18,51.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-16,0.6,0.64,0.59,0.63,280862,0.03,0.05,4.53,7.1,0.02,2.46,2.47,0.01,-0.01,0.02,211118707,6.04,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.67,2.46,2.24,0.18,49.01,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-15,0.6,0.63,0.6,0.61,162990,0.01,0.03,1.08,4.47,0.01,2.46,2.47,-0.0,-0.01,0.01,211048492,7.95,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.69,2.46,2.23,0.19,47.59,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,0.6,0.63,0.6,0.6,57658,0.0,0.03,0.5,4.87,0.01,2.46,2.47,-0.0,-0.02,0.01,211007745,7.95,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.71,2.46,2.22,0.2,47.19,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-11,0.6,0.65,0.6,0.61,186465,0.01,0.05,1.1,8.25,0.03,2.47,2.47,-0.0,-0.02,0.02,211022159,7.95,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.73,2.47,2.21,0.21,47.4,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-10,0.61,0.63,0.6,0.61,102578,-0.0,0.03,-0.23,4.74,0.01,2.48,2.47,-0.01,-0.02,0.02,211068775,5.37,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.75,2.48,2.2,0.22,47.52,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-09,0.58,0.64,0.58,0.63,70225,0.05,0.05,7.65,8.57,0.03,2.48,2.47,-0.01,-0.03,0.02,211094419,5.37,5.0,43.33,-1.0,-38.33,Weak Sell Signal,2.77,2.48,2.2,0.23,48.63,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-08,0.6,0.63,0.58,0.62,98161,0.01,0.05,2.42,7.64,0.02,2.49,2.47,-0.02,-0.03,0.01,211076863,4.24,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.79,2.49,2.19,0.24,47.74,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,0.58,0.61,0.57,0.6,81430,0.02,0.04,3.57,6.78,0.02,2.5,2.47,-0.03,-0.04,0.01,211052323,2.13,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.82,2.5,2.17,0.26,46.94,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-04,0.58,0.61,0.57,0.59,247090,0.01,0.05,1.23,8.04,0.02,2.51,2.47,-0.04,-0.04,0.0,211031966,2.13,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.84,2.51,2.17,0.27,46.07,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-03,0.59,0.63,0.58,0.59,59487,-0.0,0.05,-0.34,8.28,0.02,2.52,2.48,-0.04,-0.04,0.0,210970194,4.09,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.88,2.52,2.16,0.29,45.99,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-02,0.58,0.63,0.57,0.6,139142,0.02,0.06,3.12,9.97,0.03,2.53,2.48,-0.04,-0.04,0.0,210985065,4.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.91,2.53,2.14,0.3,46.72,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-01,0.58,0.62,0.58,0.58,43736,0.0,0.03,0.1,5.9,0.02,2.54,2.48,-0.04,-0.04,-0.0,210950280,2.17,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.94,2.54,2.13,0.32,45.59,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-28,0.59,0.62,0.58,0.58,24906,-0.01,0.04,-1.29,6.13,0.02,2.55,2.49,-0.04,-0.04,-0.0,210961214,2.17,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.96,2.55,2.14,0.32,45.65,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,0.6,0.61,0.58,0.6,112798,0.0,0.04,0.42,6.05,0.02,2.56,2.5,-0.04,-0.04,-0.0,210967440,1.75,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.98,2.56,2.14,0.33,46.55,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-26,0.58,0.6,0.56,0.58,184849,0.0,0.04,0.05,6.89,0.02,2.57,2.5,-0.04,-0.04,-0.01,210939241,0.81,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.99,2.57,2.14,0.33,45.36,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-25,0.57,0.61,0.57,0.59,164377,0.02,0.04,4.02,7.22,0.02,2.57,2.5,-0.04,-0.04,-0.0,210985453,1.45,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.99,2.57,2.15,0.33,46.06,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-24,0.57,0.61,0.57,0.6,44430,0.03,0.04,4.26,6.71,0.02,2.58,2.51,-0.04,-0.03,-0.01,211026547,1.09,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.99,2.58,2.16,0.32,46.14,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-21,0.61,0.61,0.57,0.58,128463,-0.03,0.04,-4.78,6.87,0.02,2.58,2.51,-0.04,-0.03,-0.01,211015440,1.09,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.99,2.58,2.17,0.32,45.33,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-20,0.6,0.61,0.57,0.59,61873,-0.01,0.04,-2.55,6.84,0.02,2.58,2.52,-0.04,-0.03,-0.01,211047555,1.09,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.99,2.58,2.18,0.32,45.48,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-19,0.61,0.61,0.58,0.59,101371,-0.02,0.03,-3.37,4.54,0.01,2.59,2.53,-0.03,-0.03,-0.01,211063023,2.71,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.99,2.59,2.18,0.31,45.73,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-18,0.6,0.61,0.6,0.61,99141,0.01,0.02,1.64,2.87,0.01,2.59,2.53,-0.03,-0.03,-0.0,211088365,4.17,16.67,68.33,-1.0,-51.67,Weak Sell Signal,2.99,2.59,2.19,0.31,46.71,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-17,0.61,0.62,0.59,0.6,73438,-0.01,0.03,-0.83,4.45,0.01,2.59,2.53,-0.03,-0.03,-0.01,211063580,4.17,18.33,70.0,-1.0,-51.67,Weak Sell Signal,2.99,2.59,2.2,0.31,46.43,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-14,0.6,0.62,0.59,0.61,148379,0.01,0.02,1.8,3.83,0.01,2.6,2.54,-0.03,-0.02,-0.01,211081939,3.81,20.0,71.67,-1.0,-51.67,Weak Sell Signal,2.99,2.6,2.2,0.3,46.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-13,0.58,0.62,0.58,0.61,95819,0.03,0.03,4.38,5.7,0.02,2.59,2.54,-0.03,-0.02,-0.01,211119033,3.81,21.67,73.33,-1.0,-51.67,Weak Sell Signal,2.99,2.59,2.2,0.31,46.76,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-12,0.61,0.62,0.58,0.58,59896,-0.03,0.04,-4.27,6.6,0.02,2.59,2.54,-0.04,-0.02,-0.01,211095079,3.81,23.33,75.0,-1.0,-51.67,Weak Sell Signal,2.99,2.59,2.2,0.31,45.26,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-11,0.6,0.62,0.56,0.61,144111,0.01,0.06,2.36,10.48,0.03,2.6,2.55,-0.03,-0.02,-0.01,211110053,3.81,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.99,2.6,2.21,0.3,46.46,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-10,0.6,0.64,0.6,0.6,30508,0.0,0.04,0.05,7.47,0.02,2.6,2.56,-0.02,-0.01,-0.01,211074026,8.0,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.99,2.6,2.2,0.3,45.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-06,0.6,0.62,0.59,0.6,46102,-0.0,0.03,-0.79,4.38,0.01,2.6,2.56,-0.02,-0.01,-0.01,211066399,5.92,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.99,2.6,2.2,0.3,45.63,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-05,0.6,0.62,0.58,0.61,154043,0.01,0.04,1.72,6.06,0.02,2.59,2.57,-0.01,-0.01,0.0,211077924,5.85,30.0,81.67,-1.0,-51.67,Weak Sell Signal,3.0,2.59,2.19,0.31,46.35,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-04,0.61,0.65,0.59,0.61,134232,0.0,0.06,0.7,10.4,0.03,2.59,2.57,0.0,-0.01,0.01,211116434,6.27,31.67,83.33,-1.0,-51.67,Weak Sell Signal,3.0,2.59,2.18,0.32,46.53,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-03,0.6,0.64,0.6,0.61,176094,0.01,0.04,1.64,6.56,0.02,2.59,2.58,0.01,-0.01,0.02,211082876,7.92,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.01,2.59,2.17,0.32,46.3,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-31,0.65,0.67,0.64,0.65,236392,0.0,0.03,0.14,4.61,0.02,2.59,2.58,0.02,-0.02,0.04,211126899,12.87,35.0,86.67,-1.0,-51.67,Weak Sell Signal,3.01,2.59,2.16,0.33,48.27,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-30,0.69,0.71,0.68,0.69,288365,-0.0,0.03,-0.2,4.35,0.01,2.58,2.58,0.02,-0.03,0.05,211185997,18.19,36.67,0.0,1.0,36.67,Weak Buy Signal,3.01,2.58,2.15,0.33,50.25,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-29,0.7,0.7,0.67,0.68,152745,-0.02,0.03,-2.53,4.41,0.02,2.57,2.57,0.0,-0.04,0.05,211113906,17.28,38.33,0.0,1.0,38.33,Weak Buy Signal,3.01,2.57,2.14,0.34,49.89,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-28,0.65,0.69,0.65,0.67,102369,0.02,0.04,3.04,5.97,0.02,2.56,2.57,-0.02,-0.06,0.04,211075720,16.27,40.0,0.0,1.0,40.0,Weak Buy Signal,3.01,2.56,2.12,0.35,49.25,Target Volume,Expected Range,7.84,Absent or Weak Trend
