Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,2.67,2.67,2.44,2.5,40998,-0.17,0.23,-6.87,9.21,0.12,-1
2023-07-19,2.72,2.75,2.66,2.66,16356,-0.06,0.09,-2.26,3.38,0.04,-1
2023-07-18,2.67,2.75,2.63,2.72,17142,0.05,0.12,1.84,4.41,0.06,1
2023-07-17,2.68,2.79,2.68,2.69,38007,0.01,0.11,0.37,4.09,0.05,-1
2023-07-14,2.76,2.76,2.71,2.72,18912,-0.04,0.05,-1.47,1.84,0.02,-1
2023-07-13,2.79,2.87,2.71,2.76,68430,-0.03,0.16,-1.09,5.8,0.08,1
2023-07-12,2.72,2.86,2.72,2.75,56321,0.03,0.14,1.09,5.26,0.07,1
2023-07-11,2.47,2.75,2.47,2.71,51317,0.24,0.28,8.86,10.33,0.14,1
2023-07-10,2.48,2.66,2.48,2.5,46400,0.02,0.18,0.8,7.2,0.09,-1
2023-07-07,2.62,2.66,2.52,2.57,31897,-0.05,0.14,-1.95,5.63,0.07,-1
2023-07-06,2.56,2.62,2.48,2.62,10388,0.06,0.14,2.4,5.44,0.07,1
2023-07-05,2.48,2.62,2.45,2.56,44066,0.08,0.17,3.13,6.64,0.08,1
2023-07-03,2.39,2.51,2.38,2.47,23739,0.08,0.13,3.24,5.26,0.06,1
2023-06-30,2.42,2.47,2.39,2.42,15150,-0.0,0.08,-0.0,3.31,0.04,-1
2023-06-29,2.46,2.55,2.41,2.47,24316,0.01,0.14,0.4,5.67,0.07,1
2023-06-28,2.41,2.54,2.41,2.46,18757,0.05,0.13,2.03,5.28,0.06,1
2023-06-27,2.38,2.46,2.3,2.45,50678,0.07,0.16,2.86,6.53,0.08,1
2023-06-26,2.37,2.48,2.36,2.36,31741,-0.01,0.12,-0.42,5.08,0.06,-1
2023-06-23,2.48,2.52,2.41,2.41,100490,-0.07,0.11,-2.9,4.56,0.05,-1
2023-06-22,2.5,2.6,2.45,2.54,64277,0.04,0.15,1.57,5.88,0.07,1
2023-06-21,2.67,2.67,2.51,2.51,36776,-0.16,0.16,-6.37,6.37,0.08,-1
2023-06-20,2.91,2.98,2.66,2.67,122504,-0.24,0.32,-8.99,11.9,0.16,-1
2023-06-16,2.69,3.0,2.5,3.0,346770,0.31,0.5,10.33,16.67,0.25,1
2023-06-15,0.75,0.75,0.66,0.68,953434,-0.06,0.09,-9.49,13.87,0.05,-1
2023-06-14,0.76,0.79,0.76,0.77,77633,0.01,0.03,1.3,3.9,0.02,1
2023-06-13,0.78,0.78,0.76,0.76,81627,-0.01,0.02,-1.91,2.63,0.01,-1
2023-06-12,0.77,0.8,0.74,0.78,111151,0.01,0.05,1.71,7.03,0.03,1
2023-06-09,0.77,0.78,0.75,0.75,111256,-0.02,0.03,-2.63,4.0,0.02,-1
2023-06-08,0.81,0.82,0.77,0.78,101388,-0.03,0.05,-3.82,6.41,0.02,-1
2023-06-07,0.73,0.81,0.72,0.8,184559,0.07,0.09,9.26,10.76,0.04,1
2023-06-06,0.76,0.78,0.71,0.75,273375,-0.01,0.07,-1.06,9.28,0.03,-1
2023-06-05,0.75,0.78,0.75,0.76,143333,0.01,0.03,1.33,3.92,0.01,-1
2023-06-02,0.75,0.77,0.75,0.76,80444,0.01,0.02,1.26,2.62,0.01,1
2023-06-01,0.73,0.76,0.73,0.75,162018,0.02,0.03,2.72,4.04,0.02,-1
2023-05-31,0.78,0.78,0.73,0.75,106438,-0.02,0.05,-3.07,6.35,0.02,-1
2023-05-30,0.72,0.76,0.7,0.76,194052,0.04,0.06,4.71,8.54,0.03,1
2023-05-26,0.71,0.76,0.69,0.72,391557,0.01,0.07,1.95,9.53,0.03,1
2023-05-25,0.72,0.72,0.67,0.71,200092,-0.01,0.05,-0.94,6.69,0.02,1
2023-05-24,0.69,0.78,0.67,0.7,439042,0.01,0.11,1.16,15.45,0.05,1
2023-05-23,0.7,0.71,0.67,0.69,117611,-0.01,0.04,-1.21,5.76,0.02,-1
2023-05-22,0.67,0.8,0.67,0.71,437593,0.04,0.13,5.62,18.07,0.06,1
2023-05-19,0.78,0.78,0.64,0.68,359278,-0.1,0.14,-14.54,20.56,0.07,-1
2023-05-18,0.65,0.78,0.64,0.77,405209,0.12,0.14,15.65,17.53,0.07,1
2023-05-17,0.65,0.68,0.61,0.67,433454,0.02,0.06,3.2,9.26,0.03,1
2023-05-16,0.6,0.64,0.59,0.63,280862,0.03,0.05,4.53,7.1,0.02,1
2023-05-15,0.6,0.63,0.6,0.61,162990,0.01,0.03,1.08,4.47,0.01,1
2023-05-12,0.6,0.63,0.6,0.6,57658,0.0,0.03,0.5,4.87,0.01,-1
2023-05-11,0.6,0.65,0.6,0.61,186465,0.01,0.05,1.1,8.25,0.03,-1
2023-05-10,0.61,0.63,0.6,0.61,102578,-0.0,0.03,-0.23,4.74,0.01,-1
2023-05-09,0.58,0.64,0.58,0.63,70225,0.05,0.05,7.65,8.57,0.03,1
2023-05-08,0.6,0.63,0.58,0.62,98161,0.01,0.05,2.42,7.64,0.02,1
2023-05-05,0.58,0.61,0.57,0.6,81430,0.02,0.04,3.57,6.78,0.02,1
2023-05-04,0.58,0.61,0.57,0.59,247090,0.01,0.05,1.23,8.04,0.02,-1
2023-05-03,0.59,0.63,0.58,0.59,59487,-0.0,0.05,-0.34,8.28,0.02,-1
2023-05-02,0.58,0.63,0.57,0.6,139142,0.02,0.06,3.12,9.97,0.03,1
2023-05-01,0.58,0.62,0.58,0.58,43736,0.0,0.03,0.1,5.9,0.02,-1
2023-04-28,0.59,0.62,0.58,0.58,24906,-0.01,0.04,-1.29,6.13,0.02,-1
2023-04-27,0.6,0.61,0.58,0.6,112798,0.0,0.04,0.42,6.05,0.02,1
2023-04-26,0.58,0.6,0.56,0.58,184849,0.0,0.04,0.05,6.89,0.02,-1
2023-04-25,0.57,0.61,0.57,0.59,164377,0.02,0.04,4.02,7.22,0.02,-1
2023-04-24,0.57,0.61,0.57,0.6,44430,0.03,0.04,4.26,6.71,0.02,1
2023-04-21,0.61,0.61,0.57,0.58,128463,-0.03,0.04,-4.78,6.87,0.02,-1
2023-04-20,0.6,0.61,0.57,0.59,61873,-0.01,0.04,-2.55,6.84,0.02,-1
2023-04-19,0.61,0.61,0.58,0.59,101371,-0.02,0.03,-3.37,4.54,0.01,-1
2023-04-18,0.6,0.61,0.6,0.61,99141,0.01,0.02,1.64,2.87,0.01,1
2023-04-17,0.61,0.62,0.59,0.6,73438,-0.01,0.03,-0.83,4.45,0.01,-1
2023-04-14,0.6,0.62,0.59,0.61,148379,0.01,0.02,1.8,3.83,0.01,-1
2023-04-13,0.58,0.62,0.58,0.61,95819,0.03,0.03,4.38,5.7,0.02,1
2023-04-12,0.61,0.62,0.58,0.58,59896,-0.03,0.04,-4.27,6.6,0.02,-1
2023-04-11,0.6,0.62,0.56,0.61,144111,0.01,0.06,2.36,10.48,0.03,1
2023-04-10,0.6,0.64,0.6,0.6,30508,0.0,0.04,0.05,7.47,0.02,-1
2023-04-06,0.6,0.62,0.59,0.6,46102,-0.0,0.03,-0.79,4.38,0.01,-1
2023-04-05,0.6,0.62,0.58,0.61,154043,0.01,0.04,1.72,6.06,0.02,-1
2023-04-04,0.61,0.65,0.59,0.61,134232,0.0,0.06,0.7,10.4,0.03,-1
2023-04-03,0.6,0.64,0.6,0.61,176094,0.01,0.04,1.64,6.56,0.02,-1
2023-03-31,0.65,0.67,0.64,0.65,236392,0.0,0.03,0.14,4.61,0.02,-1
2023-03-30,0.69,0.71,0.68,0.69,288365,-0.0,0.03,-0.2,4.35,0.01,1
2023-03-29,0.7,0.7,0.67,0.68,152745,-0.02,0.03,-2.53,4.41,0.02,1
2023-03-28,0.65,0.69,0.65,0.67,102369,0.02,0.04,3.04,5.97,0.02,1
2023-03-27,0.64,0.66,0.62,0.65,61727,0.01,0.04,1.05,6.15,0.02,1
2023-03-24,0.65,0.65,0.62,0.64,125611,-0.01,0.03,-0.79,4.65,0.02,1
2023-03-23,0.6,0.63,0.6,0.61,174491,0.02,0.03,2.88,5.54,0.02,1
2023-03-22,0.59,0.62,0.58,0.6,41151,0.01,0.04,0.97,6.48,0.02,1
2023-03-21,0.55,0.6,0.55,0.58,150233,0.03,0.05,5.17,8.86,0.03,1
2023-03-20,0.6,0.6,0.57,0.57,58259,-0.03,0.03,-5.24,5.49,0.02,-1
2023-03-17,0.58,0.62,0.56,0.62,80819,0.04,0.06,6.66,9.69,0.03,1
2023-03-16,0.59,0.6,0.56,0.6,73579,0.01,0.04,0.97,6.55,0.02,1
2023-03-15,0.6,0.6,0.56,0.58,75125,-0.02,0.04,-3.45,7.34,0.02,-1
2023-03-14,0.58,0.62,0.57,0.59,115097,0.01,0.05,2.0,8.48,0.03,1
2023-03-13,0.59,0.59,0.57,0.58,137046,-0.01,0.02,-1.72,4.14,0.01,-1
2023-03-10,0.6,0.62,0.6,0.6,184804,-0.0,0.03,-0.57,4.17,0.01,-1
2023-03-09,0.62,0.64,0.6,0.6,58346,-0.02,0.03,-2.48,5.4,0.02,-1
2023-03-08,0.62,0.63,0.61,0.62,32069,0.0,0.02,0.0,3.53,0.01,-1
2023-03-07,0.64,0.66,0.62,0.62,34576,-0.02,0.03,-3.08,5.48,0.02,-1
2023-03-06,0.63,0.65,0.62,0.64,136977,0.01,0.03,1.58,4.64,0.01,1
2023-03-03,0.64,0.65,0.63,0.63,149177,-0.01,0.02,-1.51,3.16,0.01,-1
2023-03-02,0.65,0.67,0.63,0.63,170222,-0.02,0.04,-3.17,6.35,0.02,-1
2023-03-01,0.63,0.67,0.63,0.64,96806,0.01,0.04,2.26,6.21,0.02,-1
2023-02-28,0.64,0.68,0.64,0.65,47701,0.01,0.04,2.29,6.46,0.02,-1
2023-02-27,0.63,0.68,0.63,0.65,96976,0.02,0.05,3.08,7.69,0.03,1
2023-02-24,0.65,0.71,0.63,0.63,143901,-0.02,0.08,-3.19,12.7,0.04,-1
2023-02-23,0.67,0.67,0.65,0.65,33179,-0.02,0.02,-3.06,3.08,0.01,-1
2023-02-22,0.66,0.67,0.65,0.65,49387,-0.01,0.02,-1.06,2.63,0.01,-1
2023-02-21,0.66,0.69,0.66,0.66,45732,0.0,0.03,0.0,4.55,0.01,-1
2023-02-17,0.69,0.73,0.68,0.68,26911,-0.01,0.05,-1.46,7.26,0.02,-1
2023-02-16,0.69,0.71,0.69,0.69,34523,0.0,0.02,0.45,2.89,0.01,-1
2023-02-15,0.69,0.75,0.69,0.71,44569,0.02,0.06,2.28,8.14,0.03,1
2023-02-14,0.69,0.74,0.69,0.7,27164,0.01,0.05,0.91,6.91,0.02,-1
2023-02-13,0.7,0.71,0.69,0.71,54155,0.01,0.02,0.89,2.83,0.01,-1
2023-02-10,0.73,0.74,0.69,0.71,88861,-0.02,0.05,-3.25,6.38,0.02,-1
2023-02-09,0.73,0.78,0.71,0.74,83069,0.01,0.07,1.7,9.63,0.04,1
2023-02-08,0.73,0.76,0.72,0.73,64875,-0.0,0.04,-0.36,5.5,0.02,-1
2023-02-07,0.77,0.78,0.73,0.75,70143,-0.02,0.05,-2.12,6.6,0.02,-1
2023-02-06,0.74,0.78,0.74,0.77,125853,0.02,0.04,2.98,4.56,0.02,1
2023-02-03,0.73,0.8,0.71,0.76,531532,0.03,0.09,3.95,11.57,0.04,1
2023-02-02,0.73,0.76,0.72,0.74,244253,0.01,0.04,0.68,5.06,0.02,1
2023-02-01,0.72,0.74,0.7,0.72,287708,0.0,0.04,0.0,5.57,0.02,1
2023-01-31,0.67,0.73,0.64,0.71,384878,0.04,0.08,6.11,11.84,0.04,1
2023-01-30,0.64,0.69,0.64,0.66,370300,0.02,0.05,3.25,7.66,0.03,1
2023-01-27,0.64,0.66,0.64,0.65,113966,0.01,0.02,1.8,2.3,0.01,-1
2023-01-26,0.63,0.65,0.63,0.65,193103,0.02,0.02,3.06,3.23,0.01,-1
2023-01-25,0.63,0.65,0.63,0.65,53435,0.02,0.02,2.32,2.96,0.01,-1
2023-01-24,0.65,0.66,0.63,0.65,50739,0.0,0.03,0.0,4.62,0.02,-1
2023-01-23,0.65,0.66,0.63,0.65,158967,0.0,0.03,0.06,4.6,0.01,1
2023-01-20,0.65,0.65,0.62,0.64,141705,-0.01,0.03,-1.01,4.66,0.02,1
2023-01-19,0.6,0.63,0.59,0.63,177338,0.03,0.04,4.35,6.22,0.02,1
2023-01-18,0.62,0.65,0.59,0.59,114022,-0.03,0.06,-4.89,9.8,0.03,-1
2023-01-17,0.65,0.65,0.61,0.62,115658,-0.03,0.04,-4.61,7.01,0.02,-1
2023-01-13,0.57,0.66,0.56,0.65,484682,0.08,0.1,12.15,15.1,0.05,1
2023-01-12,0.57,0.6,0.57,0.59,190738,0.02,0.03,3.14,5.1,0.02,1
2023-01-11,0.58,0.59,0.55,0.58,161649,0.0,0.04,0.45,6.72,0.02,1
2023-01-10,0.55,0.59,0.55,0.56,28712,0.01,0.04,1.86,6.98,0.02,-1
2023-01-09,0.55,0.57,0.55,0.56,83110,0.01,0.02,1.98,3.56,0.01,-1
2023-01-06,0.57,0.6,0.56,0.56,135652,-0.01,0.03,-1.75,6.25,0.02,-1
2023-01-05,0.58,0.6,0.57,0.58,35772,0.0,0.02,0.0,3.55,0.01,-1
2023-01-04,0.57,0.6,0.56,0.59,132712,0.02,0.04,3.39,6.02,0.02,1
2023-01-03,0.54,0.58,0.54,0.56,102395,0.02,0.04,4.15,6.67,0.02,1
2022-12-30,0.51,0.54,0.5,0.54,429901,0.03,0.04,6.43,7.92,0.02,-1
2022-12-29,0.56,0.56,0.49,0.55,488088,-0.02,0.08,-2.75,13.78,0.04,-1
2022-12-28,0.57,0.58,0.56,0.56,214036,-0.0,0.02,-0.28,3.54,0.01,-1
2022-12-27,0.65,0.65,0.56,0.58,307159,-0.07,0.09,-11.42,14.6,0.04,-1
2022-12-23,0.64,0.65,0.64,0.65,125684,0.0,0.01,0.02,1.16,0.0,-1
2022-12-22,0.65,0.65,0.64,0.65,85285,-0.0,0.01,-0.63,1.08,0.0,-1
2022-12-21,0.65,0.65,0.65,0.65,105253,0.0,0.0,0.0,0.75,0.0,-1
2022-12-20,0.64,0.65,0.64,0.65,140904,0.01,0.01,0.77,1.51,0.0,1
2022-12-19,0.65,0.65,0.64,0.64,225679,-0.01,0.01,-0.78,1.97,0.01,-1
2022-12-16,0.65,0.66,0.65,0.65,183681,0.0,0.01,0.02,1.54,0.01,-1
2022-12-15,0.65,0.66,0.65,0.65,147087,0.0,0.01,0.0,0.92,0.0,-1
2022-12-14,0.65,0.66,0.65,0.65,55546,0.0,0.01,0.0,1.52,0.0,-1
2022-12-13,0.65,0.66,0.65,0.65,138732,0.0,0.01,0.0,1.54,0.01,-1
2022-12-12,0.65,0.65,0.65,0.65,89179,0.0,0.0,0.0,0.11,0.0,-1
2022-12-09,0.66,0.66,0.65,0.65,133518,-0.01,0.01,-1.0,1.2,0.0,-1
2022-12-08,0.65,0.67,0.65,0.66,71872,0.01,0.02,0.99,2.53,0.01,-1
2022-12-07,0.65,0.66,0.64,0.66,127862,0.01,0.02,1.81,3.32,0.01,1
2022-12-06,0.65,0.67,0.63,0.65,103346,0.0,0.04,0.0,6.15,0.02,-1
2022-12-05,0.67,0.67,0.65,0.65,126990,-0.02,0.02,-3.08,3.08,0.01,-1
2022-12-02,0.68,0.69,0.67,0.67,140508,-0.01,0.02,-1.3,2.96,0.01,-1
2022-12-01,0.65,0.69,0.65,0.67,104709,0.02,0.04,3.01,5.97,0.02,1
2022-11-30,0.65,0.67,0.65,0.66,129209,0.01,0.02,1.1,3.48,0.01,1
2022-11-29,0.64,0.66,0.64,0.65,93602,0.01,0.02,1.54,3.48,0.01,1
2022-11-28,0.58,0.64,0.58,0.64,129346,0.06,0.06,9.03,10.16,0.03,1
2022-11-25,0.6,0.63,0.59,0.63,14423,0.03,0.04,4.2,6.35,0.02,1
2022-11-23,0.59,0.61,0.58,0.6,47342,0.01,0.03,1.67,4.5,0.01,1
2022-11-22,0.6,0.62,0.58,0.58,176515,-0.02,0.05,-3.93,8.08,0.02,-1
2022-11-21,0.62,0.62,0.6,0.6,121812,-0.01,0.02,-2.33,2.99,0.01,-1
2022-11-18,0.62,0.64,0.62,0.62,73616,0.0,0.03,0.19,4.67,0.01,-1
2022-11-17,0.65,0.66,0.61,0.62,186853,-0.03,0.05,-4.23,7.36,0.02,-1
2022-11-16,0.66,0.67,0.65,0.65,192177,-0.01,0.02,-1.95,3.03,0.01,-1
2022-11-15,0.67,0.69,0.67,0.67,177708,-0.0,0.02,-0.72,3.71,0.01,-1
2022-11-14,0.67,0.69,0.66,0.67,205487,-0.01,0.02,-1.25,3.76,0.01,-1
2022-11-11,0.67,0.7,0.66,0.67,388690,-0.0,0.04,-0.28,5.99,0.02,-1
2022-11-10,0.69,0.69,0.66,0.68,670094,-0.01,0.03,-1.23,4.42,0.02,1
2022-11-09,0.67,0.68,0.65,0.67,163697,0.01,0.03,0.74,5.18,0.02,-1
2022-11-08,0.65,0.68,0.65,0.67,65024,0.02,0.03,2.37,4.88,0.02,1
2022-11-07,0.66,0.67,0.65,0.66,117843,0.0,0.02,0.44,3.18,0.01,-1
2022-11-04,0.66,0.68,0.65,0.66,112565,-0.0,0.03,-0.67,4.56,0.01,-1
2022-11-03,0.68,0.7,0.65,0.66,200206,-0.03,0.05,-3.82,7.18,0.02,-1
2022-11-02,0.72,0.72,0.66,0.68,128212,-0.04,0.06,-5.73,8.81,0.03,-1
2022-11-01,0.69,0.73,0.69,0.72,151351,0.03,0.04,3.54,5.02,0.02,1
2022-10-31,0.66,0.7,0.66,0.69,142765,0.02,0.04,3.48,5.66,0.02,1
2022-10-28,0.68,0.7,0.65,0.67,123511,-0.01,0.05,-1.8,7.28,0.02,-1
2022-10-27,0.66,0.7,0.66,0.69,90263,0.03,0.04,4.62,5.64,0.02,1
2022-10-26,0.66,0.68,0.66,0.68,155819,0.01,0.02,1.48,2.22,0.01,1
2022-10-25,0.66,0.68,0.66,0.66,87253,0.0,0.02,0.3,2.39,0.01,-1
2022-10-24,0.65,0.68,0.64,0.66,158486,0.01,0.04,1.84,5.37,0.02,-1
2022-10-21,0.66,0.67,0.65,0.66,144547,-0.0,0.02,-0.75,3.47,0.01,-1
2022-10-20,0.66,0.68,0.66,0.66,71867,0.0,0.02,0.26,3.31,0.01,-1
2022-10-19,0.67,0.68,0.66,0.66,178111,-0.01,0.02,-2.12,2.51,0.01,-1
2022-10-18,0.66,0.68,0.66,0.67,162019,0.01,0.02,2.09,2.97,0.01,1
2022-10-17,0.66,0.69,0.65,0.65,110676,-0.01,0.04,-1.37,5.97,0.02,-1
2022-10-14,0.67,0.69,0.66,0.67,116936,0.0,0.03,0.19,4.86,0.02,-1
2022-10-13,0.68,0.7,0.66,0.68,101887,-0.0,0.04,-0.7,6.46,0.02,-1
2022-10-12,0.68,0.7,0.68,0.69,101750,0.01,0.01,0.74,2.19,0.01,-1
2022-10-11,0.69,0.7,0.68,0.69,195776,-0.0,0.02,-0.55,2.54,0.01,-1
2022-10-10,0.7,0.71,0.68,0.69,106592,-0.01,0.03,-1.81,3.79,0.01,-1
2022-10-07,0.72,0.72,0.7,0.7,88602,-0.02,0.02,-2.63,2.95,0.01,-1
2022-10-06,0.71,0.75,0.71,0.72,57962,0.01,0.04,1.0,5.58,0.02,-1
2022-10-05,0.72,0.75,0.71,0.73,75632,0.01,0.04,1.37,5.34,0.02,-1
2022-10-04,0.72,0.75,0.71,0.74,109064,0.02,0.04,2.07,5.74,0.02,1
2022-10-03,0.71,0.75,0.7,0.73,144761,0.02,0.05,2.5,6.32,0.02,1
2022-09-30,0.72,0.73,0.7,0.71,146793,-0.01,0.03,-1.11,4.77,0.02,-1
2022-09-29,0.71,0.78,0.68,0.73,315789,0.02,0.1,2.74,13.51,0.05,1
2022-09-28,0.69,0.73,0.68,0.72,157275,0.03,0.05,4.09,6.47,0.02,1
2022-09-27,0.71,0.72,0.69,0.69,154151,-0.02,0.04,-3.08,5.15,0.02,-1
2022-09-26,0.71,0.72,0.71,0.71,98509,0.0,0.02,0.0,2.11,0.01,-1
2022-09-23,0.74,0.74,0.71,0.72,186854,-0.02,0.04,-3.25,4.95,0.02,-1
2022-09-22,0.79,0.79,0.72,0.75,217136,-0.04,0.07,-5.32,8.97,0.03,-1
2022-09-21,0.79,0.83,0.77,0.79,277723,0.0,0.06,0.0,7.49,0.03,1
2022-09-20,0.82,0.84,0.78,0.78,155982,-0.04,0.06,-4.54,7.64,0.03,-1
2022-09-19,0.81,0.82,0.79,0.82,140998,0.01,0.03,1.39,4.15,0.02,-1
2022-09-16,0.83,0.84,0.77,0.82,331917,-0.01,0.07,-1.22,8.54,0.03,-1
2022-09-15,0.81,0.87,0.81,0.84,197803,0.03,0.06,3.26,7.15,0.03,1
2022-09-14,0.84,0.85,0.8,0.81,298478,-0.03,0.05,-3.11,6.05,0.02,-1
2022-09-13,0.88,0.88,0.83,0.84,203676,-0.04,0.05,-4.39,5.84,0.02,-1
2022-09-12,0.88,0.91,0.84,0.87,345286,-0.01,0.07,-1.14,7.76,0.03,1
2022-09-09,0.83,0.86,0.82,0.85,246868,0.02,0.04,2.49,4.7,0.02,1
2022-09-08,0.85,0.86,0.81,0.82,606992,-0.03,0.05,-3.61,6.23,0.03,-1
2022-09-07,0.87,0.87,0.8,0.84,1748529,-0.02,0.06,-2.8,7.72,0.03,-1
2022-09-06,0.88,0.88,0.81,0.84,426661,-0.04,0.07,-4.76,8.33,0.03,-1
2022-09-02,0.83,0.86,0.8,0.85,208475,0.02,0.05,2.11,6.47,0.03,1
2022-09-01,0.87,0.87,0.76,0.8,488414,-0.07,0.1,-8.25,13.05,0.05,-1
2022-08-31,0.85,0.88,0.85,0.85,204034,0.0,0.03,0.15,3.38,0.01,-1
2022-08-30,0.88,0.91,0.85,0.86,200186,-0.02,0.06,-2.76,6.66,0.03,-1
2022-08-29,0.87,0.91,0.87,0.87,333413,0.0,0.04,0.23,4.68,0.02,-1
2022-08-26,0.92,0.93,0.89,0.9,79953,-0.02,0.04,-2.6,4.44,0.02,-1
2022-08-25,0.91,0.93,0.91,0.92,154210,0.01,0.02,1.09,2.07,0.01,-1
2022-08-24,0.89,0.93,0.88,0.92,235918,0.03,0.05,3.54,5.41,0.02,1
2022-08-23,0.9,0.93,0.85,0.91,566313,0.01,0.08,1.39,8.66,0.04,1
2022-08-22,0.9,0.91,0.87,0.88,490900,-0.02,0.04,-2.26,4.53,0.02,-1
2022-08-19,0.95,0.95,0.91,0.93,367131,-0.02,0.04,-2.5,4.45,0.02,-1
2022-08-18,0.97,0.98,0.94,0.96,434363,-0.01,0.04,-1.18,4.18,0.02,-1
2022-08-17,0.97,1.01,0.95,0.99,1188543,0.02,0.06,1.59,6.09,0.03,-1
2022-08-16,1.08,1.18,0.97,1.01,10893300,-0.07,0.21,-6.93,20.79,0.1,1
2022-08-15,0.93,0.94,0.87,0.91,3971475,-0.02,0.07,-2.22,7.3,0.03,-1
2022-08-12,0.88,0.93,0.83,0.93,583204,0.05,0.1,5.07,10.66,0.05,1
2022-08-11,0.89,0.91,0.87,0.88,244438,-0.01,0.04,-0.56,4.52,0.02,-1
2022-08-10,0.9,0.9,0.87,0.88,270702,-0.02,0.02,-1.73,2.62,0.01,-1
2022-08-09,0.91,0.93,0.88,0.88,197976,-0.03,0.05,-3.53,5.68,0.03,-1
2022-08-08,0.9,0.92,0.89,0.92,87129,0.01,0.03,1.62,3.05,0.01,1
2022-08-05,0.88,0.9,0.87,0.89,125947,0.01,0.03,0.92,3.06,0.01,1
2022-08-04,0.9,0.91,0.87,0.88,187131,-0.02,0.04,-2.35,4.78,0.02,-1
2022-08-03,0.88,0.92,0.88,0.9,150272,0.02,0.04,2.15,4.44,0.02,1
2022-08-02,0.9,0.92,0.87,0.88,311061,-0.01,0.05,-1.5,5.73,0.03,-1
2022-08-01,0.88,0.92,0.87,0.9,216920,0.02,0.05,1.85,5.68,0.03,-1
2022-07-29,0.91,0.94,0.88,0.9,307374,-0.01,0.06,-1.11,6.67,0.03,-1
2022-07-28,0.92,0.94,0.9,0.91,215327,-0.01,0.04,-1.6,4.4,0.02,-1
2022-07-27,0.94,0.94,0.9,0.92,97750,-0.02,0.04,-2.34,4.76,0.02,1
2022-07-26,0.92,0.92,0.88,0.9,155582,-0.01,0.04,-1.66,4.44,0.02,-1
2022-07-25,0.95,0.96,0.93,0.93,98155,-0.02,0.03,-2.04,3.44,0.02,-1
2022-07-22,1.03,1.05,0.94,0.96,141108,-0.07,0.11,-7.02,11.43,0.06,-1
2022-07-21,0.96,1.04,0.96,1.04,434724,0.08,0.08,7.65,7.65,0.04,1
2022-07-20,0.95,0.98,0.92,0.96,117196,0.01,0.06,1.08,6.02,0.03,1
2022-07-19,0.91,0.96,0.9,0.95,138806,0.04,0.06,4.57,6.31,0.03,1
2022-07-18,0.93,0.96,0.91,0.92,176755,-0.01,0.05,-0.55,5.18,0.02,-1
2022-07-15,1.0,1.0,0.92,0.94,75208,-0.06,0.07,-5.85,7.45,0.03,-1
