Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,72.11,73.33,71.67,73.0,2840506,0.89,1.66,1.22,2.28,0.83,64.72,65.56,2.2,2.0,0.2,61490398,14.38,93.33,36.67,1.0,56.67,Weak Buy Signal,73.28,64.72,56.16,0.26,55.94,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-16,72.37,73.56,71.76,73.26,3658225,0.89,1.8,1.21,2.46,0.9,64.5,65.31,2.19,1.95,0.24,64330904,14.52,95.0,38.33,1.0,56.67,Weak Buy Signal,72.86,64.5,56.15,0.26,56.12,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-15,71.14,73.08,70.69,71.76,2721765,0.62,2.39,0.86,3.33,1.2,64.27,65.04,2.12,1.89,0.23,60672679,13.97,96.67,40.0,1.0,56.67,Weak Buy Signal,72.42,64.27,56.12,0.25,55.33,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-14,72.02,72.02,70.39,71.5,3149870,-0.52,1.63,-0.73,2.28,0.81,64.08,64.81,2.15,1.83,0.32,57950914,12.75,98.33,41.67,1.0,56.67,Weak Buy Signal,72.05,64.08,56.11,0.25,55.2,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-13,73.38,73.6,71.14,73.16,2284172,-0.22,2.46,-0.3,3.36,1.23,63.88,64.58,2.18,1.75,0.44,61100784,13.87,100.0,43.33,1.0,56.67,Weak Buy Signal,71.7,63.88,56.05,0.25,56.28,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-12,72.0,72.72,70.66,72.37,2864688,0.37,2.06,0.51,2.85,1.03,63.65,64.29,2.03,1.64,0.39,58816612,12.87,100.0,45.0,1.0,55.0,Weak Buy Signal,71.17,63.65,56.14,0.24,55.87,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-09,70.23,72.44,69.68,71.78,4903338,1.55,2.76,2.16,3.85,1.38,63.46,64.02,1.88,1.54,0.34,55951924,12.55,100.0,0.0,1.0,100.0,Strong Buy Signal,70.66,63.46,56.26,0.23,55.57,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-08,69.17,71.39,69.0,69.97,2521234,0.8,2.39,1.14,3.42,1.2,63.23,63.75,1.72,1.46,0.26,51048586,11.36,96.67,1.67,1.0,95.0,Strong Buy Signal,70.21,63.23,56.26,0.22,54.63,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-07,71.42,71.42,68.71,70.15,4064144,-1.27,2.71,-1.81,3.86,1.36,63.02,63.54,1.68,1.39,0.29,53569820,11.36,98.33,0.0,1.0,98.33,Strong Buy Signal,69.95,63.02,56.09,0.22,54.75,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-06,68.76,71.76,67.95,71.19,3649855,2.43,3.81,3.41,5.35,1.91,62.75,63.32,1.58,1.32,0.26,57633964,11.36,100.0,1.67,1.0,98.33,Strong Buy Signal,69.82,62.75,55.67,0.23,55.4,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-05,67.66,69.85,67.66,69.35,2985671,1.69,2.19,2.44,3.16,1.1,62.45,63.05,1.33,1.26,0.07,53984109,9.22,98.33,3.33,1.0,95.0,Strong Buy Signal,69.58,62.45,55.31,0.23,54.46,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-02,69.0,69.96,67.48,67.88,2814592,-1.12,2.48,-1.65,3.65,1.24,62.21,62.84,1.17,1.24,-0.06,50998438,9.22,100.0,5.0,1.0,95.0,Strong Buy Signal,69.35,62.21,55.07,0.23,53.69,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-01,64.83,69.09,64.59,67.57,4190198,2.74,4.5,4.06,6.66,2.25,62.05,62.67,1.11,1.25,-0.15,48183846,8.25,75.0,6.67,1.0,68.33,Weak Buy Signal,69.11,62.05,54.99,0.23,53.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-31,64.01,65.4,62.83,65.29,4611640,1.28,2.57,1.96,3.94,1.29,61.89,62.5,1.04,1.29,-0.25,43993648,3.94,76.67,8.33,1.0,68.33,Weak Buy Signal,68.87,61.89,54.92,0.23,52.32,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-30,68.34,68.34,64.68,64.94,3414587,-3.4,3.66,-5.24,5.64,1.83,61.74,62.41,1.17,1.35,-0.18,39382008,6.4,78.33,10.0,1.0,68.33,Weak Buy Signal,68.82,61.74,54.65,0.23,52.13,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-26,66.68,68.43,66.5,67.44,2286793,0.76,1.93,1.13,2.86,0.97,61.61,62.32,1.36,1.4,-0.04,42796595,8.9,80.0,11.67,1.0,68.33,Weak Buy Signal,68.73,61.61,54.49,0.23,53.61,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-25,66.98,67.42,65.76,66.5,2764707,-0.48,1.66,-0.72,2.5,0.83,61.41,62.15,1.32,1.41,-0.08,40509802,7.72,81.67,13.33,1.0,68.33,Weak Buy Signal,68.55,61.41,54.27,0.23,53.12,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-24,65.36,67.31,65.3,66.0,2897431,0.64,2.01,0.97,3.05,1.01,61.2,62.0,1.35,1.43,-0.07,37745095,7.59,83.33,15.0,1.0,68.33,Weak Buy Signal,68.47,61.2,53.93,0.24,52.86,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,64.78,67.3,64.65,66.03,2734890,1.25,2.65,1.89,4.01,1.32,61.01,61.87,1.42,1.45,-0.02,40642526,7.58,85.0,16.67,1.0,68.33,Weak Buy Signal,68.36,61.01,53.66,0.24,52.87,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-22,66.56,67.88,63.63,65.63,6574286,-0.93,4.25,-1.42,6.48,2.12,60.81,61.72,1.49,1.45,0.04,37907636,7.58,86.67,18.33,1.0,68.33,Weak Buy Signal,68.25,60.81,53.38,0.24,52.67,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-19,67.06,67.08,65.81,66.98,2031590,-0.08,1.27,-0.12,1.89,0.63,60.64,61.59,1.59,1.44,0.15,44481922,10.47,88.33,20.0,1.0,68.33,Weak Buy Signal,68.1,60.64,53.17,0.25,53.44,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-18,65.0,67.5,64.73,66.97,3054381,1.97,2.77,2.94,4.13,1.38,60.46,61.41,1.56,1.41,0.15,42450332,10.47,90.0,21.67,1.0,68.33,Weak Buy Signal,67.82,60.46,53.11,0.24,53.44,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-17,64.0,65.73,63.73,65.22,2251551,1.22,2.0,1.87,3.07,1.0,60.31,61.22,1.5,1.37,0.13,39395951,8.54,91.67,23.33,1.0,68.33,Weak Buy Signal,67.49,60.31,53.13,0.24,52.56,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,65.55,65.81,63.73,64.18,3532244,-1.37,2.08,-2.13,3.24,1.04,60.19,61.09,1.58,1.34,0.25,37144400,8.54,0.0,25.0,-1.0,-25.0,Weak Sell Signal,67.28,60.19,53.1,0.24,52.04,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-15,66.27,67.07,65.56,66.2,2411148,-0.07,1.51,-0.11,2.28,0.75,60.15,60.98,1.77,1.27,0.49,40676644,10.94,0.0,26.67,-1.0,-26.67,Weak Sell Signal,67.18,60.15,53.13,0.23,53.16,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-12,67.25,67.64,65.24,65.87,2741338,-1.38,2.41,-2.1,3.65,1.2,60.16,60.8,1.77,1.15,0.62,38265496,10.94,1.67,28.33,-1.0,-26.67,Weak Sell Signal,67.23,60.16,53.1,0.23,53.0,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-11,68.94,68.96,67.09,67.22,3140526,-1.72,1.87,-2.56,2.78,0.93,60.2,60.63,1.78,1.0,0.79,41006834,13.38,3.33,30.0,-1.0,-26.67,Weak Sell Signal,67.42,60.2,52.99,0.24,53.75,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-10,68.24,69.34,66.44,68.76,5811939,0.52,2.9,0.76,4.22,1.45,60.11,60.41,1.64,0.8,0.84,44147360,13.38,5.0,31.67,-1.0,-26.67,Weak Sell Signal,67.1,60.11,53.12,0.23,54.62,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-09,66.46,69.28,65.87,67.3,6875351,0.84,3.41,1.25,5.07,1.7,59.95,60.13,1.27,0.59,0.68,38335421,13.32,6.67,33.33,-1.0,-26.67,Weak Sell Signal,66.57,59.95,53.33,0.22,53.93,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-08,62.9,67.27,62.9,66.77,6387193,3.87,4.37,5.8,6.54,2.18,59.79,59.88,0.93,0.42,0.51,31460070,11.3,8.33,35.0,-1.0,-26.67,Weak Sell Signal,66.15,59.79,53.43,0.21,53.67,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,65.0,65.31,60.36,62.9,9165424,-2.1,4.95,-3.34,7.87,2.48,59.71,59.65,0.54,0.29,0.25,25072877,9.27,10.0,36.67,-1.0,-26.67,Weak Sell Signal,65.83,59.71,53.59,0.21,51.77,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-04,62.62,63.67,62.27,62.83,5980760,0.21,1.4,0.33,2.23,0.7,59.7,59.54,0.43,0.23,0.2,15907453,11.72,11.67,38.33,-1.0,-26.67,Weak Sell Signal,65.81,59.7,53.6,0.2,51.74,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-03,61.72,63.88,61.28,62.36,2989869,0.64,2.6,1.03,4.17,1.3,59.66,59.43,0.28,0.18,0.11,9926693,11.72,13.33,40.0,-1.0,-26.67,Weak Sell Signal,65.71,59.66,53.6,0.2,51.5,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,63.5,64.23,60.92,61.62,4656518,-1.88,3.31,-3.05,5.37,1.66,59.61,59.33,0.14,0.15,-0.01,6936824,11.72,15.0,41.67,-1.0,-26.67,Weak Sell Signal,65.62,59.61,53.6,0.2,51.14,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-01,60.93,62.88,60.45,62.2,4179070,1.27,2.42,2.04,3.9,1.21,59.57,59.25,0.04,0.15,-0.12,11593342,10.37,16.67,43.33,-1.0,-26.67,Weak Sell Signal,65.56,59.57,53.58,0.2,51.43,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-28,58.06,61.25,57.39,61.19,3234521,3.13,3.86,5.12,6.31,1.93,59.59,59.15,-0.16,0.18,-0.34,7414272,8.72,18.33,45.0,-1.0,-26.67,Weak Sell Signal,65.64,59.59,53.54,0.2,50.94,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-27,58.44,59.27,57.86,58.42,1802105,-0.02,1.41,-0.03,2.41,0.71,59.56,59.08,-0.3,0.27,-0.57,4179751,6.66,20.0,46.67,-1.0,-26.67,Weak Sell Signal,65.59,59.56,53.52,0.2,49.56,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-26,57.72,58.47,56.96,57.5,4939153,-0.22,1.51,-0.38,2.63,0.75,59.55,59.1,-0.2,0.41,-0.61,2377646,5.81,21.67,48.33,-1.0,-26.67,Weak Sell Signal,65.59,59.55,53.5,0.2,49.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,58.98,59.32,56.59,56.82,3544148,-2.16,2.73,-3.8,4.8,1.36,59.53,59.16,0.03,0.56,-0.53,-2561507,5.81,23.33,50.0,-1.0,-26.67,Weak Sell Signal,65.6,59.53,53.46,0.2,48.75,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-24,61.64,62.12,59.28,59.88,1958187,-1.76,2.84,-2.94,4.74,1.42,59.56,59.24,0.39,0.69,-0.3,982641,9.02,25.0,51.67,-1.0,-26.67,Weak Sell Signal,65.6,59.56,53.53,0.2,50.26,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-21,59.67,61.29,58.54,61.29,2608045,1.62,2.75,2.64,4.49,1.38,59.51,59.22,0.53,0.77,-0.23,2940828,8.17,26.67,53.33,-1.0,-26.67,Weak Sell Signal,65.58,59.51,53.44,0.2,50.97,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-20,60.55,60.97,59.51,59.56,2320068,-0.99,1.46,-1.66,2.45,0.73,59.48,59.15,0.57,0.83,-0.26,332783,9.34,28.33,55.0,-1.0,-26.67,Weak Sell Signal,65.54,59.48,53.43,0.2,50.12,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-19,61.42,62.42,60.62,61.73,3050005,0.31,1.79,0.5,2.91,0.9,59.48,59.13,0.77,0.89,-0.12,2652851,10.68,30.0,56.67,-1.0,-26.67,Weak Sell Signal,65.54,59.48,53.43,0.2,51.22,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-18,61.5,62.43,60.83,62.39,3549840,0.89,1.6,1.43,2.56,0.8,59.46,59.04,0.81,0.92,-0.11,5702856,10.94,31.67,58.33,-1.0,-26.67,Weak Sell Signal,65.5,59.46,53.43,0.2,51.56,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-17,61.62,62.22,60.53,60.62,2889267,-1.0,1.69,-1.65,2.79,0.84,59.39,58.93,0.77,0.95,-0.18,2153016,10.74,33.33,60.0,-1.0,-26.67,Weak Sell Signal,65.39,59.39,53.4,0.2,50.7,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-14,60.95,62.08,60.61,61.72,1992100,0.77,1.47,1.25,2.37,0.73,59.29,58.87,0.89,0.99,-0.1,5042283,10.6,35.0,61.67,-1.0,-26.67,Weak Sell Signal,65.4,59.29,53.19,0.21,51.26,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-13,60.98,62.68,60.4,61.45,3244207,0.47,2.28,0.76,3.71,1.14,59.19,58.78,0.92,1.02,-0.1,3050183,10.6,36.67,63.33,-1.0,-26.67,Weak Sell Signal,65.34,59.19,53.03,0.21,51.13,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-12,64.33,65.12,59.71,60.1,3395318,-4.23,5.41,-7.04,9.0,2.71,59.07,58.69,0.98,1.04,-0.07,-194024,10.6,38.33,0.0,1.0,38.33,Weak Buy Signal,65.31,59.07,52.82,0.21,50.48,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-11,61.52,63.26,61.48,62.92,2860125,1.4,1.79,2.23,2.84,0.89,58.94,58.64,1.17,1.06,0.11,3201294,8.9,40.0,0.0,1.0,40.0,Weak Buy Signal,65.41,58.94,52.47,0.22,51.89,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,59.52,61.79,58.74,61.58,3102385,2.06,3.05,3.35,4.95,1.52,58.76,58.49,1.11,1.04,0.07,341169,7.53,41.67,0.0,1.0,41.67,Weak Buy Signal,65.38,58.76,52.13,0.23,51.25,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-06,60.33,60.86,58.28,60.68,2890659,0.35,2.58,0.58,4.25,1.29,58.6,58.39,1.15,1.02,0.13,-2761216,6.65,43.33,0.0,1.0,43.33,Weak Buy Signal,65.41,58.6,51.78,0.23,50.82,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-05,62.79,62.89,59.39,60.86,4330447,-1.93,3.5,-3.17,5.75,1.75,58.38,58.31,1.28,0.98,0.3,129443,7.85,45.0,0.0,1.0,45.0,Weak Buy Signal,65.69,58.38,51.08,0.25,50.91,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-04,64.4,65.14,63.21,63.34,2156124,-1.06,1.93,-1.67,3.05,0.97,58.17,58.22,1.41,0.91,0.5,4459890,12.11,46.67,0.0,1.0,46.67,Weak Buy Signal,65.91,58.17,50.43,0.27,52.14,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-03,62.5,64.21,62.33,63.94,2820195,1.44,1.88,2.25,2.94,0.94,57.92,58.05,1.31,0.78,0.52,6616014,11.26,48.33,1.67,1.0,46.67,Weak Buy Signal,65.97,57.92,49.86,0.28,52.44,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-31,61.83,64.46,61.4,63.56,4530421,1.73,3.07,2.72,4.82,1.53,57.64,57.85,1.09,0.65,0.44,3795819,11.26,50.0,3.33,1.0,46.67,Weak Buy Signal,65.99,57.64,49.28,0.29,52.27,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-30,61.09,62.26,60.81,61.78,3083461,0.69,1.45,1.12,2.35,0.72,57.39,57.66,0.84,0.54,0.29,-734602,9.28,51.67,5.0,1.0,46.67,Weak Buy Signal,65.89,57.39,48.89,0.3,51.46,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-29,59.92,60.93,59.17,59.86,2235926,-0.06,1.76,-0.1,2.94,0.88,57.17,57.52,0.68,0.47,0.21,-3818063,8.06,53.33,6.67,1.0,46.67,Weak Buy Signal,65.9,57.17,48.44,0.31,50.58,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-28,59.72,60.15,58.69,59.04,2934991,-0.68,1.46,-1.15,2.47,0.73,56.98,57.44,0.67,0.42,0.25,-6053989,7.34,55.0,8.33,1.0,46.67,Weak Buy Signal,65.94,56.98,48.02,0.31,50.19,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-27,61.41,61.54,59.73,59.9,2537798,-1.51,1.81,-2.52,3.02,0.91,56.83,57.38,0.73,0.36,0.37,-3118998,8.45,56.67,10.0,1.0,46.67,Weak Buy Signal,65.97,56.83,47.69,0.32,50.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-24,60.35,60.79,59.22,60.67,2645195,0.32,1.57,0.53,2.59,0.79,56.61,57.3,0.71,0.26,0.44,-581200,7.78,58.33,11.67,1.0,46.67,Weak Buy Signal,66.06,56.61,47.15,0.33,50.96,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-23,60.36,61.99,59.56,60.31,2995433,-0.05,2.43,-0.08,4.03,1.21,56.4,57.18,0.59,0.15,0.43,-3226395,8.13,60.0,13.33,1.0,46.67,Weak Buy Signal,66.03,56.4,46.78,0.34,50.8,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-22,60.91,61.54,59.01,59.12,3065774,-1.79,2.53,-3.03,4.28,1.27,56.24,57.08,0.46,0.04,0.42,-6221828,7.74,61.67,15.0,1.0,46.67,Weak Buy Signal,65.92,56.24,46.57,0.34,50.27,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-21,60.08,60.94,59.56,60.37,3215934,0.29,1.37,0.48,2.28,0.69,56.12,57.01,0.42,-0.06,0.48,-3156054,7.21,63.33,16.67,1.0,46.67,Weak Buy Signal,65.84,56.12,46.39,0.35,50.83,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-20,59.0,59.71,58.14,59.32,3184822,0.32,1.57,0.54,2.65,0.79,55.99,56.89,0.24,-0.18,0.42,-6371988,6.13,65.0,18.33,1.0,46.67,Weak Buy Signal,65.69,55.99,46.29,0.35,50.37,Target Volume,Expected Range,7.17,Absent or Weak Trend
