Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,72.02,72.02,70.39,71.5,3149870,-0.52,1.63,-0.73,2.28,0.81,-1
2023-06-13,73.38,73.6,71.14,73.16,2284172,-0.22,2.46,-0.3,3.36,1.23,1
2023-06-12,72.0,72.72,70.66,72.37,2864688,0.37,2.06,0.51,2.85,1.03,1
2023-06-09,70.23,72.44,69.68,71.78,4903338,1.55,2.76,2.16,3.85,1.38,1
2023-06-08,69.17,71.39,69.0,69.97,2521234,0.8,2.39,1.14,3.42,1.2,-1
2023-06-07,71.42,71.42,68.71,70.15,4064144,-1.27,2.71,-1.81,3.86,1.36,-1
2023-06-06,68.76,71.76,67.95,71.19,3649855,2.43,3.81,3.41,5.35,1.91,1
2023-06-05,67.66,69.85,67.66,69.35,2985671,1.69,2.19,2.44,3.16,1.1,1
2023-06-02,69.0,69.96,67.48,67.88,2814592,-1.12,2.48,-1.65,3.65,1.24,1
2023-06-01,64.83,69.09,64.59,67.57,4190198,2.74,4.5,4.06,6.66,2.25,1
2023-05-31,64.01,65.4,62.83,65.29,4611640,1.28,2.57,1.96,3.94,1.29,1
2023-05-30,68.34,68.34,64.68,64.94,3414587,-3.4,3.66,-5.24,5.64,1.83,-1
2023-05-26,66.68,68.43,66.5,67.44,2286793,0.76,1.93,1.13,2.86,0.97,1
2023-05-25,66.98,67.42,65.76,66.5,2764707,-0.48,1.66,-0.72,2.5,0.83,1
2023-05-24,65.36,67.31,65.3,66.0,2897431,0.64,2.01,0.97,3.05,1.01,-1
2023-05-23,64.78,67.3,64.65,66.03,2734890,1.25,2.65,1.89,4.01,1.32,1
2023-05-22,66.56,67.88,63.63,65.63,6574286,-0.93,4.25,-1.42,6.48,2.12,-1
2023-05-19,67.06,67.08,65.81,66.98,2031590,-0.08,1.27,-0.12,1.89,0.63,1
2023-05-18,65.0,67.5,64.73,66.97,3054381,1.97,2.77,2.94,4.13,1.38,1
2023-05-17,64.0,65.73,63.73,65.22,2251551,1.22,2.0,1.87,3.07,1.0,1
2023-05-16,65.55,65.81,63.73,64.18,3532244,-1.37,2.08,-2.13,3.24,1.04,-1
2023-05-15,66.27,67.07,65.56,66.2,2411148,-0.07,1.51,-0.11,2.28,0.75,1
2023-05-12,67.25,67.64,65.24,65.87,2741338,-1.38,2.41,-2.1,3.65,1.2,-1
2023-05-11,68.94,68.96,67.09,67.22,3140526,-1.72,1.87,-2.56,2.78,0.93,-1
2023-05-10,68.24,69.34,66.44,68.76,5811939,0.52,2.9,0.76,4.22,1.45,1
2023-05-09,66.46,69.28,65.87,67.3,6875351,0.84,3.41,1.25,5.07,1.7,1
2023-05-08,62.9,67.27,62.9,66.77,6387193,3.87,4.37,5.8,6.54,2.18,1
2023-05-05,65.0,65.31,60.36,62.9,9165424,-2.1,4.95,-3.34,7.87,2.48,1
2023-05-04,62.62,63.67,62.27,62.83,5980760,0.21,1.4,0.33,2.23,0.7,1
2023-05-03,61.72,63.88,61.28,62.36,2989869,0.64,2.6,1.03,4.17,1.3,1
2023-05-02,63.5,64.23,60.92,61.62,4656518,-1.88,3.31,-3.05,5.37,1.66,-1
2023-05-01,60.93,62.88,60.45,62.2,4179070,1.27,2.42,2.04,3.9,1.21,1
2023-04-28,58.06,61.25,57.39,61.19,3234521,3.13,3.86,5.12,6.31,1.93,1
2023-04-27,58.44,59.27,57.86,58.42,1802105,-0.02,1.41,-0.03,2.41,0.71,1
2023-04-26,57.72,58.47,56.96,57.5,4939153,-0.22,1.51,-0.38,2.63,0.75,1
2023-04-25,58.98,59.32,56.59,56.82,3544148,-2.16,2.73,-3.8,4.8,1.36,-1
2023-04-24,61.64,62.12,59.28,59.88,1958187,-1.76,2.84,-2.94,4.74,1.42,-1
2023-04-21,59.67,61.29,58.54,61.29,2608045,1.62,2.75,2.64,4.49,1.38,1
2023-04-20,60.55,60.97,59.51,59.56,2320068,-0.99,1.46,-1.66,2.45,0.73,-1
2023-04-19,61.42,62.42,60.62,61.73,3050005,0.31,1.79,0.5,2.91,0.9,-1
2023-04-18,61.5,62.43,60.83,62.39,3549840,0.89,1.6,1.43,2.56,0.8,1
2023-04-17,61.62,62.22,60.53,60.62,2889267,-1.0,1.69,-1.65,2.79,0.84,-1
2023-04-14,60.95,62.08,60.61,61.72,1992100,0.77,1.47,1.25,2.37,0.73,1
2023-04-13,60.98,62.68,60.4,61.45,3244207,0.47,2.28,0.76,3.71,1.14,1
2023-04-12,64.33,65.12,59.71,60.1,3395318,-4.23,5.41,-7.04,9.0,2.71,-1
2023-04-11,61.52,63.26,61.48,62.92,2860125,1.4,1.79,2.23,2.84,0.89,1
2023-04-10,59.52,61.79,58.74,61.58,3102385,2.06,3.05,3.35,4.95,1.52,1
2023-04-06,60.33,60.86,58.28,60.68,2890659,0.35,2.58,0.58,4.25,1.29,-1
2023-04-05,62.79,62.89,59.39,60.86,4330447,-1.93,3.5,-3.17,5.75,1.75,-1
2023-04-04,64.4,65.14,63.21,63.34,2156124,-1.06,1.93,-1.67,3.05,0.97,-1
2023-04-03,62.5,64.21,62.33,63.94,2820195,1.44,1.88,2.25,2.94,0.94,1
2023-03-31,61.83,64.46,61.4,63.56,4530421,1.73,3.07,2.72,4.82,1.53,1
2023-03-30,61.09,62.26,60.81,61.78,3083461,0.69,1.45,1.12,2.35,0.72,1
2023-03-29,59.92,60.93,59.17,59.86,2235926,-0.06,1.76,-0.1,2.94,0.88,1
2023-03-28,59.72,60.15,58.69,59.04,2934991,-0.68,1.46,-1.15,2.47,0.73,-1
2023-03-27,61.41,61.54,59.73,59.9,2537798,-1.51,1.81,-2.52,3.02,0.91,-1
2023-03-24,60.35,60.79,59.22,60.67,2645195,0.32,1.57,0.53,2.59,0.79,1
2023-03-23,60.36,61.99,59.56,60.31,2995433,-0.05,2.43,-0.08,4.03,1.21,1
2023-03-22,60.91,61.54,59.01,59.12,3065774,-1.79,2.53,-3.03,4.28,1.27,-1
2023-03-21,60.08,60.94,59.56,60.37,3215934,0.29,1.37,0.48,2.28,0.69,1
2023-03-20,59.0,59.71,58.14,59.32,3184822,0.32,1.57,0.54,2.65,0.79,-1
2023-03-17,61.09,61.78,59.33,59.64,4734294,-1.45,2.45,-2.43,4.11,1.23,-1
2023-03-16,58.34,61.05,58.17,60.73,4881311,2.39,2.88,3.94,4.74,1.44,1
2023-03-15,56.04,58.62,55.75,58.47,5420540,2.43,2.87,4.16,4.9,1.43,1
2023-03-14,57.04,58.45,56.4,56.99,5343983,-0.05,2.05,-0.09,3.6,1.03,1
2023-03-13,52.43,55.5,51.5,53.8,4896229,1.37,4.0,2.55,7.43,2.0,1
2023-03-10,55.29,55.64,52.67,53.23,5145890,-2.06,2.97,-3.87,5.58,1.48,-1
2023-03-09,57.61,59.46,55.07,55.28,4523146,-2.33,4.39,-4.21,7.94,2.2,-1
2023-03-08,57.2,58.74,56.83,58.2,5218700,1.0,1.91,1.72,3.28,0.95,1
2023-03-07,55.68,59.7,55.56,58.16,7913190,2.48,4.14,4.26,7.12,2.07,1
2023-03-06,57.52,57.78,55.81,55.95,3148134,-1.57,1.97,-2.81,3.52,0.98,-1
2023-03-03,55.79,57.38,55.42,57.34,3041560,1.55,1.96,2.7,3.42,0.98,1
2023-03-02,52.86,55.35,52.6,55.28,3189008,2.42,2.75,4.38,4.97,1.38,1
2023-03-01,54.59,55.13,53.62,53.92,2695988,-0.67,1.51,-1.24,2.8,0.76,-1
2023-02-28,54.46,55.21,53.81,54.66,4054920,0.2,1.4,0.37,2.56,0.7,1
2023-02-27,55.28,55.45,53.78,54.19,6040526,-1.09,1.67,-2.01,3.07,0.83,-1
2023-02-24,54.89,55.45,53.49,55.09,4971573,0.2,1.96,0.36,3.56,0.98,-1
2023-02-23,58.3,58.4,55.05,56.57,5545270,-1.73,3.35,-3.06,5.92,1.68,-1
2023-02-22,58.26,59.73,56.96,57.89,6327614,-0.37,2.77,-0.64,4.78,1.38,-1
2023-02-21,59.97,60.86,57.22,58.06,10352486,-1.91,3.64,-3.29,6.27,1.82,-1
2023-02-17,69.78,70.05,60.42,61.81,23601408,-7.97,9.63,-12.89,15.58,4.81,-1
2023-02-16,66.85,70.13,65.72,66.89,14708234,0.04,4.41,0.06,6.59,2.2,-1
2023-02-15,63.24,68.4,62.68,68.18,8682033,4.94,5.72,7.25,8.39,2.86,1
2023-02-14,58.59,62.11,57.84,61.61,3976603,3.02,4.27,4.9,6.92,2.13,1
2023-02-13,58.05,59.57,57.45,59.29,3824879,1.24,2.12,2.09,3.58,1.06,1
2023-02-10,59.97,60.3,56.79,57.72,5370821,-2.25,3.51,-3.9,6.08,1.75,-1
2023-02-09,62.76,64.61,61.12,61.85,5387419,-0.91,3.49,-1.47,5.64,1.75,-1
2023-02-08,62.98,65.69,61.7,62.38,7901021,-0.6,3.99,-0.96,6.4,1.99,1
2023-02-07,59.63,60.39,57.8,60.02,3816200,0.39,2.59,0.65,4.32,1.3,1
2023-02-06,58.02,59.9,58.01,59.68,2737782,1.66,1.89,2.78,3.17,0.95,1
2023-02-03,60.18,62.02,58.89,59.04,5835293,-1.14,3.13,-1.93,5.3,1.57,-1
2023-02-02,62.0,65.35,61.27,63.81,5720385,1.81,4.08,2.84,6.39,2.04,1
2023-02-01,57.45,59.54,56.01,58.91,5430546,1.46,3.52,2.48,5.98,1.76,1
2023-01-31,56.79,58.0,56.02,57.92,3099267,1.13,1.98,1.95,3.42,0.99,1
2023-01-30,57.55,58.5,56.22,56.56,3650047,-0.99,2.29,-1.75,4.04,1.14,-1
2023-01-27,56.64,59.53,55.95,58.63,5283772,1.99,3.58,3.39,6.11,1.79,1
2023-01-26,61.49,62.05,56.83,56.95,4694346,-4.54,5.22,-7.97,9.17,2.61,-1
2023-01-25,57.43,59.73,56.47,59.53,2524572,2.1,3.26,3.53,5.48,1.63,-1
2023-01-24,60.0,61.18,59.23,59.53,2354388,-0.47,1.95,-0.79,3.28,0.97,-1
2023-01-23,58.47,60.9,57.95,60.59,4495462,2.12,2.95,3.5,4.87,1.47,1
2023-01-20,55.57,58.05,55.49,58.02,3025579,2.45,2.56,4.22,4.41,1.28,1
2023-01-19,54.07,55.16,53.01,54.65,2996588,0.58,2.15,1.06,3.92,1.07,-1
2023-01-18,55.53,57.53,55.04,55.31,5267159,-0.22,2.49,-0.4,4.5,1.24,1
2023-01-17,53.09,55.53,52.14,54.47,4506144,1.38,3.38,2.53,6.21,1.69,1
2023-01-13,50.75,52.91,50.58,52.34,2712196,1.59,2.33,3.04,4.45,1.16,1
2023-01-12,53.0,53.28,49.45,52.03,3714130,-0.97,3.83,-1.86,7.36,1.91,1
2023-01-11,49.0,51.93,48.27,51.8,6348704,2.8,3.66,5.41,7.06,1.83,1
2023-01-10,47.73,48.88,46.49,48.04,3850606,0.31,2.39,0.65,4.98,1.2,-1
2023-01-09,46.5,49.74,46.25,48.05,8097507,1.55,3.49,3.23,7.26,1.75,1
2023-01-06,47.32,48.35,45.93,48.0,3803090,0.68,2.42,1.42,5.04,1.21,1
2023-01-05,48.17,48.25,46.8,47.13,3653216,-1.04,1.45,-2.21,3.08,0.73,-1
2023-01-04,49.35,50.19,47.72,48.93,2874052,-0.42,2.47,-0.86,5.05,1.23,1
2023-01-03,49.98,51.08,47.82,48.36,3684821,-1.62,3.25,-3.35,6.73,1.63,-1
2022-12-30,48.19,49.27,47.97,48.82,3193295,0.63,1.3,1.29,2.66,0.65,-1
2022-12-29,47.25,49.75,46.32,49.58,4235735,2.33,3.43,4.7,6.92,1.72,1
2022-12-28,48.01,48.56,46.82,46.85,2579993,-1.16,1.74,-2.48,3.71,0.87,-1
2022-12-27,50.0,50.02,47.84,48.43,3461841,-1.57,2.18,-3.24,4.5,1.09,-1
2022-12-23,50.97,51.23,49.76,50.69,2406118,-0.28,1.47,-0.55,2.91,0.74,-1
2022-12-22,52.0,52.04,49.7,51.36,3021330,-0.64,2.34,-1.25,4.56,1.17,-1
2022-12-21,52.0,53.93,51.72,52.92,3964891,0.92,2.2,1.74,4.17,1.1,1
2022-12-20,51.03,52.57,50.17,51.33,3402292,0.3,2.4,0.58,4.68,1.2,-1
2022-12-19,52.79,53.74,51.13,51.44,4111087,-1.35,2.61,-2.62,5.07,1.3,-1
2022-12-16,55.05,55.15,51.72,52.52,6140832,-2.53,3.43,-4.82,6.53,1.72,-1
2022-12-15,57.5,58.0,54.38,55.25,5287240,-2.25,3.62,-4.07,6.55,1.81,-1
2022-12-14,58.0,59.05,56.89,58.5,4133228,0.5,2.16,0.85,3.69,1.08,1
2022-12-13,61.21,62.32,56.97,58.24,6198735,-2.97,5.35,-5.1,9.19,2.68,1
2022-12-12,55.59,58.06,55.3,58.02,5319007,2.43,2.76,4.19,4.76,1.38,1
2022-12-09,53.26,55.54,52.82,55.27,3360828,2.01,2.72,3.64,4.92,1.36,1
2022-12-08,54.16,55.25,53.44,54.01,3957717,-0.15,1.81,-0.28,3.35,0.9,1
2022-12-07,52.0,53.96,51.53,53.62,3606684,1.62,2.43,3.02,4.53,1.21,1
2022-12-06,52.91,53.97,51.83,52.71,5475264,-0.2,2.14,-0.38,4.06,1.07,-1
2022-12-05,54.85,54.99,52.95,53.23,3695727,-1.62,2.04,-3.04,3.83,1.02,-1
2022-12-02,53.01,56.22,52.62,55.19,4720199,2.18,3.6,3.95,6.52,1.8,-1
2022-12-01,57.92,59.94,56.57,57.12,4221964,-0.8,3.37,-1.4,5.9,1.68,-1
2022-11-30,55.3,58.64,54.76,58.25,7911218,2.95,3.88,5.06,6.66,1.94,1
2022-11-29,55.31,55.54,53.24,53.34,2805369,-1.97,2.3,-3.69,4.31,1.15,-1
2022-11-28,55.0,57.08,54.44,54.65,4708104,-0.35,2.64,-0.64,4.83,1.32,-1
2022-11-25,55.69,56.44,55.14,55.47,1308322,-0.22,1.3,-0.4,2.34,0.65,-1
2022-11-23,54.61,57.09,53.69,56.58,3963085,1.97,3.4,3.48,6.01,1.7,1
2022-11-22,55.31,55.74,53.03,53.95,3635775,-1.36,2.71,-2.52,5.03,1.36,-1
2022-11-21,56.7,57.1,54.5,55.27,5533608,-1.43,2.6,-2.59,4.71,1.3,-1
2022-11-18,60.05,60.06,56.77,58.29,3139640,-1.76,3.29,-3.02,5.64,1.64,-1
2022-11-17,58.83,60.25,58.07,58.7,4286038,-0.13,2.18,-0.22,3.71,1.09,-1
2022-11-16,61.41,62.23,60.45,60.78,5031046,-0.63,1.78,-1.04,2.93,0.89,-1
2022-11-15,64.8,65.49,61.89,63.38,6138816,-1.42,3.6,-2.24,5.68,1.8,1
2022-11-14,61.88,63.79,60.12,62.02,6399141,0.14,3.67,0.23,5.92,1.84,-1
2022-11-11,60.51,64.26,58.5,62.99,7672632,2.48,5.76,3.94,9.14,2.88,1
2022-11-10,58.04,60.5,57.0,59.46,7144041,1.42,3.5,2.39,5.89,1.75,1
2022-11-09,53.48,54.4,51.87,53.25,5146791,-0.23,2.53,-0.43,4.75,1.27,-1
2022-11-08,52.22,56.47,51.3,54.53,8747472,2.31,5.17,4.24,9.49,2.59,1
2022-11-07,53.45,54.56,50.95,52.1,8817267,-1.35,3.61,-2.59,6.93,1.8,1
2022-11-04,54.22,56.98,48.31,51.57,20529790,-2.65,8.67,-5.14,16.81,4.33,1
2022-11-03,44.75,48.02,44.5,47.61,11893158,2.86,3.52,6.01,7.39,1.76,1
2022-11-02,44.57,47.36,44.54,45.12,6873693,0.55,2.82,1.22,6.25,1.41,1
2022-11-01,46.5,47.6,44.54,45.1,9471707,-1.4,3.06,-3.1,6.78,1.53,1
2022-10-31,45.42,45.64,42.18,43.53,13377669,-1.89,3.46,-4.34,7.95,1.73,-1
2022-10-28,45.31,47.71,44.54,47.06,6721133,1.75,3.17,3.72,6.74,1.59,1
2022-10-27,47.41,48.32,45.86,46.34,3611003,-1.07,2.46,-2.31,5.31,1.23,-1
2022-10-26,46.84,49.52,46.35,47.23,3388413,0.39,3.16,0.83,6.7,1.58,-1
2022-10-25,44.87,47.6,44.44,47.46,3317670,2.59,3.16,5.46,6.66,1.58,1
2022-10-24,44.6,44.96,41.36,44.43,4199741,-0.17,3.59,-0.38,8.09,1.8,-1
2022-10-21,44.86,45.33,43.42,45.23,4633228,0.37,1.91,0.82,4.22,0.95,-1
2022-10-20,46.13,47.93,45.38,45.53,4208523,-0.6,2.55,-1.32,5.59,1.27,-1
2022-10-19,45.5,46.34,44.56,45.78,4134198,0.28,1.78,0.61,3.89,0.89,-1
2022-10-18,47.4,48.76,45.86,46.9,4277539,-0.5,2.91,-1.07,6.19,1.45,1
2022-10-17,44.43,46.71,44.43,45.71,4325038,1.28,2.28,2.8,4.99,1.14,1
2022-10-14,47.0,47.4,43.05,43.06,4773459,-3.94,4.35,-9.15,10.1,2.18,-1
2022-10-13,44.0,47.32,43.11,45.91,8569424,1.91,4.21,4.16,9.17,2.11,-1
2022-10-12,44.85,47.17,44.35,46.72,5706588,1.87,2.82,4.0,6.04,1.41,1
2022-10-11,44.75,46.72,41.77,44.85,14080845,0.1,4.95,0.22,11.04,2.47,-1
2022-10-10,49.6,49.8,46.56,47.71,4774249,-1.89,3.24,-3.96,6.79,1.62,-1
2022-10-07,51.09,51.35,48.86,49.39,3503011,-1.7,2.49,-3.44,5.04,1.25,-1
2022-10-06,53.27,54.06,51.79,52.99,2384451,-0.28,2.27,-0.53,4.28,1.14,-1
2022-10-05,52.5,53.7,50.81,52.99,4652946,0.49,2.89,0.92,5.45,1.45,-1
2022-10-04,52.44,54.73,52.18,54.16,4934259,1.72,2.55,3.18,4.71,1.27,1
2022-10-03,49.73,51.37,47.52,50.52,5868785,0.79,3.85,1.56,7.62,1.92,1
2022-09-30,49.44,51.44,49.39,49.45,3223163,0.01,2.05,0.02,4.14,1.02,-1
2022-09-29,51.07,51.56,48.94,49.84,3112021,-1.23,2.62,-2.47,5.26,1.31,-1
2022-09-28,51.22,53.04,51.01,52.7,2850786,1.48,2.03,2.81,3.85,1.02,1
2022-09-27,52.34,53.18,50.2,51.15,3112489,-1.19,2.98,-2.33,5.83,1.49,1
2022-09-26,51.52,53.43,50.44,50.73,4106572,-0.79,2.99,-1.56,5.89,1.5,-1
2022-09-23,52.82,53.53,50.54,52.01,5105149,-0.81,2.99,-1.56,5.75,1.5,-1
2022-09-22,56.79,57.51,53.73,54.0,4407349,-2.79,3.78,-5.17,7.0,1.89,-1
2022-09-21,57.8,60.39,57.1,57.17,3133452,-0.63,3.29,-1.1,5.75,1.64,-1
2022-09-20,58.25,59.54,57.57,57.66,5366649,-0.59,1.97,-1.02,3.42,0.98,-1
2022-09-19,58.45,59.34,56.91,58.88,6236351,0.43,2.43,0.73,4.12,1.21,-1
2022-09-16,61.69,62.56,59.11,59.13,11409291,-2.56,3.45,-4.33,5.83,1.73,-1
2022-09-15,64.33,68.16,63.95,64.41,6780601,0.08,4.21,0.12,6.54,2.1,-1
2022-09-14,61.51,64.65,61.33,64.53,6238522,3.02,3.32,4.68,5.14,1.66,1
2022-09-13,62.06,63.05,60.52,62.07,6081718,0.01,2.53,0.02,4.08,1.26,-1
2022-09-12,64.78,65.96,63.85,65.87,5924669,1.09,2.11,1.65,3.2,1.05,1
2022-09-09,60.0,65.14,59.83,64.31,8181988,4.31,5.31,6.7,8.25,2.65,1
2022-09-08,57.5,60.78,57.5,59.33,4480256,1.83,3.28,3.08,5.53,1.64,1
2022-09-07,57.79,59.3,57.25,59.12,5962932,1.33,2.05,2.25,3.47,1.02,1
2022-09-06,58.26,58.86,56.95,58.23,5670760,-0.03,1.91,-0.05,3.28,0.95,-1
2022-09-02,60.0,60.43,57.72,58.23,4358140,-1.77,2.71,-3.04,4.65,1.36,-1
2022-09-01,58.8,59.66,56.6,58.88,4092841,0.08,3.06,0.14,5.19,1.53,-1
2022-08-31,62.0,62.36,59.48,59.9,4312980,-2.1,2.88,-3.51,4.81,1.44,-1
2022-08-30,61.99,62.66,59.61,61.42,3709895,-0.57,3.05,-0.93,4.97,1.52,1
2022-08-29,60.59,64.0,60.0,60.56,6713503,-0.03,4.0,-0.05,6.61,2.0,-1
2022-08-26,64.81,65.59,60.9,61.66,3524094,-3.15,4.69,-5.11,7.6,2.34,-1
2022-08-25,65.22,65.39,63.38,64.95,2805500,-0.27,2.01,-0.42,3.09,1.0,1
2022-08-24,63.38,65.9,63.0,64.12,3742227,0.74,2.9,1.15,4.52,1.45,1
2022-08-23,64.14,65.6,63.18,63.62,3417477,-0.52,2.42,-0.82,3.8,1.21,1
2022-08-22,64.05,65.62,62.1,63.33,6974268,-0.72,3.52,-1.14,5.56,1.76,-1
2022-08-19,64.27,65.58,62.7,64.99,5561335,0.72,2.88,1.11,4.43,1.44,-1
2022-08-18,67.57,68.13,66.09,66.7,3739993,-0.87,2.04,-1.3,3.06,1.02,-1
2022-08-17,72.03,72.03,67.36,68.18,8518676,-3.85,4.67,-5.65,6.85,2.34,-1
2022-08-16,77.4,77.44,73.3,73.57,5376957,-3.83,4.14,-5.21,5.63,2.07,-1
2022-08-15,76.44,78.69,76.32,77.76,3074360,1.32,2.37,1.7,3.05,1.19,1
2022-08-12,77.81,78.9,76.09,77.37,6688523,-0.44,2.81,-0.57,3.63,1.4,-1
2022-08-11,81.64,84.19,77.53,77.89,5567907,-3.75,6.66,-4.81,8.55,3.33,-1
2022-08-10,76.24,81.3,75.76,80.6,8835669,4.36,5.54,5.41,6.87,2.77,1
2022-08-09,74.4,74.51,70.46,73.03,6710000,-1.37,4.05,-1.88,5.55,2.03,-1
2022-08-08,81.04,83.86,74.87,75.54,8730798,-5.5,8.99,-7.28,11.9,4.49,-1
2022-08-05,84.16,87.0,79.5,80.29,18313019,-3.87,7.5,-4.82,9.34,3.75,-1
2022-08-04,80.95,82.39,78.9,81.36,10185461,0.41,3.48,0.5,4.28,1.74,1
2022-08-03,77.0,80.0,76.68,79.5,7598652,2.5,3.32,3.14,4.18,1.66,1
2022-08-02,74.32,77.64,74.09,75.74,7062935,1.42,3.55,1.87,4.69,1.77,1
2022-08-01,68.4,72.31,66.71,72.03,4976434,3.63,5.6,5.04,7.77,2.8,1
2022-07-29,68.62,70.53,68.02,69.75,4292293,1.13,2.51,1.62,3.6,1.26,-1
2022-07-28,71.0,71.72,66.63,70.07,5753701,-0.93,5.09,-1.33,7.26,2.55,-1
2022-07-27,70.76,71.99,68.45,71.42,3458909,0.66,3.54,0.92,4.96,1.77,1
2022-07-26,70.01,70.27,67.13,68.7,3495564,-1.31,3.14,-1.91,4.57,1.57,-1
2022-07-25,73.12,73.23,70.35,71.76,2845942,-1.36,2.88,-1.9,4.01,1.44,-1
2022-07-22,79.01,79.37,72.05,73.45,5978236,-5.56,7.32,-7.57,9.97,3.66,-1
2022-07-21,76.4,77.81,73.88,77.61,5054012,1.21,3.93,1.56,5.06,1.97,1
2022-07-20,75.05,78.2,72.21,77.17,4617290,2.12,5.99,2.75,7.76,3.0,1
2022-07-19,74.0,75.11,72.35,73.74,3212287,-0.26,2.77,-0.35,3.75,1.38,1
2022-07-18,71.78,75.8,71.74,72.44,4701092,0.66,4.06,0.91,5.61,2.03,1
2022-07-15,71.4,71.5,67.68,70.1,3614145,-1.3,3.82,-1.85,5.45,1.91,1
2022-07-14,71.24,71.68,68.34,69.33,4480331,-1.91,3.33,-2.75,4.81,1.67,-1
2022-07-13,68.35,74.2,68.01,71.74,3848096,3.39,6.19,4.73,8.63,3.09,1
2022-07-12,72.08,73.92,70.4,71.13,2947648,-0.95,3.52,-1.34,4.95,1.76,-1
2022-07-11,74.19,74.59,70.74,71.32,3599342,-2.87,3.85,-4.02,5.4,1.93,-1
2022-07-08,74.2,77.42,72.56,74.96,4922182,0.76,4.86,1.01,6.48,2.43,-1
2022-07-07,69.33,76.0,68.18,76.0,6479645,6.67,7.82,8.78,10.29,3.91,1
