Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,1.4,1.55,1.36,1.55,28536,0.15,0.19,9.68,12.15,0.09,1
2023-06-28,1.32,1.39,1.32,1.39,14278,0.07,0.07,5.02,5.02,0.03,1
2023-06-27,1.25,1.39,1.17,1.21,21022,-0.04,0.22,-3.31,17.89,0.11,-1
2023-06-26,1.31,1.32,1.24,1.3,3963,-0.01,0.08,-0.77,6.15,0.04,-1
2023-06-23,1.39,1.39,1.21,1.31,40755,-0.08,0.18,-6.11,13.74,0.09,-1
2023-06-22,1.01,1.4,1.01,1.4,114551,0.39,0.39,27.86,27.86,0.19,1
2023-06-21,1.02,1.1,1.01,1.05,4768,0.03,0.09,2.86,8.65,0.05,-1
2023-06-20,1.03,1.13,1.03,1.05,3650,0.02,0.1,1.9,9.52,0.05,-1
2023-06-16,1.2,1.21,1.07,1.13,22411,-0.07,0.14,-6.19,12.39,0.07,-1
2023-06-15,1.2,1.28,1.2,1.21,4099,0.01,0.08,0.83,6.36,0.04,-1
2023-06-14,1.17,1.38,1.17,1.22,4374,0.05,0.21,4.1,17.21,0.1,-1
2023-06-13,1.35,1.35,1.17,1.25,1618,-0.1,0.18,-8.0,14.4,0.09,-1
2023-06-12,1.23,1.31,1.22,1.31,2872,0.08,0.09,6.1,6.87,0.05,1
2023-06-09,1.31,1.32,1.23,1.23,1030,-0.08,0.09,-6.7,7.32,0.05,-1
2023-06-08,1.3,1.3,1.3,1.3,589,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,1.28,1.33,1.25,1.33,15039,0.05,0.08,3.76,6.02,0.04,1
2023-06-06,1.22,1.3,1.22,1.3,28667,0.08,0.08,6.15,6.15,0.04,1
2023-06-05,1.29,1.3,1.22,1.26,20498,-0.03,0.08,-2.38,6.35,0.04,-1
2023-06-02,1.3,1.3,1.22,1.3,13638,-0.0,0.08,-0.02,6.16,0.04,-1
2023-06-01,1.29,1.3,1.29,1.3,8566,0.01,0.01,0.77,0.77,0.01,1
2023-05-31,1.3,1.3,1.22,1.22,9231,-0.08,0.08,-6.56,6.56,0.04,-1
2023-05-30,1.22,1.25,1.22,1.25,1049,0.03,0.03,2.57,2.57,0.02,1
2023-05-26,1.24,1.24,1.22,1.23,10047,-0.01,0.02,-0.81,1.63,0.01,-1
2023-05-25,1.27,1.31,1.22,1.27,17830,0.0,0.09,0.0,7.08,0.04,-1
2023-05-24,1.22,1.37,1.22,1.37,13394,0.15,0.15,10.95,10.95,0.08,1
2023-05-23,1.23,1.23,1.23,1.23,5278,-0.0,0.0,-0.16,0.16,0.0,-1
2023-05-22,1.22,1.32,1.22,1.23,9948,0.01,0.09,0.81,7.72,0.05,1
2023-05-19,1.23,1.31,1.22,1.22,11313,-0.01,0.09,-0.82,7.38,0.05,-1
2023-05-18,1.22,1.24,1.22,1.24,417,0.02,0.02,1.4,1.4,0.01,-1
2023-05-17,1.24,1.24,1.24,1.24,306,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,1.24,1.24,1.24,1.24,456,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,1.4,1.4,1.22,1.25,14351,-0.15,0.18,-12.44,14.45,0.09,-1
2023-05-12,1.25,1.39,1.25,1.25,2827,0.0,0.14,0.23,11.17,0.07,-1
2023-05-11,1.25,1.33,1.25,1.32,8316,0.07,0.08,5.3,6.36,0.04,1
2023-05-10,1.28,1.28,1.25,1.27,4587,-0.01,0.03,-0.79,2.36,0.02,-1
2023-05-09,1.25,1.4,1.25,1.33,9699,0.08,0.15,6.02,11.28,0.07,1
2023-05-08,1.29,1.29,1.25,1.25,1035,-0.04,0.04,-3.2,3.32,0.02,1
2023-05-05,1.3,1.3,1.2,1.21,7063,-0.09,0.1,-7.43,8.26,0.05,1
2023-05-04,1.21,1.21,1.2,1.2,6982,-0.01,0.01,-0.82,0.83,0.01,-1
2023-05-03,1.32,1.36,1.32,1.36,2467,0.04,0.04,2.57,2.94,0.02,1
2023-05-02,1.32,1.32,1.23,1.3,1687,-0.02,0.09,-1.54,6.92,0.05,1
2023-05-01,1.4,1.4,1.29,1.29,5368,-0.11,0.11,-8.52,8.53,0.05,-1
2023-04-28,1.33,1.4,1.27,1.39,7564,0.06,0.13,4.32,9.35,0.06,1
2023-04-27,1.31,1.33,1.3,1.33,2707,0.02,0.03,1.65,2.26,0.02,-1
2023-04-26,1.5,1.5,1.37,1.41,10183,-0.09,0.13,-6.36,9.21,0.06,-1
2023-04-25,1.5,1.59,1.44,1.45,12233,-0.05,0.15,-3.45,10.34,0.08,1
2023-04-24,1.6,1.6,1.4,1.4,764,-0.2,0.2,-14.28,14.28,0.1,-1
2023-04-21,1.59,1.67,1.54,1.6,896,0.01,0.13,0.53,8.12,0.06,1
2023-04-20,1.4,1.54,1.4,1.54,2537,0.14,0.14,9.09,9.09,0.07,-1
2023-04-19,1.46,1.6,1.46,1.54,1730,0.08,0.14,5.19,9.09,0.07,1
2023-04-18,1.5,1.5,1.45,1.45,1036,-0.05,0.05,-3.45,3.45,0.03,-1
2023-04-17,1.58,1.62,1.5,1.5,6606,-0.08,0.12,-5.33,8.0,0.06,-1
2023-04-14,1.66,1.66,1.65,1.65,4976,-0.01,0.01,-0.61,0.67,0.01,-1
2023-04-13,1.71,1.71,1.5,1.66,3499,-0.05,0.21,-3.01,12.65,0.1,-1
2023-04-12,1.67,1.74,1.67,1.74,1527,0.07,0.07,4.02,4.02,0.03,1
2023-04-11,1.68,1.73,1.68,1.73,1210,0.05,0.05,2.89,2.89,0.03,1
2023-04-10,1.75,1.75,1.49,1.67,2558,-0.08,0.26,-4.66,15.75,0.13,-1
2023-04-06,2.0,2.0,1.6,1.88,4501,-0.12,0.4,-6.38,21.28,0.2,-1
2023-04-05,1.46,2.03,1.46,2.03,2081,0.57,0.57,28.08,28.08,0.28,1
2023-04-04,1.44,1.6,1.44,1.59,5259,0.15,0.16,9.43,9.75,0.08,1
2023-04-03,1.38,1.44,1.38,1.44,4099,0.06,0.06,4.17,4.17,0.03,1
2023-03-31,1.32,1.38,1.29,1.38,6862,0.06,0.09,4.35,6.2,0.04,1
2023-03-30,1.39,1.39,1.35,1.37,3128,-0.02,0.04,-1.18,2.64,0.02,1
2023-03-29,1.35,1.36,1.35,1.35,3186,0.0,0.01,0.0,1.0,0.01,1
2023-03-28,1.25,1.27,1.25,1.26,23079,0.01,0.02,0.79,1.59,0.01,1
2023-03-27,1.25,1.25,1.25,1.25,146,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.25,1.25,1.25,1.25,276,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,1.28,1.34,1.25,1.25,27258,-0.03,0.09,-2.39,7.2,0.05,-1
2023-03-22,1.32,1.4,1.28,1.28,38308,-0.04,0.12,-3.13,9.37,0.06,-1
2023-03-21,1.35,1.44,1.33,1.4,39531,0.05,0.11,3.57,7.86,0.05,1
2023-03-20,1.44,1.44,1.36,1.39,29596,-0.05,0.08,-3.6,5.76,0.04,1
2023-03-17,1.32,1.37,1.31,1.35,2662,0.03,0.06,2.15,4.44,0.03,1
2023-03-16,1.33,1.45,1.32,1.32,62572,-0.01,0.13,-0.76,9.85,0.06,-1
2023-03-15,1.33,1.33,1.33,1.33,2558,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,1.26,1.35,1.25,1.31,22955,0.05,0.1,3.82,7.63,0.05,1
2023-03-13,1.26,1.26,1.17,1.26,16070,-0.0,0.09,-0.01,7.14,0.05,1
2023-03-10,1.12,1.22,1.09,1.22,20791,0.1,0.13,8.2,10.66,0.06,1
2023-03-09,1.11,1.17,1.09,1.12,65520,0.01,0.08,0.89,7.51,0.04,1
2023-03-08,1.12,1.12,1.0,1.1,29875,-0.02,0.12,-1.82,10.91,0.06,-1
2023-03-07,1.2,1.26,1.02,1.15,86410,-0.05,0.24,-4.35,20.87,0.12,-1
2023-03-06,1.3,1.38,1.13,1.29,73191,-0.01,0.25,-0.78,19.38,0.12,-1
2023-03-03,1.34,1.35,1.24,1.34,43688,0.0,0.11,0.0,8.21,0.06,1
2023-03-02,1.25,1.35,1.24,1.3,41665,0.05,0.11,3.85,8.46,0.06,1
2023-03-01,1.19,1.27,1.19,1.25,4321,0.06,0.08,4.8,6.4,0.04,1
2023-02-28,1.25,1.29,1.14,1.16,24318,-0.09,0.15,-7.76,12.93,0.08,1
2023-02-27,1.08,1.15,1.08,1.09,1687,0.01,0.07,0.92,6.42,0.03,-1
2023-02-24,1.08,1.26,1.08,1.11,9083,0.03,0.18,2.7,16.23,0.09,-1
2023-02-23,1.2,1.27,1.13,1.26,45277,0.06,0.15,4.77,11.51,0.07,1
2023-02-22,1.1,1.24,1.07,1.15,15971,0.05,0.17,4.35,14.78,0.08,-1
2023-02-21,1.27,1.31,1.16,1.3,32468,0.03,0.15,2.59,11.85,0.08,1
2023-02-17,1.19,1.26,1.19,1.26,644,0.07,0.07,5.56,5.56,0.04,1
2023-02-16,1.27,1.35,1.13,1.22,7879,-0.05,0.22,-4.1,18.03,0.11,-1
2023-02-15,1.26,1.35,1.2,1.25,21947,-0.01,0.15,-1.06,11.99,0.07,1
2023-02-14,1.03,1.23,1.02,1.18,36196,0.15,0.21,12.41,17.86,0.1,1
2023-02-13,1.17,1.17,1.02,1.04,18515,-0.13,0.15,-12.3,14.22,0.07,-1
2023-02-10,1.32,1.32,1.14,1.14,3508,-0.18,0.18,-15.79,15.79,0.09,-1
2023-02-09,1.35,1.36,1.14,1.27,24620,-0.08,0.22,-6.3,17.32,0.11,-1
2023-02-08,1.3,1.36,1.26,1.36,9236,0.06,0.1,4.77,7.46,0.05,-1
2023-02-07,1.5,1.5,1.34,1.36,4056,-0.14,0.16,-10.29,11.94,0.08,-1
2023-02-06,1.26,1.5,1.26,1.5,2631,0.24,0.24,16.0,16.0,0.12,1
2023-02-03,1.41,1.45,1.21,1.26,21409,-0.15,0.24,-11.9,19.05,0.12,-1
2023-02-02,1.5,1.5,1.4,1.4,8844,-0.1,0.1,-7.14,7.14,0.05,-1
2023-02-01,1.45,1.49,1.44,1.46,834,0.01,0.05,0.68,3.42,0.03,1
2023-01-31,1.48,1.5,1.36,1.36,10282,-0.12,0.14,-8.82,10.29,0.07,-1
2023-01-30,1.39,1.5,1.39,1.49,13666,0.1,0.11,6.71,7.38,0.06,1
2023-01-27,1.22,1.35,1.21,1.33,2165,0.11,0.14,8.27,10.52,0.07,1
2023-01-26,1.41,1.41,1.3,1.3,965,-0.11,0.11,-8.46,8.63,0.06,1
2023-01-25,1.29,1.29,1.29,1.29,451,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,1.35,1.38,1.29,1.29,5803,-0.06,0.09,-4.65,6.98,0.04,-1
2023-01-23,1.46,1.5,1.35,1.35,5694,-0.11,0.15,-8.15,11.11,0.07,-1
2023-01-20,1.47,1.56,1.37,1.5,7604,0.03,0.18,2.01,12.07,0.09,1
2023-01-19,1.5,1.62,1.47,1.47,5827,-0.03,0.16,-2.04,10.54,0.08,-1
2023-01-18,1.64,1.65,1.63,1.64,8289,0.0,0.02,0.0,1.22,0.01,-1
2023-01-17,1.55,1.66,1.55,1.64,2441,0.09,0.11,5.58,6.8,0.06,-1
2023-01-13,1.69,1.7,1.65,1.66,3652,-0.03,0.05,-1.65,2.95,0.02,-1
2023-01-12,1.4,1.69,1.4,1.69,3525,0.29,0.29,17.16,17.16,0.15,1
2023-01-11,1.4,1.44,1.4,1.44,2040,0.04,0.04,2.78,2.78,0.02,1
2023-01-10,1.4,1.48,1.21,1.38,1655,-0.02,0.27,-1.34,19.57,0.14,-1
2023-01-09,1.21,1.5,1.21,1.45,8764,0.24,0.29,16.55,19.99,0.14,1
2023-01-06,1.44,1.44,1.22,1.25,2325,-0.19,0.22,-15.2,17.6,0.11,1
2023-01-05,1.3,1.34,1.21,1.21,7865,-0.09,0.13,-7.43,10.74,0.07,-1
2023-01-04,1.3,1.3,1.3,1.3,66,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,1.3,1.3,1.3,1.3,415,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,1.33,1.33,1.3,1.3,2531,-0.03,0.03,-2.31,2.31,0.02,-1
2022-12-29,1.43,1.43,1.31,1.35,4085,-0.08,0.12,-6.07,9.03,0.06,-1
2022-12-28,1.42,1.44,1.42,1.44,1098,0.02,0.02,1.32,1.32,0.01,1
2022-12-27,1.32,1.39,1.31,1.39,1560,0.07,0.08,5.04,5.76,0.04,1
2022-12-23,1.27,1.34,1.27,1.34,1129,0.08,0.08,5.81,5.81,0.04,1
2022-12-22,1.26,1.4,1.26,1.31,7678,0.05,0.14,3.82,10.69,0.07,1
2022-12-21,1.32,1.34,1.25,1.25,4227,-0.07,0.09,-5.6,7.2,0.05,-1
2022-12-20,1.45,1.45,1.33,1.33,12387,-0.12,0.12,-9.02,9.29,0.06,1
2022-12-19,1.21,1.34,1.21,1.3,3485,0.09,0.12,6.93,9.61,0.06,-1
2022-12-16,1.24,1.49,1.21,1.44,18833,0.2,0.28,14.19,19.44,0.14,-1
2022-12-15,1.36,1.49,1.35,1.44,12472,0.08,0.14,5.75,9.7,0.07,1
2022-12-14,1.47,1.5,1.37,1.37,44028,-0.1,0.13,-7.3,9.49,0.06,-1
2022-12-13,1.49,1.5,1.3,1.48,41148,-0.01,0.2,-0.68,13.24,0.1,-1
2022-12-12,1.1,1.5,1.03,1.5,48935,0.4,0.47,26.53,31.33,0.24,1
2022-12-09,1.17,1.22,1.0,1.2,4418,0.03,0.22,2.49,18.17,0.11,-1
2022-12-08,1.1,1.36,1.1,1.2,40567,0.1,0.26,8.33,21.67,0.13,1
2022-12-07,1.12,1.12,1.0,1.0,80067,-0.12,0.12,-11.99,12.0,0.06,-1
2022-12-06,1.2,1.22,1.02,1.04,37780,-0.16,0.2,-15.38,19.2,0.1,-1
2022-12-05,1.23,1.27,1.1,1.1,35086,-0.13,0.17,-11.82,15.64,0.09,-1
2022-12-02,1.32,1.32,1.2,1.2,21456,-0.12,0.12,-10.0,10.0,0.06,-1
2022-12-01,1.25,1.25,1.2,1.25,13064,0.0,0.05,0.0,4.25,0.03,-1
2022-11-30,1.25,1.27,1.19,1.25,31019,0.0,0.08,0.0,6.48,0.04,-1
2022-11-29,1.2,1.26,1.13,1.25,19782,0.05,0.13,3.78,10.4,0.07,1
2022-11-28,1.36,1.36,1.04,1.22,16074,-0.14,0.32,-11.8,26.55,0.16,-1
2022-11-25,1.46,1.49,1.37,1.37,5226,-0.09,0.12,-6.58,8.77,0.06,-1
2022-11-23,1.45,1.46,1.45,1.45,22784,0.0,0.01,0.0,0.84,0.01,1
2022-11-22,1.25,1.41,1.25,1.36,14920,0.11,0.16,8.09,11.76,0.08,1
2022-11-21,1.34,1.4,1.33,1.35,3898,0.01,0.07,0.74,5.19,0.03,-1
2022-11-18,1.47,1.47,1.31,1.37,26123,-0.1,0.16,-7.3,11.68,0.08,-1
2022-11-17,1.6,1.6,1.39,1.41,14044,-0.19,0.21,-13.1,14.84,0.1,-1
2022-11-16,1.54,1.6,1.51,1.54,11964,0.0,0.09,0.0,5.58,0.04,-1
2022-11-15,1.6,1.68,1.57,1.58,12034,-0.02,0.11,-1.11,6.95,0.05,1
2022-11-14,1.47,1.6,1.46,1.52,7847,0.05,0.14,3.28,9.18,0.07,1
2022-11-11,1.7,1.82,1.25,1.47,50110,-0.23,0.57,-15.65,39.12,0.29,-1
2022-11-10,1.82,1.82,1.82,1.82,1417,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,2.04,2.04,2.04,2.04,173,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,2.03,2.05,1.76,2.04,10801,0.01,0.29,0.71,14.22,0.14,1
2022-11-07,2.0,2.0,2.0,2.0,1111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,2.0,2.09,2.0,2.08,13939,0.08,0.09,3.85,4.33,0.04,1
2022-11-03,1.88,2.02,1.62,1.92,25952,0.04,0.4,2.09,20.83,0.2,1
2022-11-02,1.9,1.93,1.8,1.88,3999,-0.02,0.13,-1.21,6.89,0.06,1
2022-11-01,1.95,1.95,1.78,1.87,5580,-0.08,0.17,-4.28,8.82,0.08,-1
2022-10-31,1.99,2.08,1.87,2.01,21660,0.02,0.21,1.0,10.45,0.1,1
2022-10-28,1.91,1.97,1.91,1.93,2404,0.02,0.06,0.83,3.11,0.03,1
2022-10-27,2.18,2.18,1.76,1.92,107923,-0.26,0.42,-13.54,21.88,0.21,-1
2022-10-26,2.21,2.23,1.67,2.15,56297,-0.06,0.56,-2.79,26.05,0.28,1
2022-10-25,2.38,2.51,1.89,2.07,48850,-0.31,0.62,-14.98,29.93,0.31,-1
2022-10-24,2.52,2.52,2.52,2.52,407,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,2.53,2.53,2.52,2.52,652,-0.01,0.01,-0.22,0.22,0.0,-1
2022-10-20,2.82,2.82,2.54,2.54,377,-0.28,0.28,-11.02,11.02,0.14,-1
2022-10-19,2.93,2.93,2.93,2.93,414,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,2.93,2.93,2.93,2.93,4756,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,2.62,2.62,2.62,2.62,391,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,2.74,2.8,2.57,2.6,7112,-0.14,0.23,-5.38,8.84,0.11,-1
2022-10-13,2.81,2.85,2.81,2.85,955,0.04,0.04,1.4,1.4,0.02,1
2022-10-12,2.77,2.98,2.75,2.75,1998,-0.02,0.23,-0.63,8.54,0.12,1
2022-10-11,2.81,2.9,2.68,2.68,988,-0.13,0.22,-4.68,8.21,0.11,-1
2022-10-10,2.8,2.8,2.8,2.8,712,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,2.87,2.87,2.76,2.76,636,-0.11,0.11,-3.99,3.99,0.06,-1
2022-10-06,3.0,3.05,3.0,3.05,678,0.05,0.05,1.64,1.64,0.02,1
2022-10-05,2.9,2.9,2.9,2.9,1077,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,2.88,3.09,2.88,3.04,6671,0.17,0.21,5.43,7.07,0.11,1
2022-10-03,2.73,2.73,2.66,2.66,655,-0.07,0.07,-2.81,2.81,0.04,-1
2022-09-30,2.62,3.02,2.62,2.9,12923,0.28,0.4,9.66,13.79,0.2,1
2022-09-29,2.97,3.12,2.62,2.7,41741,-0.27,0.5,-10.1,18.35,0.25,-1
2022-09-28,3.03,3.2,2.75,3.05,43711,0.02,0.45,0.66,14.66,0.22,1
2022-09-27,2.9,3.12,2.9,3.03,5483,0.13,0.22,4.29,7.26,0.11,1
2022-09-26,2.82,3.08,2.78,3.02,11922,0.2,0.3,6.62,9.81,0.15,1
2022-09-23,3.18,3.19,3.0,3.0,104089,-0.18,0.19,-6.0,6.33,0.09,-1
2022-09-22,3.25,3.25,3.2,3.2,1934,-0.05,0.05,-1.56,1.56,0.02,-1
2022-09-21,3.45,3.45,3.33,3.38,1812,-0.07,0.12,-2.07,3.55,0.06,-1
2022-09-20,3.31,3.58,3.31,3.58,1001,0.27,0.27,7.54,7.54,0.14,1
2022-09-19,3.36,3.44,3.32,3.44,4647,0.08,0.12,2.33,3.49,0.06,-1
2022-09-16,3.8,4.0,3.4,3.5,5863,-0.29,0.6,-8.43,17.29,0.3,-1
2022-09-15,3.77,4.04,3.71,4.0,3706,0.23,0.33,5.75,8.13,0.16,1
2022-09-14,3.74,3.74,3.5,3.5,3506,-0.24,0.24,-6.86,6.86,0.12,-1
2022-09-13,3.53,3.58,3.53,3.53,1994,0.0,0.05,0.0,1.42,0.03,1
2022-09-12,3.69,3.7,3.43,3.44,8780,-0.25,0.27,-7.27,7.85,0.14,-1
2022-09-09,3.71,3.71,3.34,3.6,11723,-0.11,0.37,-3.06,10.31,0.19,1
2022-09-08,3.51,3.56,3.31,3.4,17653,-0.11,0.25,-3.23,7.35,0.12,1
2022-09-07,3.38,3.38,3.38,3.38,2960,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,3.43,3.43,3.3,3.38,4138,-0.06,0.13,-1.63,3.85,0.07,1
2022-09-02,3.32,3.33,3.3,3.33,1725,0.01,0.03,0.3,0.9,0.02,1
2022-09-01,3.4,3.4,3.3,3.32,1795,-0.08,0.1,-2.41,3.01,0.05,-1
2022-08-31,3.3,3.43,3.3,3.4,4378,0.1,0.13,2.94,3.71,0.06,-1
2022-08-30,3.47,3.99,3.3,3.43,18989,-0.04,0.69,-1.09,20.12,0.35,1
2022-08-29,3.33,3.4,3.3,3.4,4155,0.07,0.1,2.06,2.94,0.05,-1
2022-08-26,3.47,3.63,3.39,3.42,10718,-0.05,0.24,-1.31,6.95,0.12,-1
2022-08-25,3.53,3.82,3.45,3.45,12964,-0.08,0.37,-2.32,10.72,0.18,-1
2022-08-24,3.54,3.54,3.54,3.54,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,3.86,3.93,3.54,3.54,3441,-0.32,0.39,-9.04,11.02,0.2,-1
2022-08-22,3.29,3.74,3.29,3.6,5022,0.31,0.45,8.61,12.5,0.23,-1
2022-08-19,3.6,4.0,3.21,3.65,31678,0.05,0.79,1.37,21.64,0.4,1
2022-08-18,3.5,3.55,3.4,3.55,5970,0.05,0.15,1.41,4.23,0.07,-1
2022-08-17,3.76,3.93,3.6,3.6,11614,-0.17,0.33,-4.58,9.17,0.17,-1
2022-08-16,3.7,3.77,3.66,3.66,14439,-0.04,0.11,-1.09,3.05,0.06,-1
2022-08-15,3.75,3.77,3.7,3.7,17643,-0.05,0.07,-1.35,1.89,0.03,-1
2022-08-12,3.9,4.09,3.8,3.81,3867,-0.09,0.29,-2.36,7.61,0.15,-1
2022-08-11,4.26,4.26,3.7,3.94,5242,-0.33,0.56,-8.39,14.36,0.28,-1
2022-08-10,4.05,4.25,3.63,3.98,23546,-0.07,0.62,-1.76,15.56,0.31,-1
2022-08-09,4.45,4.45,4.45,4.45,639,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,4.4,4.4,4.4,4.4,147,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,4.06,4.47,4.06,4.4,924,0.34,0.41,7.73,9.32,0.21,1
2022-08-04,4.37,4.37,4.37,4.37,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,4.25,4.5,4.12,4.37,64247,0.12,0.38,2.75,8.7,0.19,-1
2022-08-02,4.42,4.42,4.42,4.42,341,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,4.2,4.38,3.6,4.38,7775,0.18,0.78,4.11,17.81,0.39,-1
2022-07-29,4.5,4.5,4.38,4.44,1693,-0.06,0.12,-1.35,2.7,0.06,-1
2022-07-28,4.5,4.5,4.5,4.5,88,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,4.25,4.5,4.25,4.5,511,0.25,0.25,5.52,5.52,0.12,-1
2022-07-26,4.5,4.5,4.5,4.5,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,4.59,4.59,4.5,4.5,954,-0.09,0.09,-2.0,2.0,0.04,-1
2022-07-22,4.71,4.71,4.23,4.65,737,-0.06,0.48,-1.29,10.32,0.24,-1
2022-07-21,4.82,4.82,4.82,4.82,266,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,4.79,5.05,4.65,4.82,7409,0.03,0.4,0.62,8.3,0.2,-1
2022-07-19,5.0,5.0,5.0,5.0,293,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,4.99,5.0,4.99,5.0,787,0.01,0.01,0.2,0.2,0.0,-1
2022-07-15,5.18,5.18,4.75,5.08,2994,-0.1,0.43,-2.05,8.54,0.22,1
2022-07-14,4.66,4.81,4.42,4.81,3253,0.15,0.39,3.12,8.11,0.19,-1
2022-07-13,4.89,4.98,4.8,4.98,1274,0.09,0.18,1.81,3.61,0.09,1
2022-07-12,4.8,4.8,4.8,4.8,619,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,4.94,4.96,4.45,4.72,2955,-0.23,0.5,-4.77,10.71,0.25,-1
2022-07-08,5.32,5.36,5.32,5.33,3371,0.01,0.04,0.13,0.84,0.02,-1
2022-07-07,5.48,5.6,5.36,5.36,2146,-0.12,0.25,-2.24,4.66,0.12,1
2022-07-06,5.28,5.28,5.28,5.28,363,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,5.7,5.7,5.24,5.52,3723,-0.18,0.46,-3.26,8.33,0.23,1
2022-07-01,5.5,5.89,5.23,5.23,3788,-0.27,0.66,-5.16,12.62,0.33,-1
2022-06-30,5.78,5.78,5.6,5.65,4713,-0.13,0.18,-2.3,3.19,0.09,-1
2022-06-29,5.74,6.3,5.6,5.99,9060,0.25,0.7,4.17,11.69,0.35,1
2022-06-28,5.79,5.79,5.79,5.79,544,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,6.0,6.13,5.9,5.91,3831,-0.09,0.23,-1.61,3.89,0.11,1
