Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,1.23,1.23,1.23,1.23,5278,-0.0,0.0,-0.16,0.16,0.0,1.37,1.37,-0.05,-0.05,-0.0,54607,1.81,45.0,11.67,1.0,33.33,Weak Buy Signal,1.73,1.37,1.0,0.54,45.73,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-22,1.22,1.32,1.22,1.23,9948,0.01,0.09,0.81,7.72,0.05,1.37,1.37,-0.06,-0.05,-0.0,54607,1.81,46.67,13.33,1.0,33.33,Weak Buy Signal,1.74,1.37,0.99,0.54,45.73,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-19,1.23,1.31,1.22,1.22,11313,-0.01,0.09,-0.82,7.38,0.05,1.36,1.38,-0.06,-0.05,-0.01,44659,1.93,48.33,15.0,1.0,33.33,Weak Buy Signal,1.74,1.36,0.99,0.55,45.61,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-18,1.22,1.24,1.22,1.24,417,0.02,0.02,1.4,1.4,0.01,1.36,1.38,-0.06,-0.05,-0.01,55972,3.57,50.0,16.67,1.0,33.33,Weak Buy Signal,1.74,1.36,0.99,0.55,45.81,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-17,1.24,1.24,1.24,1.24,306,0.0,0.0,0.0,0.0,0.0,1.36,1.39,-0.06,-0.05,-0.01,55555,3.3,51.67,18.33,1.0,33.33,Weak Buy Signal,1.74,1.36,0.99,0.55,45.75,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-16,1.24,1.24,1.24,1.24,456,0.0,0.0,0.0,0.0,0.0,1.36,1.39,-0.06,-0.05,-0.01,55555,3.3,53.33,20.0,1.0,33.33,Weak Buy Signal,1.74,1.36,0.99,0.55,45.75,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-15,1.4,1.4,1.22,1.25,14351,-0.15,0.18,-12.44,14.45,0.09,1.36,1.4,-0.06,-0.04,-0.01,56011,3.3,55.0,21.67,1.0,33.33,Weak Buy Signal,1.74,1.36,0.99,0.55,45.84,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-12,1.25,1.39,1.25,1.25,2827,0.0,0.14,0.23,11.17,0.07,1.36,1.4,-0.05,-0.04,-0.01,70362,2.67,56.67,23.33,1.0,33.33,Weak Buy Signal,1.74,1.36,0.99,0.55,45.92,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-11,1.25,1.33,1.25,1.32,8316,0.07,0.08,5.3,6.36,0.04,1.36,1.41,-0.05,-0.04,-0.01,73189,3.91,58.33,25.0,1.0,33.33,Weak Buy Signal,1.74,1.36,0.99,0.55,46.55,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-10,1.28,1.28,1.25,1.27,4587,-0.01,0.03,-0.79,2.36,0.02,1.36,1.41,-0.06,-0.04,-0.02,64873,5.11,60.0,26.67,1.0,33.33,Weak Buy Signal,1.74,1.36,0.98,0.56,46.0,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-09,1.25,1.4,1.25,1.33,9699,0.08,0.15,6.02,11.28,0.07,1.36,1.42,-0.06,-0.03,-0.03,69460,5.11,61.67,28.33,1.0,33.33,Weak Buy Signal,1.75,1.36,0.97,0.57,46.56,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-08,1.29,1.29,1.25,1.25,1035,-0.04,0.04,-3.2,3.32,0.02,1.35,1.42,-0.06,-0.02,-0.04,59761,7.53,63.33,30.0,1.0,33.33,Weak Buy Signal,1.75,1.35,0.96,0.58,45.7,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-05,1.3,1.3,1.2,1.21,7063,-0.09,0.1,-7.43,8.26,0.05,1.36,1.43,-0.06,-0.01,-0.04,58726,7.53,65.0,31.67,1.0,33.33,Weak Buy Signal,1.75,1.36,0.96,0.58,45.26,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-04,1.21,1.21,1.2,1.2,6982,-0.01,0.01,-0.82,0.83,0.01,1.36,1.43,-0.05,-0.0,-0.04,51663,9.55,66.67,33.33,1.0,33.33,Weak Buy Signal,1.75,1.36,0.97,0.57,45.16,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-03,1.32,1.36,1.32,1.36,2467,0.04,0.04,2.57,2.94,0.02,1.36,1.44,-0.03,0.01,-0.04,58645,7.26,68.33,35.0,1.0,33.33,Weak Buy Signal,1.75,1.36,0.97,0.57,46.6,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-02,1.32,1.32,1.23,1.3,1687,-0.02,0.09,-1.54,6.92,0.05,1.36,1.44,-0.03,0.01,-0.04,56178,8.16,70.0,36.67,1.0,33.33,Weak Buy Signal,1.75,1.36,0.97,0.57,45.96,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-01,1.4,1.4,1.29,1.29,5368,-0.11,0.11,-8.52,8.53,0.05,1.36,1.45,-0.02,0.02,-0.04,54491,7.01,71.67,38.33,1.0,33.33,Weak Buy Signal,1.75,1.36,0.97,0.57,45.86,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-28,1.33,1.4,1.27,1.39,7564,0.06,0.13,4.32,9.35,0.06,1.36,1.45,-0.0,0.04,-0.04,59859,7.01,73.33,40.0,1.0,33.33,Weak Buy Signal,1.75,1.36,0.97,0.57,46.76,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-27,1.31,1.33,1.3,1.33,2707,0.02,0.03,1.65,2.26,0.02,1.36,1.46,0.0,0.05,-0.04,52295,8.54,75.0,41.67,1.0,33.33,Weak Buy Signal,1.76,1.36,0.97,0.57,46.14,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-26,1.5,1.5,1.37,1.41,10183,-0.09,0.13,-6.36,9.21,0.06,1.37,1.46,0.02,0.06,-0.04,55002,7.24,76.67,43.33,1.0,33.33,Weak Buy Signal,1.76,1.37,0.98,0.57,46.86,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-25,1.5,1.59,1.44,1.45,12233,-0.05,0.15,-3.45,10.34,0.08,1.37,1.46,0.03,0.07,-0.03,65185,5.92,78.33,45.0,1.0,33.33,Weak Buy Signal,1.76,1.37,0.98,0.57,47.22,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-24,1.6,1.6,1.4,1.4,764,-0.2,0.2,-14.28,14.28,0.1,1.36,1.46,0.04,0.07,-0.03,52952,5.92,80.0,46.67,1.0,33.33,Weak Buy Signal,1.76,1.36,0.97,0.57,46.71,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-21,1.59,1.67,1.54,1.6,896,0.01,0.13,0.53,8.12,0.06,1.36,1.46,0.06,0.08,-0.02,53716,3.26,81.67,48.33,1.0,33.33,Weak Buy Signal,1.75,1.36,0.97,0.57,48.55,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-20,1.4,1.54,1.4,1.54,2537,0.14,0.14,9.09,9.09,0.07,1.36,1.46,0.06,0.09,-0.02,52820,5.99,83.33,50.0,1.0,33.33,Weak Buy Signal,1.74,1.36,0.97,0.57,47.95,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-19,1.46,1.6,1.46,1.54,1730,0.08,0.14,5.19,9.09,0.07,1.35,1.46,0.07,0.09,-0.02,52820,4.85,85.0,51.67,1.0,33.33,Weak Buy Signal,1.74,1.35,0.97,0.57,47.95,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-18,1.5,1.5,1.45,1.45,1036,-0.05,0.05,-3.45,3.45,0.03,1.35,1.45,0.08,0.1,-0.02,51090,6.98,86.67,53.33,1.0,33.33,Weak Buy Signal,1.73,1.35,0.97,0.56,47.04,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-17,1.58,1.62,1.5,1.5,6606,-0.08,0.12,-5.33,8.0,0.06,1.35,1.45,0.1,0.1,-0.0,52126,6.04,88.33,55.0,1.0,33.33,Weak Buy Signal,1.73,1.35,0.97,0.57,47.49,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-14,1.66,1.66,1.65,1.65,4976,-0.01,0.01,-0.61,0.67,0.01,1.35,1.45,0.12,0.1,0.02,58732,3.18,90.0,56.67,1.0,33.33,Weak Buy Signal,1.73,1.35,0.97,0.56,48.87,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-13,1.71,1.71,1.5,1.66,3499,-0.05,0.21,-3.01,12.65,0.1,1.35,1.45,0.12,0.1,0.03,63708,3.18,91.67,58.33,1.0,33.33,Weak Buy Signal,1.73,1.35,0.97,0.56,48.96,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-12,1.67,1.74,1.67,1.74,1527,0.07,0.07,4.02,4.02,0.03,1.35,1.44,0.13,0.09,0.04,67207,0.19,93.33,60.0,1.0,33.33,Weak Buy Signal,1.73,1.35,0.97,0.56,49.71,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-11,1.68,1.73,1.68,1.73,1210,0.05,0.05,2.89,2.89,0.03,1.35,1.43,0.13,0.08,0.05,65680,0.01,95.0,61.67,1.0,33.33,Weak Buy Signal,1.72,1.35,0.97,0.56,49.62,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-10,1.75,1.75,1.49,1.67,2558,-0.08,0.26,-4.66,15.75,0.13,1.35,1.42,0.12,0.07,0.06,64470,0.01,96.67,63.33,1.0,33.33,Weak Buy Signal,1.72,1.35,0.98,0.55,49.07,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-06,2.0,2.0,1.6,1.88,4501,-0.12,0.4,-6.38,21.28,0.2,1.34,1.41,0.12,0.05,0.07,67028,2.25,98.33,65.0,1.0,33.33,Weak Buy Signal,1.71,1.34,0.98,0.54,51.01,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-05,1.46,2.03,1.46,2.03,2081,0.57,0.57,28.08,28.08,0.28,1.34,1.39,0.1,0.03,0.06,71529,2.25,100.0,66.67,1.0,33.33,Weak Buy Signal,1.67,1.34,1.0,0.5,52.49,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-04,1.44,1.6,1.44,1.59,5259,0.15,0.16,9.43,9.75,0.08,1.33,1.37,0.05,0.02,0.03,69448,6.7,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.61,1.33,1.04,0.43,48.17,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-03,1.38,1.44,1.38,1.44,4099,0.06,0.06,4.17,4.17,0.03,1.32,1.37,0.03,0.01,0.02,64189,10.23,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.04,0.42,46.54,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-31,1.32,1.38,1.29,1.38,6862,0.06,0.09,4.35,6.2,0.04,1.32,1.36,0.02,0.01,0.01,60090,11.64,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.59,1.32,1.04,0.42,45.87,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-30,1.39,1.39,1.35,1.37,3128,-0.02,0.04,-1.18,2.64,0.02,1.32,1.36,0.01,0.01,0.01,53228,10.6,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.59,1.32,1.04,0.42,45.76,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-03-29,1.35,1.36,1.35,1.35,3186,0.0,0.01,0.0,1.0,0.01,1.31,1.36,0.01,0.0,0.0,50100,11.12,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.59,1.31,1.04,0.42,45.54,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-28,1.25,1.27,1.25,1.26,23079,0.01,0.02,0.79,1.59,0.01,1.31,1.36,0.0,0.0,-0.0,46914,13.31,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.59,1.31,1.04,0.42,44.54,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-27,1.25,1.25,1.25,1.25,146,0.0,0.0,0.0,0.0,0.0,1.32,1.37,0.0,0.0,0.0,23835,13.78,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.59,1.32,1.04,0.42,44.43,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-24,1.25,1.25,1.25,1.25,276,0.0,0.0,0.0,0.0,0.0,1.32,1.37,0.01,0.0,0.01,23835,13.78,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.04,0.42,44.43,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-03-23,1.28,1.34,1.25,1.25,27258,-0.03,0.09,-2.39,7.2,0.05,1.32,1.37,0.01,0.0,0.01,24111,13.78,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.04,0.42,44.43,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-22,1.32,1.4,1.28,1.28,38308,-0.04,0.12,-3.13,9.37,0.06,1.32,1.38,0.02,-0.0,0.02,51369,13.26,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.05,0.42,44.69,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-21,1.35,1.44,1.33,1.4,39531,0.05,0.11,3.57,7.86,0.05,1.32,1.38,0.02,-0.01,0.03,89677,12.41,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.05,0.42,45.72,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-20,1.44,1.44,1.36,1.39,29596,-0.05,0.08,-3.6,5.76,0.04,1.32,1.38,0.01,-0.01,0.03,50146,11.9,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.04,0.42,45.62,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-17,1.32,1.37,1.31,1.35,2662,0.03,0.06,2.15,4.44,0.03,1.32,1.38,0.0,-0.02,0.02,20550,13.42,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.59,1.32,1.04,0.42,45.21,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-16,1.33,1.45,1.32,1.32,62572,-0.01,0.13,-0.76,9.85,0.06,1.32,1.38,-0.0,-0.02,0.02,17888,13.25,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.59,1.32,1.04,0.42,44.9,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-15,1.33,1.33,1.33,1.33,2558,0.0,0.0,0.0,0.0,0.0,1.32,1.38,-0.01,-0.03,0.02,80460,15.87,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.04,0.42,44.98,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-14,1.26,1.35,1.25,1.31,22955,0.05,0.1,3.82,7.63,0.05,1.32,1.39,-0.02,-0.03,0.01,77902,15.87,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.04,0.42,44.79,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-03-13,1.26,1.26,1.17,1.26,16070,-0.0,0.09,-0.01,7.14,0.05,1.32,1.39,-0.03,-0.04,0.01,54947,17.84,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.6,1.32,1.04,0.42,44.29,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-03-10,1.12,1.22,1.09,1.22,20791,0.1,0.13,8.2,10.66,0.06,1.33,1.39,-0.04,-0.04,0.0,38877,18.72,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.61,1.33,1.05,0.42,43.89,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-03-09,1.11,1.17,1.09,1.12,65520,0.01,0.08,0.89,7.51,0.04,1.33,1.4,-0.04,-0.04,-0.0,18086,19.73,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.62,1.33,1.05,0.43,42.9,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-03-08,1.12,1.12,1.0,1.1,29875,-0.02,0.12,-1.82,10.91,0.06,1.33,1.41,-0.04,-0.04,0.0,-47434,20.93,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.61,1.33,1.05,0.42,42.7,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-03-07,1.2,1.26,1.02,1.15,86410,-0.05,0.24,-4.35,20.87,0.12,1.33,1.42,-0.03,-0.04,0.01,-17559,20.64,41.67,0.0,1.0,41.67,Weak Buy Signal,1.61,1.33,1.06,0.41,43.07,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-06,1.3,1.38,1.13,1.29,73191,-0.01,0.25,-0.78,19.38,0.12,1.33,1.43,-0.02,-0.04,0.02,68851,19.05,43.33,1.67,1.0,41.67,Weak Buy Signal,1.62,1.33,1.05,0.43,44.12,Target Volume,Expected Range,19.62,Absent or Weak Trend
