Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,13.3,13.3,13.3,13.3,234,0.0,0.0,0.0,0.0,0.0,13.8,13.8,-0.13,-0.14,0.02,1522462,2.42,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,15.13,13.8,12.47,0.19,47.93,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-08-16,13.33,13.33,13.33,13.33,2,0.0,0.0,0.0,0.0,0.0,13.81,13.82,-0.13,-0.15,0.02,1522696,2.56,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,15.13,13.81,12.49,0.19,48.0,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-08-15,13.33,13.33,13.33,13.33,198,0.0,0.0,0.0,0.0,0.0,13.83,13.83,-0.14,-0.15,0.02,1522696,2.56,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,15.17,13.83,12.49,0.19,48.0,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-08-14,13.3,13.3,13.3,13.3,7,0.0,0.0,0.0,0.0,0.0,13.86,13.85,-0.14,-0.16,0.02,1522498,2.43,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,15.21,13.86,12.5,0.2,47.92,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-08-11,13.3,13.3,13.3,13.3,649,0.0,0.0,0.0,0.0,0.0,13.88,13.87,-0.14,-0.16,0.02,1522498,2.43,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,15.25,13.88,12.51,0.2,47.92,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-08-10,13.3,13.3,13.3,13.3,457,0.0,0.0,0.0,0.0,0.0,13.91,13.89,-0.14,-0.17,0.03,1521849,2.43,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,15.29,13.91,12.53,0.2,47.92,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-08-09,13.3,13.3,13.3,13.3,56,0.0,0.0,0.0,0.0,0.0,13.94,13.91,-0.14,-0.17,0.03,1521849,2.43,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,15.34,13.94,12.54,0.2,47.92,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-08-08,13.3,13.3,13.3,13.3,210,0.0,0.0,0.0,0.0,0.0,13.97,13.93,-0.14,-0.18,0.05,1521849,2.43,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.38,13.97,12.55,0.2,47.92,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-08-07,13.4,13.4,13.4,13.4,19,0.0,0.0,0.0,0.0,0.0,14.01,13.95,-0.13,-0.19,0.06,1522059,2.87,1.67,68.33,-1.0,-66.67,Weak Sell Signal,15.51,14.01,12.51,0.21,48.14,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-08-04,14.53,14.53,13.31,13.4,863,-1.13,1.22,-8.46,9.14,0.61,14.05,13.97,-0.13,-0.21,0.08,1522059,2.87,3.33,70.0,-1.0,-66.67,Weak Sell Signal,15.63,14.05,12.48,0.22,48.14,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-08-03,14.24,14.24,14.24,14.24,255,0.0,0.0,0.0,0.0,0.0,14.1,13.99,-0.12,-0.23,0.11,1522922,6.96,5.0,71.67,-1.0,-66.67,Weak Sell Signal,15.74,14.1,12.45,0.23,49.97,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-08-02,13.54,13.54,13.54,13.54,117,0.0,0.0,0.0,0.0,0.0,14.1,13.98,-0.2,-0.26,0.05,1522667,4.11,6.67,73.33,-1.0,-66.67,Weak Sell Signal,15.75,14.1,12.46,0.23,48.35,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-08-01,13.54,13.54,13.54,13.54,223,0.0,0.0,0.0,0.0,0.0,14.12,14.0,-0.23,-0.27,0.04,1522667,4.11,8.33,75.0,-1.0,-66.67,Weak Sell Signal,15.77,14.12,12.48,0.23,48.35,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-31,13.28,13.89,13.28,13.54,1230,0.26,0.61,1.88,4.51,0.3,14.12,14.01,-0.26,-0.28,0.02,1522667,4.11,10.0,76.67,-1.0,-66.67,Weak Sell Signal,15.77,14.12,12.48,0.23,48.35,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-28,14.0,14.0,13.1,13.1,1646,-0.9,0.9,-6.87,6.87,0.45,14.15,14.03,-0.29,-0.29,-0.01,1521437,4.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.8,14.15,12.5,0.23,47.35,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-07-27,14.01,14.01,13.05,13.05,1111,-0.96,0.96,-7.36,7.36,0.48,14.18,14.06,-0.29,-0.29,-0.0,1519791,4.11,1.67,80.0,-1.0,-78.33,Strong Sell Signal,15.82,14.18,12.54,0.23,47.23,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-26,14.01,14.01,14.01,14.01,520,0.0,0.0,0.0,0.0,0.0,14.21,14.09,-0.28,-0.28,0.01,1520902,8.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.85,14.21,12.58,0.23,49.27,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-25,14.18,14.18,13.28,13.28,734,-0.9,0.9,-6.79,6.79,0.45,14.25,14.1,-0.35,-0.29,-0.06,1520382,8.26,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.98,14.25,12.53,0.24,47.58,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-24,13.09,13.09,13.09,13.09,13,0.0,0.0,0.0,0.0,0.0,14.32,14.12,-0.37,-0.27,-0.09,1519648,4.06,1.67,85.0,-1.0,-83.33,Strong Sell Signal,16.18,14.32,12.46,0.26,47.13,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-21,13.09,13.09,13.09,13.09,22,0.0,0.0,0.0,0.0,0.0,14.39,14.16,-0.36,-0.25,-0.11,1519648,4.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.36,14.39,12.42,0.27,47.13,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-07-20,13.09,13.09,13.09,13.09,57,0.0,0.0,0.0,0.0,0.0,14.47,14.2,-0.35,-0.22,-0.13,1519648,4.06,1.67,88.33,-1.0,-86.67,Strong Sell Signal,16.59,14.47,12.34,0.29,47.13,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-07-19,13.1,13.1,13.09,13.09,416,-0.01,0.01,-0.08,0.08,0.0,14.54,14.23,-0.33,-0.19,-0.15,1519648,4.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.8,14.54,12.29,0.31,47.13,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-07-18,13.05,13.23,13.05,13.23,448,0.18,0.18,1.34,1.34,0.09,14.62,14.27,-0.3,-0.15,-0.15,1520064,4.06,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.99,14.62,12.25,0.32,47.4,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-07-17,13.64,13.64,13.63,13.63,1585,-0.01,0.01,-0.11,0.11,0.01,14.7,14.31,-0.28,-0.11,-0.16,1520512,6.42,1.67,93.33,-1.0,-91.67,Strong Sell Signal,17.21,14.7,12.2,0.34,48.21,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-07-14,13.19,13.19,13.19,13.19,109,0.0,0.0,0.0,0.0,0.0,14.79,14.33,-0.28,-0.07,-0.21,1518927,4.74,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.51,14.79,12.07,0.37,47.24,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-07-13,13.05,13.05,12.99,13.0,1803,-0.05,0.06,-0.38,0.46,0.03,14.82,14.37,-0.23,-0.02,-0.21,1518818,4.24,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.51,14.82,12.13,0.36,46.82,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-07-12,13.1,13.1,13.1,13.1,354,0.0,0.0,0.0,0.0,0.0,14.83,14.42,-0.15,0.04,-0.18,1520621,4.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.49,14.83,12.17,0.36,47.02,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-07-11,12.74,12.74,12.74,12.74,218,0.0,0.0,0.0,0.0,0.0,14.84,14.46,-0.05,0.08,-0.13,1520267,3.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.48,14.84,12.21,0.36,46.22,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-07-10,13.83,13.85,13.83,13.85,509,0.02,0.02,0.14,0.14,0.01,14.86,14.52,0.11,0.12,-0.01,1520485,7.8,10.0,61.67,-1.0,-51.67,Weak Sell Signal,17.45,14.86,12.27,0.35,48.43,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-07,15.0,15.0,15.0,15.0,8,0.0,0.0,0.0,0.0,0.0,14.86,14.54,0.2,0.12,0.08,1520994,12.91,11.67,63.33,-1.0,-51.67,Weak Sell Signal,17.45,14.86,12.27,0.35,50.9,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-07-06,15.0,15.0,15.0,15.0,52,0.0,0.0,0.0,0.0,0.0,14.84,14.53,0.19,0.1,0.1,1520994,12.91,13.33,65.0,-1.0,-51.67,Weak Sell Signal,17.45,14.84,12.23,0.35,50.9,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-07-05,15.0,15.0,15.0,15.0,73,0.0,0.0,0.0,0.0,0.0,14.84,14.51,0.18,0.07,0.11,1520994,12.91,15.0,66.67,-1.0,-51.67,Weak Sell Signal,17.45,14.84,12.23,0.35,50.9,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-07-03,15.0,15.0,15.0,15.0,17,0.0,0.0,0.0,0.0,0.0,14.84,14.49,0.17,0.05,0.12,1520994,12.91,16.67,68.33,-1.0,-51.67,Weak Sell Signal,17.44,14.84,12.23,0.35,50.9,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-30,15.0,15.0,15.0,15.0,2,0.0,0.0,0.0,0.0,0.0,14.82,14.48,0.15,0.01,0.14,1520994,12.91,18.33,70.0,-1.0,-51.67,Weak Sell Signal,17.44,14.82,12.19,0.35,50.9,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-29,15.0,15.0,15.0,15.0,349,0.0,0.0,0.0,0.0,0.0,14.79,14.46,0.12,-0.02,0.14,1520994,12.91,20.0,71.67,-1.0,-51.67,Weak Sell Signal,17.43,14.79,12.16,0.36,50.9,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-28,14.5,14.5,14.5,14.5,7,0.0,0.0,0.0,0.0,0.0,14.77,14.44,0.08,-0.05,0.14,1520645,11.29,21.67,73.33,-1.0,-51.67,Weak Sell Signal,17.42,14.77,12.12,0.36,49.9,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-27,14.0,15.0,14.0,14.5,4082,0.5,1.0,3.47,6.92,0.5,14.76,14.44,0.08,-0.09,0.17,1520645,11.29,23.33,0.0,1.0,23.33,Weak Buy Signal,17.42,14.76,12.1,0.36,49.9,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-26,15.2,15.2,15.18,15.2,3116,0.0,0.02,0.0,0.13,0.01,14.75,14.43,0.08,-0.13,0.22,1524727,16.26,25.0,1.67,1.0,23.33,Weak Buy Signal,17.42,14.75,12.07,0.36,51.32,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-23,14.98,14.98,14.98,14.98,109,0.0,0.0,0.0,0.0,0.0,14.71,14.41,0.01,-0.19,0.2,1521611,15.57,26.67,3.33,1.0,23.33,Weak Buy Signal,17.42,14.71,12.01,0.37,50.89,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-22,14.98,14.98,14.98,14.98,53,0.0,0.0,0.0,0.0,0.0,14.68,14.39,-0.06,-0.24,0.18,1521611,15.57,28.33,5.0,1.0,23.33,Weak Buy Signal,17.41,14.68,11.96,0.37,50.89,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-21,14.57,14.98,14.57,14.98,616,0.41,0.41,2.74,2.74,0.21,14.67,14.37,-0.15,-0.28,0.14,1521611,15.57,30.0,6.67,1.0,23.33,Weak Buy Signal,17.4,14.67,11.95,0.37,50.89,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-20,14.06,14.2,13.53,14.0,1733,-0.06,0.67,-0.43,4.79,0.34,14.66,14.35,-0.26,-0.32,0.06,1520995,13.16,31.67,8.33,1.0,23.33,Weak Buy Signal,17.39,14.66,11.93,0.37,48.96,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-06-16,13.75,13.75,13.75,13.75,1,0.0,0.0,0.0,0.0,0.0,14.67,14.36,-0.29,-0.33,0.04,1519262,11.73,33.33,10.0,1.0,23.33,Weak Buy Signal,17.39,14.67,11.94,0.37,48.46,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-15,13.75,13.75,13.75,13.75,223,0.0,0.0,0.0,0.0,0.0,14.68,14.38,-0.31,-0.34,0.03,1519262,11.73,35.0,11.67,1.0,23.33,Weak Buy Signal,17.39,14.68,11.96,0.37,48.46,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-14,13.8,13.8,13.8,13.8,536,0.0,0.0,0.0,0.0,0.0,14.69,14.4,-0.33,-0.35,0.02,1519485,11.93,36.67,13.33,1.0,23.33,Weak Buy Signal,17.39,14.69,11.98,0.37,48.55,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-06-13,13.49,13.53,13.49,13.53,557,0.04,0.04,0.3,0.3,0.02,14.7,14.42,-0.35,-0.35,-0.0,1518949,11.09,38.33,15.0,1.0,23.33,Weak Buy Signal,17.39,14.7,12.0,0.37,48.02,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-06-12,13.71,13.99,13.51,13.99,626,0.28,0.48,2.0,3.43,0.24,14.71,14.45,-0.35,-0.35,-0.0,1519506,11.17,40.0,16.67,1.0,23.33,Weak Buy Signal,17.39,14.71,12.02,0.36,48.86,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-06-09,14.0,14.0,13.01,13.01,727,-0.99,0.99,-7.61,7.61,0.5,14.7,14.47,-0.39,-0.35,-0.04,1518880,11.17,41.67,18.33,1.0,23.33,Weak Buy Signal,17.39,14.7,12.02,0.37,46.91,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-08,14.11,14.11,14.0,14.0,758,-0.11,0.11,-0.79,0.79,0.05,14.72,14.52,-0.33,-0.34,0.01,1519607,14.97,43.33,0.0,1.0,43.33,Weak Buy Signal,17.38,14.72,12.05,0.36,48.76,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-07,14.14,14.14,14.01,14.01,520,-0.13,0.13,-0.93,0.93,0.07,14.68,14.54,-0.36,-0.34,-0.02,1520365,15.01,45.0,1.67,1.0,43.33,Weak Buy Signal,17.43,14.68,11.94,0.37,48.78,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-06,14.0,14.0,14.0,14.0,158,0.0,0.0,0.0,0.0,0.0,14.65,14.55,-0.39,-0.34,-0.05,1519845,14.61,46.67,3.33,1.0,43.33,Weak Buy Signal,17.47,14.65,11.84,0.38,48.76,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-05,12.99,14.4,12.99,14.0,1678,1.01,1.41,7.21,10.07,0.7,14.62,14.57,-0.41,-0.33,-0.09,1519845,14.61,48.33,5.0,1.0,43.33,Weak Buy Signal,17.51,14.62,11.74,0.39,48.76,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-06-02,13.19,13.19,13.01,13.01,617,-0.18,0.18,-1.38,1.38,0.09,14.59,14.59,-0.44,-0.3,-0.14,1518167,11.12,50.0,6.67,1.0,43.33,Weak Buy Signal,17.54,14.59,11.64,0.4,46.79,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-01,13.9,13.9,13.9,13.9,75,0.0,0.0,0.0,0.0,0.0,14.57,14.65,-0.38,-0.27,-0.11,1518784,14.51,51.67,8.33,1.0,43.33,Weak Buy Signal,17.57,14.57,11.58,0.41,48.44,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-31,13.9,13.9,13.9,13.9,67,0.0,0.0,0.0,0.0,0.0,14.54,14.67,-0.37,-0.24,-0.13,1518784,14.51,53.33,10.0,1.0,43.33,Weak Buy Signal,17.6,14.54,11.49,0.42,48.44,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-05-30,13.9,13.9,13.9,13.9,190,0.0,0.0,0.0,0.0,0.0,14.53,14.7,-0.36,-0.21,-0.16,1518784,14.51,55.0,11.67,1.0,43.33,Weak Buy Signal,17.61,14.53,11.44,0.42,48.44,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-26,13.9,13.9,13.9,13.9,529,0.0,0.0,0.0,0.0,0.0,14.51,14.72,-0.35,-0.17,-0.18,1518784,14.51,56.67,0.0,1.0,56.67,Weak Buy Signal,17.62,14.51,11.4,0.43,48.44,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-25,13.9,13.9,13.9,13.9,257,0.0,0.0,0.0,0.0,0.0,14.49,14.75,-0.32,-0.12,-0.2,1518784,14.51,58.33,0.0,1.0,58.33,Weak Buy Signal,17.63,14.49,11.34,0.43,48.44,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-24,13.9,13.9,13.9,13.9,243,0.0,0.0,0.0,0.0,0.0,14.46,14.78,-0.28,-0.07,-0.21,1518784,14.51,60.0,1.67,1.0,58.33,Weak Buy Signal,17.66,14.46,11.25,0.44,48.44,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-05-23,13.9,13.9,13.9,13.9,294,0.0,0.0,0.0,0.0,0.0,14.44,14.81,-0.23,-0.02,-0.21,1518784,14.51,61.67,3.33,1.0,58.33,Weak Buy Signal,17.67,14.44,11.21,0.45,48.44,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-22,13.35,13.9,13.35,13.9,1138,0.55,0.55,3.94,3.94,0.27,14.42,14.84,-0.16,0.03,-0.19,1518784,14.51,63.33,5.0,1.0,58.33,Weak Buy Signal,17.67,14.42,11.17,0.45,48.44,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-05-19,14.81,14.81,14.81,14.81,30,0.0,0.0,0.0,0.0,0.0,14.4,14.87,-0.07,0.08,-0.15,1519922,19.74,65.0,6.67,1.0,58.33,Weak Buy Signal,17.68,14.4,11.11,0.46,50.0,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-18,14.81,14.81,14.81,14.81,76,0.0,0.0,0.0,0.0,0.0,14.36,14.88,-0.04,0.12,-0.16,1519922,19.74,66.67,8.33,1.0,58.33,Weak Buy Signal,17.68,14.36,11.04,0.46,50.0,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-05-17,14.81,14.81,14.81,14.81,4,0.0,0.0,0.0,0.0,0.0,14.32,14.88,-0.01,0.16,-0.17,1519922,19.74,68.33,10.0,1.0,58.33,Weak Buy Signal,17.67,14.32,10.98,0.47,50.0,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-16,15.05,15.05,14.5,14.81,8375,-0.24,0.55,-1.62,3.71,0.28,14.29,14.88,0.04,0.2,-0.16,1519922,19.74,70.0,11.67,1.0,58.33,Weak Buy Signal,17.66,14.29,10.91,0.47,50.0,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-15,15.02,15.02,15.02,15.02,14,0.0,0.0,0.0,0.0,0.0,14.26,14.88,0.09,0.24,-0.15,1528297,21.6,71.67,13.33,1.0,58.33,Weak Buy Signal,17.64,14.26,10.89,0.47,50.36,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-05-12,15.02,15.02,15.02,15.02,512,0.0,0.0,0.0,0.0,0.0,14.24,14.88,0.14,0.28,-0.14,1528297,21.6,73.33,15.0,1.0,58.33,Weak Buy Signal,17.61,14.24,10.87,0.47,50.36,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-11,16.0,16.0,16.0,16.0,243,0.0,0.0,0.0,0.0,0.0,14.22,14.87,0.2,0.31,-0.11,1528809,25.14,75.0,16.67,1.0,58.33,Weak Buy Signal,17.59,14.22,10.85,0.47,52.02,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-10,16.0,16.0,16.0,16.0,72,0.0,0.0,0.0,0.0,0.0,14.19,14.84,0.17,0.34,-0.17,1528809,25.14,76.67,18.33,1.0,58.33,Weak Buy Signal,17.53,14.19,10.85,0.47,52.02,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-05-09,16.0,16.0,16.0,16.0,546,0.0,0.0,0.0,0.0,0.0,14.16,14.8,0.14,0.38,-0.25,1528809,25.14,78.33,20.0,1.0,58.33,Weak Buy Signal,17.47,14.16,10.86,0.47,52.02,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-05-08,14.6,14.6,14.6,14.6,139,0.0,0.0,0.0,0.0,0.0,14.13,14.75,0.09,0.45,-0.36,1528263,22.06,80.0,21.67,1.0,58.33,Weak Buy Signal,17.41,14.13,10.86,0.46,49.77,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-05-05,14.6,14.6,14.6,14.6,251,0.0,0.0,0.0,0.0,0.0,14.16,14.76,0.17,0.54,-0.37,1528263,22.06,81.67,23.33,1.0,58.33,Weak Buy Signal,17.47,14.16,10.85,0.47,49.77,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-04,14.27,14.27,13.69,13.69,3426,-0.58,0.58,-4.2,4.2,0.29,14.17,14.77,0.27,0.63,-0.36,1528012,21.31,83.33,25.0,1.0,58.33,Weak Buy Signal,17.5,14.17,10.85,0.47,48.25,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-05-03,15.0,15.0,15.0,15.0,317,0.0,0.0,0.0,0.0,0.0,14.2,14.8,0.48,0.72,-0.24,1531438,25.96,85.0,26.67,1.0,58.33,Weak Buy Signal,17.54,14.2,10.87,0.47,50.41,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-05-02,15.25,16.7,15.0,15.0,1913,-0.25,1.7,-1.67,11.33,0.85,14.21,14.8,0.61,0.78,-0.16,1531438,25.96,86.67,28.33,1.0,58.33,Weak Buy Signal,17.55,14.21,10.87,0.47,50.41,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-01,15.3,15.3,15.14,15.14,601,-0.16,0.16,-1.06,1.06,0.08,14.23,14.79,0.78,0.82,-0.04,1533351,22.91,88.33,30.0,1.0,58.33,Weak Buy Signal,17.6,14.23,10.86,0.47,50.64,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-04-28,17.44,17.44,16.4,16.4,467,-1.04,1.04,-6.34,6.34,0.52,14.26,14.78,0.96,0.83,0.13,1533952,27.56,90.0,31.67,1.0,58.33,Weak Buy Signal,17.72,14.26,10.81,0.49,52.81,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-04-27,17.2,17.72,17.2,17.2,1004,0.0,0.52,0.0,2.99,0.26,14.27,14.72,1.04,0.8,0.25,1534419,30.64,91.67,33.33,1.0,58.33,Weak Buy Signal,17.75,14.27,10.79,0.49,54.26,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-26,17.25,17.25,17.15,17.15,230,-0.1,0.1,-0.58,0.58,0.05,14.25,14.64,1.06,0.73,0.33,1533415,29.67,93.33,35.0,1.0,58.33,Weak Buy Signal,17.67,14.25,10.83,0.48,54.18,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-25,17.77,17.77,17.77,17.77,215,0.0,0.0,0.0,0.0,0.0,14.24,14.55,1.07,0.65,0.42,1533645,32.12,95.0,36.67,1.0,58.33,Weak Buy Signal,17.62,14.24,10.85,0.48,55.33,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-04-24,17.77,17.77,17.77,17.77,543,0.0,0.0,0.0,0.0,0.0,14.25,14.44,1.0,0.55,0.45,1533645,32.12,96.67,38.33,1.0,58.33,Weak Buy Signal,17.71,14.25,10.79,0.49,55.33,Target Volume,Expected Range,23.44,Absent or Weak Trend
