Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.62,0.7,0.61,0.67,4718477,0.05,0.09,7.46,13.4,0.04,0.87,0.82,-0.07,-0.07,-0.0,447740382,4.9,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.15,0.87,0.59,0.64,43.57,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-09,0.62,0.63,0.61,0.61,12007,-0.01,0.02,-1.17,3.9,0.01,0.87,0.83,-0.07,-0.07,-0.01,443021905,9.22,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.15,0.87,0.6,0.63,41.87,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-08,0.6,0.64,0.6,0.61,22794,0.01,0.04,1.69,6.23,0.02,0.88,0.84,-0.07,-0.06,-0.01,443009898,9.22,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.15,0.88,0.61,0.6,41.79,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-07,0.63,0.63,0.58,0.6,70734,-0.03,0.05,-5.81,8.4,0.03,0.89,0.84,-0.07,-0.06,-0.01,442987104,9.75,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.15,0.89,0.63,0.58,41.34,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-06,0.6,0.63,0.57,0.63,77837,0.03,0.07,4.27,10.87,0.03,0.89,0.85,-0.07,-0.06,-0.01,443057838,9.75,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.14,0.89,0.65,0.56,42.08,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-05,0.64,0.68,0.63,0.63,32740,-0.01,0.05,-1.6,8.0,0.03,0.9,0.86,-0.07,-0.06,-0.01,442980001,6.29,25.0,93.33,-1.0,-68.33,Weak Sell Signal,1.14,0.9,0.66,0.53,42.08,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-02,0.64,0.65,0.64,0.64,19397,-0.01,0.01,-0.88,2.18,0.01,0.9,0.87,-0.07,-0.05,-0.02,443012741,8.19,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.13,0.9,0.68,0.51,42.26,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-01,0.63,0.67,0.63,0.63,78442,0.0,0.04,0.0,5.7,0.02,0.91,0.88,-0.07,-0.05,-0.02,442993344,8.19,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.13,0.91,0.69,0.48,42.08,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-31,0.66,0.66,0.63,0.64,32960,-0.02,0.03,-3.84,4.88,0.02,0.92,0.88,-0.06,-0.04,-0.02,443071786,8.7,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.12,0.92,0.71,0.45,42.15,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,0.7,0.7,0.62,0.65,53280,-0.04,0.07,-6.92,11.54,0.04,0.92,0.89,-0.05,-0.04,-0.01,443104746,8.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.11,0.92,0.73,0.42,42.44,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-26,0.72,0.76,0.68,0.7,32899,-0.03,0.08,-3.6,11.08,0.04,0.93,0.9,-0.05,-0.04,-0.01,443158026,5.74,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.11,0.93,0.74,0.39,43.37,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-25,0.77,0.79,0.71,0.73,91521,-0.04,0.08,-6.16,10.73,0.04,0.93,0.91,-0.04,-0.04,-0.0,443190925,4.07,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.1,0.93,0.76,0.37,44.0,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-24,0.79,0.8,0.77,0.77,18843,-0.02,0.03,-1.95,3.75,0.01,0.93,0.91,-0.03,-0.03,-0.0,443282446,0.54,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.1,0.93,0.77,0.35,45.02,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-23,0.81,0.83,0.79,0.8,11406,-0.01,0.04,-1.01,5.63,0.02,0.94,0.92,-0.03,-0.03,0.0,443301289,0.59,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.1,0.94,0.78,0.34,45.57,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-22,0.78,0.84,0.75,0.84,48885,0.07,0.09,7.8,11.12,0.05,0.94,0.92,-0.03,-0.03,0.0,443312695,0.59,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.09,0.94,0.79,0.33,46.61,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-19,0.81,0.82,0.8,0.8,7605,-0.01,0.02,-1.24,2.99,0.01,0.94,0.93,-0.03,-0.03,-0.0,443263810,3.53,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.1,0.94,0.79,0.32,45.43,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-18,0.8,0.85,0.79,0.8,23818,-0.0,0.06,-0.01,7.78,0.03,0.95,0.93,-0.03,-0.03,0.0,443256205,3.53,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.09,0.95,0.8,0.31,45.43,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-17,0.83,0.84,0.81,0.81,10974,-0.02,0.03,-2.23,4.21,0.02,0.95,0.93,-0.03,-0.03,0.0,443280023,4.72,45.0,85.0,-1.0,-40.0,Weak Sell Signal,1.09,0.95,0.8,0.3,45.69,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-16,0.88,0.89,0.83,0.83,11074,-0.05,0.06,-5.54,7.33,0.03,0.95,0.94,-0.03,-0.04,0.01,443290997,5.64,46.67,86.67,-1.0,-40.0,Weak Sell Signal,1.09,0.95,0.81,0.29,46.08,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-15,0.89,0.9,0.84,0.89,6471,-0.0,0.06,-0.01,6.32,0.03,0.96,0.94,-0.03,-0.04,0.01,443302071,6.79,48.33,88.33,-1.0,-40.0,Weak Sell Signal,1.09,0.96,0.82,0.29,47.3,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-12,0.85,0.89,0.84,0.89,23281,0.04,0.04,4.07,4.77,0.02,0.96,0.94,-0.03,-0.04,0.0,443308542,6.06,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1.1,0.96,0.81,0.3,47.31,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-11,0.85,0.89,0.84,0.86,15611,0.01,0.05,1.69,5.31,0.02,0.96,0.95,-0.04,-0.04,0.0,443285261,6.06,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1.11,0.96,0.82,0.31,46.78,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-10,0.89,0.89,0.85,0.85,17157,-0.04,0.04,-4.29,5.03,0.02,0.97,0.95,-0.04,-0.04,-0.0,443269650,6.25,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1.11,0.97,0.82,0.3,46.44,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-09,0.78,0.89,0.78,0.88,43642,0.1,0.11,10.99,12.42,0.05,0.97,0.95,-0.05,-0.04,-0.01,443286807,6.25,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1.11,0.97,0.82,0.29,47.01,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-08,0.79,0.83,0.77,0.81,11714,0.02,0.05,2.22,6.81,0.03,0.97,0.95,-0.05,-0.04,-0.01,443243165,3.04,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1.11,0.97,0.83,0.29,45.3,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-05,0.77,0.83,0.77,0.8,33916,0.03,0.06,3.99,7.74,0.03,0.97,0.96,-0.05,-0.03,-0.02,443231451,3.04,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1.11,0.97,0.84,0.28,45.1,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-04,0.79,0.83,0.75,0.76,46878,-0.03,0.08,-4.05,10.48,0.04,0.98,0.97,-0.05,-0.03,-0.02,443197535,3.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.11,0.98,0.85,0.27,44.1,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-03,0.86,0.86,0.8,0.8,49780,-0.06,0.06,-7.37,7.76,0.03,0.99,0.97,-0.04,-0.03,-0.01,443244413,5.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.11,0.99,0.86,0.26,44.97,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-02,0.83,0.87,0.8,0.83,77897,0.0,0.07,0.0,7.93,0.03,0.99,0.98,-0.03,-0.02,-0.01,443294193,5.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.12,0.99,0.86,0.27,45.52,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-01,0.92,0.94,0.85,0.86,31573,-0.06,0.09,-7.34,10.22,0.04,1.0,0.98,-0.03,-0.02,-0.01,443372090,8.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.13,1.0,0.86,0.27,46.08,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-28,0.91,0.98,0.91,0.91,53538,0.0,0.07,0.0,7.69,0.03,1.0,0.99,-0.02,-0.02,-0.0,443403663,12.16,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.14,1.0,0.87,0.27,47.2,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-27,0.97,0.97,0.91,0.93,10321,-0.04,0.06,-4.29,6.44,0.03,1.01,0.99,-0.02,-0.02,-0.0,443457201,11.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.15,1.01,0.86,0.29,47.63,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-26,0.92,0.95,0.92,0.92,8056,-0.0,0.03,-0.2,3.26,0.01,1.01,0.99,-0.02,-0.02,-0.01,443446880,10.74,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.17,1.01,0.86,0.3,47.4,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-25,0.91,0.97,0.91,0.94,19196,0.03,0.06,3.18,6.37,0.03,1.02,0.99,-0.02,-0.01,-0.01,443454936,10.74,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.18,1.02,0.85,0.32,47.82,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-24,0.96,0.96,0.91,0.92,11433,-0.04,0.05,-4.44,5.77,0.03,1.02,1.0,-0.02,-0.01,-0.01,443435740,10.26,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.19,1.02,0.86,0.32,47.33,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-21,0.97,0.97,0.92,0.93,9708,-0.04,0.05,-4.85,5.39,0.02,1.03,1.0,-0.02,-0.01,-0.01,443447173,11.03,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.19,1.03,0.86,0.32,47.46,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-20,0.94,0.98,0.9,0.94,12747,0.0,0.08,0.0,8.39,0.04,1.03,1.0,-0.01,-0.01,-0.0,443456881,11.03,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.2,1.03,0.86,0.32,47.77,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-19,0.97,1.0,0.96,0.96,41376,-0.01,0.04,-1.04,4.17,0.02,1.03,1.0,-0.01,-0.01,-0.0,443469628,14.38,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.2,1.03,0.86,0.33,48.18,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-18,1.0,1.02,0.96,0.96,22228,-0.04,0.06,-3.83,6.25,0.03,1.04,1.0,-0.01,-0.01,-0.0,443511004,14.38,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.21,1.04,0.87,0.33,48.18,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-17,0.98,1.02,0.94,0.96,41899,-0.03,0.08,-2.87,7.85,0.04,1.04,1.01,-0.01,-0.01,-0.0,443488776,14.38,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.21,1.04,0.87,0.33,48.08,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-14,0.97,1.02,0.97,0.98,24406,0.01,0.05,1.23,5.08,0.02,1.04,1.01,-0.01,-0.01,-0.0,443530675,15.79,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.21,1.04,0.87,0.32,48.61,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-13,0.97,1.01,0.94,1.01,67223,0.04,0.07,3.96,6.94,0.04,1.04,1.01,-0.01,-0.01,-0.0,443555081,15.38,16.67,63.33,-1.0,-46.67,Weak Sell Signal,1.21,1.04,0.87,0.32,49.17,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-12,0.96,0.98,0.96,0.96,14408,0.0,0.02,0.4,2.34,0.01,1.04,1.01,-0.01,-0.01,-0.0,443487858,14.26,18.33,65.0,-1.0,-46.67,Weak Sell Signal,1.21,1.04,0.87,0.32,48.23,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-11,0.96,1.02,0.96,1.01,68554,0.05,0.06,4.95,5.94,0.03,1.04,1.01,-0.01,-0.0,-0.0,443502266,14.26,20.0,66.67,-1.0,-46.67,Weak Sell Signal,1.21,1.04,0.88,0.32,49.12,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-10,0.94,0.99,0.94,0.95,38658,0.01,0.05,0.53,4.74,0.02,1.04,1.01,-0.01,-0.0,-0.01,443433712,13.03,21.67,0.0,1.0,21.67,Weak Buy Signal,1.21,1.04,0.88,0.32,47.85,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-06,0.95,1.0,0.94,0.94,21943,-0.01,0.06,-0.57,6.34,0.03,1.04,1.01,-0.01,-0.0,-0.01,443395054,13.03,23.33,1.67,1.0,21.67,Weak Buy Signal,1.21,1.04,0.88,0.32,47.74,Target Volume,Expected Range,11.37,Absent or Weak Trend
