Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-10,4.95,4.95,4.45,4.45,9160,-0.5,0.5,-11.24,11.24,0.25,-1
2020-09-09,4.85,5.1,4.85,5.09,933,0.24,0.25,4.72,4.91,0.12,1
2020-09-08,4.9,5.21,4.86,4.86,2472,-0.04,0.35,-0.82,7.2,0.17,-1
2020-09-04,4.9,4.9,4.9,4.9,189,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,4.93,5.01,4.9,4.9,1829,-0.03,0.11,-0.61,2.24,0.05,-1
2020-09-02,5.16,5.16,5.06,5.14,2970,-0.02,0.11,-0.39,2.04,0.05,1
2020-09-01,5.13,5.15,4.9,4.9,1843,-0.23,0.25,-4.69,5.1,0.12,-1
2020-08-31,5.01,5.01,4.9,4.95,11319,-0.06,0.11,-1.21,2.22,0.05,-1
2020-08-28,5.37,5.38,5.11,5.38,1073,0.01,0.27,0.19,5.02,0.13,1
2020-08-27,5.2,5.2,5.05,5.05,2104,-0.16,0.16,-3.07,3.07,0.08,-1
2020-08-26,5.11,5.45,4.95,5.2,7368,0.09,0.5,1.73,9.62,0.25,-1
2020-08-25,5.42,5.7,4.8,5.5,9522,0.08,0.9,1.45,16.36,0.45,-1
2020-08-24,5.55,5.99,5.5,5.99,2376,0.44,0.49,7.35,8.18,0.25,-1
2020-08-21,5.86,6.0,5.7,6.0,6367,0.14,0.3,2.33,5.0,0.15,1
2020-08-20,5.95,5.98,5.85,5.85,9999,-0.1,0.13,-1.71,2.22,0.07,-1
2020-08-19,5.86,5.98,5.86,5.96,8447,0.1,0.12,1.68,2.01,0.06,-1
2020-08-18,5.86,5.99,5.85,5.97,6055,0.11,0.14,1.84,2.35,0.07,-1
2020-08-17,5.85,5.99,5.85,5.99,8413,0.14,0.14,2.34,2.34,0.07,-1
2020-08-14,5.98,6.0,5.96,6.0,4887,0.03,0.04,0.42,0.67,0.02,1
2020-08-13,5.95,6.0,5.92,5.98,14985,0.03,0.08,0.5,1.34,0.04,-1
2020-08-12,5.97,5.99,5.9,5.99,10984,0.02,0.09,0.33,1.5,0.04,-1
2020-08-11,5.95,6.0,5.93,6.0,13977,0.05,0.07,0.83,1.17,0.04,1
2020-08-10,6.18,6.19,5.75,5.95,49397,-0.23,0.44,-3.87,7.39,0.22,1
2020-08-07,5.92,6.0,4.75,5.8,108258,-0.12,1.25,-2.07,21.55,0.62,-1
2020-08-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,10.25,10.4,10.25,10.4,308,0.15,0.15,1.44,1.44,0.08,1
2020-07-27,6.75,6.75,6.75,6.75,5,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,6.75,6.75,6.75,6.75,4,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,7.75,7.75,6.75,6.75,405,-1.0,1.0,-14.81,14.81,0.5,-1
2020-07-22,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,10.5,10.5,10.5,10.5,80,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,10.5,10.5,10.5,10.5,75,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,10.5,10.5,10.5,10.5,9,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,14.0,14.0,14.0,14.0,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,14.0,14.0,14.0,14.0,100,0.0,0.0,0.0,0.0,0.0,1
2020-05-06,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,7.75,7.75,7.75,7.75,147,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,15.0,15.0,15.0,15.0,48,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,15.0,15.0,15.0,15.0,59,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,15.0,15.0,15.0,15.0,1,0.0,0.0,0.0,0.0,0.0,-1
2020-02-28,15.0,15.0,15.0,15.0,8,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,15.0,15.0,15.0,15.0,5,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,15.0,15.0,15.0,15.0,3,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,15.0,15.0,15.0,15.0,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,15.0,15.0,15.0,15.0,333,0.0,0.0,0.0,0.0,0.0,1
2019-12-11,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-10,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,5.45,5.45,5.25,5.45,533,0.0,0.2,0.0,3.67,0.1,-1
2019-11-26,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,15.3,15.3,15.3,15.3,4,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,15.3,15.3,15.3,15.3,55,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,15.3,15.3,15.3,15.3,9,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,15.3,15.3,15.3,15.3,3,0.0,0.0,0.0,0.0,0.0,1
2019-11-11,0.51,0.51,0.51,0.51,5002,0.0,0.0,0.0,0.0,0.0,1
2019-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,0.4,0.4,0.4,0.4,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,0.4,0.4,0.4,0.4,1204,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,0.3,0.4,0.3,0.4,3000,0.1,0.1,25.0,25.0,0.05,-1
2019-09-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,0.4,0.4,0.4,0.4,600,0.0,0.0,0.0,0.0,0.0,1
2019-09-18,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,0.4,0.4,0.4,0.4,5000,0.0,0.0,0.0,0.0,0.0,1
2019-09-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,0.35,0.35,0.35,0.35,5800,0.0,0.0,0.0,0.0,0.0,1
2019-08-29,0.31,0.31,0.31,0.31,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.31,0.31,0.31,0.31,450,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,0.4,0.4,0.4,0.4,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-12,0.4,0.4,0.4,0.4,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,0.4,0.4,0.4,0.4,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,0.4,0.4,0.4,0.4,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,0.4,0.4,0.4,0.4,2500,0.0,0.0,0.0,0.0,0.0,1
2019-08-06,0.31,0.31,0.31,0.31,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,0.31,0.31,0.31,0.31,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-02,0.31,0.31,0.31,0.31,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,0.31,0.31,0.31,0.31,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,0.31,0.31,0.31,0.31,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-30,0.31,0.31,0.31,0.31,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-29,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,0.31,0.31,0.31,0.31,125,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
