Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,9.19,9.24,8.93,9.01,423208,-0.18,0.31,-2.0,3.44,0.16,8.83,8.91,0.15,0.12,0.03,-4199989,7.94,95.0,71.67,1.0,23.33,Weak Buy Signal,9.47,8.83,8.18,0.15,49.63,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-21,9.46,9.47,9.31,9.4,316629,-0.06,0.16,-0.64,1.7,0.08,8.82,8.91,0.17,0.11,0.06,-3776781,5.79,96.67,0.0,1.0,96.67,Strong Buy Signal,9.47,8.82,8.17,0.15,50.72,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-20,9.52,9.52,9.38,9.48,256806,-0.04,0.14,-0.42,1.51,0.07,8.8,8.9,0.18,0.1,0.08,-3460152,4.94,98.33,1.67,1.0,96.67,Strong Buy Signal,9.46,8.8,8.14,0.15,51.21,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-16,9.57,9.57,9.47,9.53,487561,-0.04,0.1,-0.42,1.1,0.05,8.78,8.88,0.17,0.08,0.09,-3203346,3.74,100.0,3.33,1.0,96.67,Strong Buy Signal,9.46,8.78,8.1,0.16,51.52,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-15,9.42,9.54,9.35,9.54,247844,0.12,0.19,1.26,1.99,0.09,8.76,8.87,0.15,0.06,0.1,-2715785,4.22,100.0,5.0,1.0,95.0,Strong Buy Signal,9.45,8.76,8.07,0.16,51.58,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-14,9.47,9.54,9.39,9.44,292379,-0.03,0.15,-0.32,1.59,0.07,8.75,8.85,0.13,0.03,0.1,-2963629,3.72,100.0,6.67,1.0,93.33,Strong Buy Signal,9.43,8.75,8.06,0.16,51.01,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-13,9.33,9.47,9.31,9.43,339402,0.1,0.16,1.06,1.75,0.08,8.73,8.84,0.11,0.01,0.1,-3256008,4.67,28.33,8.33,1.0,20.0,Weak Buy Signal,9.41,8.73,8.06,0.15,50.95,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-12,9.22,9.36,9.2,9.35,290893,0.13,0.17,1.39,1.82,0.08,8.72,8.83,0.09,-0.02,0.1,-3595410,6.09,30.0,10.0,1.0,20.0,Weak Buy Signal,9.39,8.72,8.05,0.15,50.5,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-09,9.26,9.26,9.14,9.24,230536,-0.02,0.12,-0.22,1.24,0.06,8.71,8.82,0.06,-0.04,0.1,-3886303,7.54,31.67,11.67,1.0,20.0,Weak Buy Signal,9.37,8.71,8.06,0.15,49.88,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-08,9.34,9.34,9.18,9.25,337132,-0.09,0.16,-0.97,1.73,0.08,8.71,8.81,0.04,-0.07,0.1,-3655767,7.12,33.33,13.33,1.0,20.0,Weak Buy Signal,9.37,8.71,8.06,0.15,49.94,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-07,9.2,9.41,9.2,9.34,464647,0.14,0.21,1.5,2.25,0.11,8.71,8.8,0.0,-0.09,0.09,-3318635,6.89,35.0,15.0,1.0,20.0,Weak Buy Signal,9.36,8.71,8.06,0.15,50.44,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-06,8.87,9.14,8.83,9.12,301625,0.25,0.31,2.74,3.4,0.16,8.71,8.79,-0.05,-0.12,0.07,-3783282,10.59,36.67,16.67,1.0,20.0,Weak Buy Signal,9.35,8.71,8.06,0.15,49.21,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-05,8.88,8.98,8.81,8.83,221336,-0.05,0.17,-0.57,1.92,0.08,8.7,8.79,-0.09,-0.13,0.04,-4084907,12.87,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.35,8.7,8.06,0.15,47.53,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-02,8.73,8.94,8.73,8.89,330667,0.16,0.21,1.8,2.36,0.1,8.71,8.79,-0.11,-0.14,0.03,-3863571,13.44,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.37,8.71,8.06,0.15,47.85,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-01,8.75,8.75,8.56,8.61,295964,-0.14,0.19,-1.63,2.21,0.09,8.73,8.8,-0.14,-0.15,0.01,-4194238,16.2,0.0,21.67,-1.0,-21.67,Weak Sell Signal,9.4,8.73,8.05,0.16,46.18,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-31,8.54,8.79,8.54,8.72,543801,0.18,0.25,2.06,2.87,0.12,8.74,8.81,-0.16,-0.15,-0.0,-3898274,16.2,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.43,8.74,8.05,0.16,46.76,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-30,8.4,8.59,8.36,8.54,410039,0.14,0.23,1.64,2.64,0.11,8.76,8.82,-0.18,-0.15,-0.03,-4442075,19.23,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.48,8.76,8.04,0.16,45.66,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-26,8.11,8.38,8.06,8.35,587868,0.24,0.33,2.87,3.89,0.16,8.78,8.84,-0.19,-0.14,-0.05,-4852114,22.37,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.52,8.78,8.03,0.17,44.47,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-25,8.39,8.42,8.08,8.1,406780,-0.29,0.34,-3.58,4.23,0.17,8.8,8.86,-0.19,-0.13,-0.06,-5439982,22.12,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.54,8.8,8.06,0.17,42.85,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-24,8.65,8.66,8.43,8.43,302317,-0.22,0.23,-2.61,2.73,0.12,8.82,8.89,-0.15,-0.12,-0.03,-5033202,18.58,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.54,8.82,8.1,0.16,44.53,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-23,8.62,8.84,8.62,8.66,304534,0.04,0.22,0.46,2.54,0.11,8.85,8.91,-0.13,-0.11,-0.02,-4730885,16.55,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.57,8.85,8.12,0.16,45.77,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-22,8.56,8.69,8.48,8.59,327959,0.03,0.21,0.35,2.44,0.1,8.87,8.93,-0.13,-0.1,-0.03,-5035419,18.85,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.63,8.87,8.11,0.17,45.31,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-19,8.8,8.81,8.51,8.58,370928,-0.22,0.3,-2.56,3.55,0.15,8.89,8.95,-0.12,-0.1,-0.03,-5363378,18.58,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.66,8.89,8.12,0.17,45.25,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-18,8.75,8.82,8.71,8.75,304883,0.0,0.11,0.0,1.26,0.05,8.91,8.97,-0.11,-0.09,-0.02,-4992450,16.4,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.73,8.91,8.1,0.18,46.16,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-17,8.71,8.82,8.57,8.8,299161,0.09,0.25,1.02,2.84,0.12,8.94,8.98,-0.11,-0.08,-0.02,-4687567,16.4,1.67,38.33,-1.0,-36.67,Weak Sell Signal,9.79,8.94,8.09,0.19,46.43,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-16,8.77,8.82,8.63,8.64,281745,-0.13,0.19,-1.5,2.2,0.09,8.97,8.99,-0.11,-0.08,-0.03,-4986728,15.81,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.87,8.97,8.06,0.2,45.42,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-15,8.9,8.94,8.77,8.81,392781,-0.09,0.17,-1.02,1.93,0.08,9.0,9.01,-0.09,-0.07,-0.02,-4704983,14.31,1.67,41.67,-1.0,-40.0,Weak Sell Signal,9.95,9.0,8.04,0.21,46.33,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-12,9.08,9.09,8.75,8.87,396167,-0.21,0.34,-2.37,3.78,0.17,9.02,9.03,-0.08,-0.07,-0.02,-4312202,14.31,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.03,9.02,8.02,0.22,46.65,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-11,8.88,9.08,8.82,9.02,345771,0.14,0.26,1.55,2.88,0.13,9.05,9.04,-0.08,-0.06,-0.02,-3916035,13.56,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.12,9.05,7.99,0.23,47.47,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-10,8.9,8.99,8.76,8.98,410792,0.08,0.23,0.89,2.56,0.12,9.08,9.05,-0.09,-0.06,-0.03,-4261806,14.82,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.21,9.08,7.95,0.25,47.22,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-09,8.81,8.84,8.63,8.8,423980,-0.01,0.21,-0.11,2.39,0.1,9.11,9.06,-0.09,-0.05,-0.04,-4672598,16.96,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.3,9.11,7.92,0.26,46.13,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-08,8.95,8.95,8.82,8.88,451433,-0.07,0.13,-0.79,1.46,0.06,9.14,9.07,-0.08,-0.04,-0.04,-4248618,14.99,5.0,50.0,-1.0,-45.0,Weak Sell Signal,10.37,9.14,7.92,0.27,46.55,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-05,8.89,8.98,8.68,8.96,593389,0.07,0.3,0.78,3.4,0.15,9.17,9.08,-0.07,-0.03,-0.04,-3797185,14.99,6.67,51.67,-1.0,-45.0,Weak Sell Signal,10.42,9.17,7.92,0.27,46.97,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-04,8.73,8.87,8.3,8.79,723463,0.06,0.57,0.68,6.44,0.28,9.2,9.1,-0.06,-0.02,-0.04,-4390574,16.54,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.49,9.2,7.91,0.28,45.95,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-03,8.79,9.24,8.79,9.07,447612,0.28,0.45,3.09,4.96,0.23,9.23,9.11,-0.04,-0.01,-0.03,-3667111,11.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.55,9.23,7.91,0.29,47.43,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-02,9.15,9.15,8.71,8.72,578636,-0.43,0.44,-4.93,5.05,0.22,9.26,9.12,-0.04,-0.0,-0.03,-4114723,12.63,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.63,9.26,7.89,0.3,45.26,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-01,9.29,9.38,9.15,9.17,329173,-0.12,0.22,-1.31,2.45,0.11,9.3,9.14,0.0,0.0,-0.0,-3536087,7.55,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.71,9.3,7.89,0.3,47.76,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-28,9.22,9.44,9.22,9.28,294983,0.06,0.22,0.65,2.37,0.11,9.33,9.15,0.01,0.01,0.0,-3206914,6.7,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.8,9.33,7.86,0.32,48.4,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-27,9.05,9.27,9.05,9.19,251803,0.14,0.22,1.52,2.39,0.11,9.36,9.15,0.0,0.0,-0.0,-3501897,9.09,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.88,9.36,7.84,0.32,47.84,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-26,9.04,9.15,9.0,9.0,259348,-0.04,0.15,-0.44,1.72,0.08,9.39,9.16,0.01,0.01,0.0,-3753700,10.74,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.94,9.39,7.84,0.33,46.62,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-25,9.25,9.28,9.11,9.12,294355,-0.13,0.17,-1.43,1.86,0.08,9.41,9.17,0.03,0.0,0.03,-3494352,9.45,6.67,65.0,-1.0,-58.33,Weak Sell Signal,10.98,9.41,7.85,0.33,47.31,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-24,9.46,9.46,9.26,9.35,283108,-0.11,0.2,-1.18,2.14,0.1,9.44,9.18,0.05,-0.0,0.05,-3199997,7.66,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.02,9.44,7.86,0.33,48.65,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-21,9.4,9.46,9.31,9.36,287797,-0.04,0.15,-0.43,1.6,0.08,9.46,9.18,0.05,-0.02,0.06,-2916889,7.06,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.05,9.46,7.87,0.34,48.71,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-20,9.43,9.46,9.34,9.38,252094,-0.05,0.12,-0.53,1.29,0.06,9.48,9.18,0.05,-0.03,0.08,-2629092,6.72,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.08,9.48,7.87,0.34,48.82,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-19,9.34,9.49,9.3,9.46,280333,0.12,0.19,1.27,2.01,0.09,9.49,9.18,0.04,-0.05,0.09,-2376998,6.72,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.11,9.49,7.88,0.34,49.29,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-18,9.52,9.52,9.37,9.4,265470,-0.12,0.15,-1.28,1.59,0.07,9.51,9.18,0.02,-0.07,0.1,-2657331,5.89,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.13,9.51,7.89,0.34,48.93,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-17,9.31,9.52,9.31,9.5,371113,0.19,0.21,2.0,2.16,0.1,9.53,9.18,0.01,-0.1,0.1,-2391861,5.95,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.16,9.53,7.9,0.34,49.5,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-14,9.34,9.4,9.18,9.25,331522,-0.09,0.22,-0.97,2.38,0.11,9.54,9.17,-0.02,-0.12,0.1,-2762974,7.45,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.17,9.54,7.91,0.34,48.01,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-13,9.35,9.41,9.21,9.31,289782,-0.04,0.2,-0.43,2.15,0.1,9.56,9.18,-0.03,-0.15,0.11,-2431452,7.12,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.19,9.56,7.92,0.34,48.35,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-12,9.48,9.53,9.32,9.33,323299,-0.15,0.21,-1.61,2.25,0.1,9.57,9.18,-0.06,-0.18,0.12,-2141670,5.88,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.2,9.57,7.94,0.34,48.46,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-11,9.28,9.46,9.23,9.37,404866,0.09,0.23,0.96,2.51,0.12,9.58,9.18,-0.09,-0.21,0.12,-1818371,6.7,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.21,9.58,7.95,0.34,48.68,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-10,9.18,9.25,9.03,9.23,433700,0.05,0.22,0.54,2.39,0.11,9.59,9.18,-0.13,-0.24,0.11,-2223237,9.48,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.21,9.59,7.97,0.34,47.86,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-06,9.0,9.22,9.0,9.19,415984,0.19,0.22,2.07,2.39,0.11,9.6,9.19,-0.16,-0.27,0.11,-2656937,9.88,26.67,85.0,-1.0,-58.33,Weak Sell Signal,11.21,9.6,7.98,0.34,47.62,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-05,8.91,9.04,8.87,8.94,319143,0.03,0.18,0.34,1.96,0.09,9.6,9.2,-0.2,-0.29,0.09,-3072921,12.18,28.33,86.67,-1.0,-58.33,Weak Sell Signal,11.21,9.6,7.99,0.34,46.13,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-04,9.15,9.18,8.9,8.96,324619,-0.19,0.28,-2.12,3.12,0.14,9.61,9.21,-0.22,-0.32,0.1,-2753778,11.87,30.0,88.33,-1.0,-58.33,Weak Sell Signal,11.21,9.61,8.01,0.33,46.23,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-03,9.09,9.22,9.02,9.08,439912,-0.01,0.21,-0.11,2.26,0.1,9.62,9.23,-0.25,-0.34,0.09,-2429159,10.67,31.67,90.0,-1.0,-58.33,Weak Sell Signal,11.21,9.62,8.04,0.33,46.86,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-31,8.95,9.18,8.88,9.11,580928,0.16,0.3,1.76,3.29,0.15,9.63,9.24,-0.29,-0.36,0.08,-1989247,11.19,33.33,91.67,-1.0,-58.33,Weak Sell Signal,11.2,9.63,8.05,0.33,47.01,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-30,8.87,8.99,8.84,8.91,334133,0.04,0.15,0.45,1.68,0.08,9.63,9.25,-0.34,-0.38,0.04,-2570175,13.67,35.0,93.33,-1.0,-58.33,Weak Sell Signal,11.2,9.63,8.07,0.33,45.83,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-29,8.66,8.8,8.66,8.8,391752,0.14,0.14,1.59,1.65,0.07,9.64,9.27,-0.38,-0.39,0.01,-2904308,16.14,36.67,95.0,-1.0,-58.33,Weak Sell Signal,11.2,9.64,8.08,0.32,45.17,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-28,8.53,8.63,8.48,8.63,318761,0.1,0.15,1.16,1.74,0.08,9.65,9.29,-0.42,-0.4,-0.02,-3296060,18.55,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.19,9.65,8.1,0.32,44.14,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-27,8.55,8.71,8.47,8.62,536476,0.07,0.24,0.81,2.78,0.12,9.66,9.32,-0.44,-0.39,-0.04,-3614821,18.55,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.17,9.66,8.14,0.31,44.08,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-24,8.07,8.51,8.04,8.45,690952,0.38,0.47,4.5,5.56,0.23,9.66,9.35,-0.46,-0.38,-0.08,-4151297,21.32,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.16,9.66,8.16,0.31,43.04,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-23,8.26,8.43,8.13,8.15,639989,-0.11,0.3,-1.35,3.67,0.15,9.67,9.39,-0.46,-0.36,-0.1,-4842249,20.54,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.14,9.67,8.21,0.3,41.15,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-22,8.85,8.85,8.47,8.47,734167,-0.38,0.38,-4.49,4.49,0.19,9.69,9.44,-0.43,-0.34,-0.09,-4202260,19.33,45.0,100.0,-1.0,-55.0,Weak Sell Signal,11.1,9.69,8.28,0.29,41.63,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-21,9.05,9.1,8.81,8.85,621926,-0.2,0.29,-2.26,3.28,0.14,9.71,9.48,-0.4,-0.31,-0.08,-3468093,16.16,46.67,100.0,-1.0,-53.33,Weak Sell Signal,11.06,9.71,8.35,0.28,43.38,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-20,8.89,9.1,8.82,8.91,731037,0.02,0.28,0.22,3.14,0.14,9.71,9.52,-0.38,-0.29,-0.09,-2846167,16.06,48.33,98.33,-1.0,-50.0,Weak Sell Signal,11.05,9.71,8.37,0.28,43.66,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-17,9.11,9.17,8.82,8.83,731272,-0.28,0.36,-3.17,4.02,0.18,9.72,9.55,-0.36,-0.27,-0.09,-3577204,16.06,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.04,9.72,8.4,0.27,43.17,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-16,9.33,9.33,9.07,9.19,480721,-0.14,0.26,-1.52,2.83,0.13,9.72,9.59,-0.33,-0.25,-0.08,-2845932,13.64,51.67,95.0,-1.0,-43.33,Weak Sell Signal,11.02,9.72,8.43,0.27,44.9,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-15,9.22,9.45,9.16,9.44,415519,0.22,0.29,2.33,3.06,0.14,9.73,9.62,-0.31,-0.23,-0.08,-2365211,12.75,53.33,96.67,-1.0,-43.33,Weak Sell Signal,11.01,9.73,8.45,0.26,46.15,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-14,9.45,9.6,9.28,9.37,573000,-0.08,0.33,-0.85,3.47,0.16,9.73,9.64,-0.31,-0.21,-0.1,-2780730,11.59,55.0,98.33,-1.0,-43.33,Weak Sell Signal,11.01,9.73,8.46,0.26,45.73,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-13,9.06,9.31,9.05,9.25,633177,0.19,0.26,2.05,2.81,0.13,9.74,9.67,-0.3,-0.18,-0.11,-3353730,15.34,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.0,9.74,8.48,0.26,45.01,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-10,9.6,9.62,9.07,9.21,990065,-0.39,0.55,-4.23,5.97,0.27,9.75,9.7,-0.27,-0.16,-0.11,-3986907,15.15,58.33,10.0,1.0,48.33,Weak Buy Signal,10.99,9.75,8.51,0.25,44.77,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-09,9.88,9.89,9.64,9.65,428117,-0.23,0.25,-2.38,2.55,0.12,9.76,9.73,-0.22,-0.13,-0.09,-2996842,9.46,60.0,11.67,1.0,48.33,Weak Buy Signal,10.98,9.76,8.53,0.25,46.99,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-08,9.86,9.94,9.8,9.88,281988,0.02,0.14,0.2,1.4,0.07,9.76,9.75,-0.19,-0.11,-0.09,-2568725,7.75,61.67,13.33,1.0,48.33,Weak Buy Signal,10.98,9.76,8.54,0.25,48.22,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-07,9.98,10.05,9.78,9.83,519651,-0.15,0.27,-1.53,2.7,0.13,9.76,9.76,-0.19,-0.08,-0.1,-2850713,7.75,63.33,15.0,1.0,48.33,Weak Buy Signal,10.98,9.76,8.54,0.25,47.93,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-06,10.09,10.11,9.91,9.99,470960,-0.1,0.2,-1.0,2.0,0.1,9.76,9.77,-0.17,-0.06,-0.11,-2331062,6.41,65.0,16.67,1.0,48.33,Weak Buy Signal,10.98,9.76,8.53,0.25,48.79,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-03,9.86,10.16,9.82,10.12,476011,0.26,0.34,2.57,3.36,0.17,9.75,9.78,-0.15,-0.03,-0.12,-1860102,6.41,66.67,18.33,1.0,48.33,Weak Buy Signal,10.98,9.75,8.52,0.25,49.5,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-02,9.75,9.89,9.67,9.82,691674,0.07,0.22,0.71,2.24,0.11,9.75,9.78,-0.15,0.0,-0.15,-2336113,9.73,68.33,20.0,1.0,48.33,Weak Buy Signal,10.98,9.75,8.51,0.25,47.78,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-01,10.14,10.14,9.27,9.83,883524,-0.31,0.87,-3.15,8.85,0.44,9.75,9.8,-0.11,0.04,-0.15,-1644439,9.73,70.0,21.67,1.0,48.33,Weak Buy Signal,10.98,9.75,8.51,0.25,47.83,Target Volume,Expected Range,11.29,Absent or Weak Trend
