Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,9.3,9.3,9.3,9.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,9.3,9.3,9.3,9.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,9.3,9.3,9.3,9.3,105,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,8.94,8.94,8.94,8.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,8.94,8.94,8.94,8.94,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,8.75,8.94,8.75,8.94,760,0.19,0.19,2.13,2.13,0.1,-1
2023-05-16,9.4,9.72,9.04,9.45,21483,0.05,0.68,0.53,7.2,0.34,-1
2023-05-15,9.79,9.79,9.79,9.79,91,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,9.79,9.79,9.79,9.79,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,9.79,9.79,9.79,9.79,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,9.79,9.79,9.79,9.79,54,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,9.79,9.79,9.79,9.79,161,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,9.68,9.68,9.1,9.58,1287,-0.1,0.58,-1.04,6.05,0.29,-1
2023-05-04,10.8,10.8,10.8,10.8,117,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.8,10.8,10.8,10.8,88,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.8,10.8,10.8,10.8,82,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.8,10.8,10.8,10.8,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.8,10.8,10.8,10.8,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.8,10.8,10.8,10.8,368,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.35,10.35,10.35,10.35,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.35,10.35,10.35,10.35,108,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.35,10.35,10.35,10.35,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.34,10.35,10.34,10.35,673,0.01,0.01,0.1,0.1,0.0,-1
2023-04-17,10.35,10.35,10.35,10.35,71,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.0,10.35,10.0,10.35,1637,0.35,0.35,3.38,3.38,0.17,1
2023-04-13,9.81,9.88,8.99,9.86,1144,0.05,0.89,0.54,9.01,0.44,-1
2023-04-12,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.0,10.0,10.0,10.0,228,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.0,10.0,10.0,10.0,429,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,9.2,9.2,7.55,9.14,2789,-0.06,1.65,-0.66,18.05,0.82,1
2023-04-05,8.41,9.12,8.41,8.79,1135,0.38,0.71,4.36,8.07,0.35,1
2023-04-04,7.65,7.65,7.65,7.65,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,7.63,7.65,7.63,7.65,305,0.02,0.02,0.26,0.26,0.01,-1
2023-03-31,7.97,7.97,7.97,7.97,85,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,7.97,7.97,7.97,7.97,71,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,7.86,8.14,7.86,7.97,1726,0.1,0.28,1.29,3.52,0.14,-1
2023-03-28,8.0,8.0,8.0,8.0,242,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,8.0,8.0,8.0,8.0,256,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,8.0,8.0,8.0,8.0,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,8.0,8.0,8.0,8.0,170,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,8.0,8.0,8.0,8.0,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,8.0,8.0,8.0,8.0,147,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,8.0,8.0,8.0,8.0,377,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,8.0,8.5,8.0,8.0,689,0.0,0.5,0.0,6.25,0.25,-1
2023-03-15,8.25,8.25,8.0,8.0,777,-0.25,0.25,-3.12,3.12,0.12,-1
2023-03-14,8.3,8.3,8.3,8.3,301,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,8.25,8.38,7.88,8.26,1384,0.01,0.5,0.12,6.05,0.25,-1
2023-03-10,8.86,8.86,8.86,8.86,532,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.25,9.25,9.25,9.25,182,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,8.8,9.25,8.8,9.25,1752,0.45,0.45,4.86,4.86,0.22,1
2023-03-07,8.1,8.95,8.0,8.57,21235,0.47,0.95,5.48,11.09,0.47,-1
2023-03-06,10.0,10.0,8.75,8.8,10476,-1.2,1.25,-13.64,14.2,0.62,-1
2023-03-03,11.0,11.0,11.0,11.0,3685,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,9.56,9.56,9.56,9.56,779,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.31,10.31,10.31,10.31,1283,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,9.8,9.8,9.8,9.8,1092,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.8,9.8,9.8,9.8,2307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.0,10.0,9.8,9.8,1650,-0.2,0.2,-2.04,2.04,0.1,-1
2023-02-23,10.0,10.0,10.0,10.0,179,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.0,10.0,10.0,10.0,383,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.0,10.0,10.0,10.0,748,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.51,10.0,9.51,10.0,342,0.49,0.49,4.9,4.9,0.25,-1
2023-02-16,10.0,10.0,10.0,10.0,471,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.0,10.0,8.82,8.82,1763,-1.18,1.18,-13.38,13.38,0.59,-1
2023-02-14,10.25,10.25,10.25,10.25,341,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,9.98,10.25,9.98,10.25,907,0.27,0.27,2.63,2.63,0.13,1
2023-02-10,9.69,9.98,9.69,9.98,1228,0.29,0.29,2.91,2.91,0.15,1
2023-02-09,9.23,9.23,9.23,9.23,466,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,8.59,8.59,8.59,8.59,137,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,8.59,8.59,8.59,8.59,113,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.5,9.5,8.59,8.59,858,-0.91,0.91,-10.59,10.59,0.46,1
2023-02-03,7.85,7.85,7.48,7.82,3367,-0.03,0.37,-0.4,4.73,0.18,1
2023-02-02,7.33,7.5,7.23,7.49,1302,0.16,0.27,2.11,3.58,0.13,1
2023-02-01,7.23,7.23,7.22,7.23,1096,0.0,0.01,0.0,0.14,0.01,1
2023-01-31,7.58,7.58,7.07,7.07,632,-0.51,0.51,-7.21,7.21,0.25,-1
2023-01-30,7.52,7.6,7.5,7.6,940,0.08,0.1,1.05,1.32,0.05,1
2023-01-27,9.4,9.4,7.27,7.27,3181,-2.13,2.13,-29.3,29.3,1.07,-1
2023-01-26,9.4,9.4,9.4,9.4,1169,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,8.95,8.95,8.95,8.95,242,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,8.9,9.25,8.9,9.25,1224,0.35,0.35,3.74,3.74,0.17,1
2023-01-23,8.76,8.76,8.76,8.76,156,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,8.09,8.09,8.09,8.09,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,8.0,8.09,8.0,8.09,492,0.09,0.09,1.11,1.11,0.04,-1
2023-01-17,8.5,8.5,8.09,8.09,1248,-0.41,0.41,-5.07,5.07,0.21,-1
2023-01-13,8.12,8.12,8.12,8.12,628,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,7.8,7.8,7.8,7.8,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,7.8,7.8,7.8,7.8,180,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,7.85,7.85,6.5,7.39,1214,-0.46,1.35,-6.22,18.27,0.67,-1
2023-01-09,7.4,7.4,7.4,7.4,402,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,6.06,6.49,6.06,6.08,1228,0.02,0.43,0.33,7.07,0.22,-1
2023-01-05,7.21,7.21,7.21,7.21,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,7.21,7.21,7.21,7.21,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,7.21,7.21,7.21,7.21,205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,6.41,7.42,6.41,7.21,2642,0.8,1.01,11.14,14.0,0.5,1
2022-12-29,5.7,6.27,5.7,6.27,1659,0.57,0.57,9.09,9.09,0.28,1
2022-12-28,6.23,6.23,6.23,6.23,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,6.23,6.23,6.23,6.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,6.52,6.52,6.15,6.23,692,-0.29,0.37,-4.65,5.94,0.18,-1
2022-12-22,6.35,6.35,6.35,6.35,303,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,6.53,6.98,6.53,6.9,1053,0.37,0.45,5.36,6.52,0.23,-1
2022-12-20,7.77,7.77,6.99,7.32,1801,-0.45,0.78,-6.15,10.66,0.39,-1
2022-12-19,7.69,7.69,7.69,7.69,422,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,7.69,7.69,7.69,7.69,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,7.69,7.69,7.69,7.69,190,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,8.0,8.0,8.0,8.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,8.0,8.0,8.0,8.0,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,8.0,8.0,8.0,8.0,119,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,8.0,8.0,8.0,8.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,8.0,8.0,8.0,8.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,8.0,8.0,8.0,8.0,410,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,8.0,8.0,8.0,8.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,8.0,8.0,8.0,8.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,8.0,8.0,8.0,8.0,63,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,8.0,8.0,8.0,8.0,145,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,8.0,8.0,8.0,8.0,91,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,8.0,8.0,8.0,8.0,96,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,8.0,8.0,8.0,8.0,118,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,7.5,7.5,7.5,7.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,7.5,7.5,7.5,7.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,7.5,7.5,7.5,7.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,7.5,7.5,7.5,7.5,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,7.5,7.5,7.5,7.5,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,7.55,7.55,7.5,7.5,453,-0.05,0.05,-0.67,0.67,0.02,-1
2022-11-16,7.89,7.89,7.6,7.6,570,-0.29,0.29,-3.82,3.82,0.15,-1
2022-11-15,8.93,8.93,8.05,8.05,237,-0.88,0.88,-10.93,10.93,0.44,1
2022-11-14,8.3,8.43,7.6,7.6,1180,-0.7,0.83,-9.21,10.92,0.42,-1
2022-11-11,8.37,8.37,8.37,8.37,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,8.37,8.37,8.37,8.37,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,8.37,8.37,8.37,8.37,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,8.37,8.37,8.37,8.37,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,8.37,8.37,8.37,8.37,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,8.08,8.9,8.08,8.37,1700,0.29,0.82,3.46,9.8,0.41,1
2022-11-03,7.55,7.55,7.55,7.55,285,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,8.14,8.14,8.14,8.14,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,7.65,8.14,7.65,8.14,1783,0.49,0.49,6.02,6.02,0.25,1
2022-10-31,10.3,10.41,7.7,7.7,12640,-2.6,2.71,-33.77,35.19,1.36,-1
2022-10-28,8.9,8.9,8.9,8.9,1493,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,8.8,8.8,8.5,8.5,795,-0.3,0.3,-3.53,3.53,0.15,1
2022-10-26,8.0,8.0,8.0,8.0,262,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,7.81,7.81,7.81,7.81,417,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,7.58,7.58,7.58,7.58,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,7.58,7.58,7.58,7.58,123,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,7.58,7.58,7.58,7.58,680,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,7.55,7.55,7.55,7.55,1713,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,7.6,8.55,7.55,7.55,6882,-0.05,1.0,-0.66,13.25,0.5,-1
2022-10-17,8.49,8.8,7.86,7.89,2792,-0.6,0.94,-7.6,11.91,0.47,-1
2022-10-14,8.8,8.8,8.55,8.55,703,-0.25,0.25,-2.92,2.92,0.12,-1
2022-10-13,8.68,8.68,8.68,8.68,583,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.7,9.2,9.2,6174,-0.9,1.5,-9.78,16.3,0.75,-1
2022-10-11,9.67,11.71,9.3,9.3,7202,-0.37,2.41,-4.02,25.91,1.2,-1
2022-10-10,10.7,10.7,10.53,10.53,461,-0.17,0.17,-1.61,1.61,0.08,-1
2022-10-07,11.3,11.42,10.41,11.31,2658,0.01,1.01,0.06,8.95,0.51,-1
2022-10-06,12.25,12.43,10.86,11.86,5319,-0.39,1.56,-3.33,13.2,0.78,-1
2022-10-05,13.91,13.91,12.29,12.75,2182,-1.16,1.62,-9.1,12.71,0.81,-1
2022-10-04,15.42,16.0,14.04,14.04,7827,-1.38,1.96,-9.83,13.96,0.98,-1
2022-10-03,14.24,18.06,14.24,15.09,21481,0.85,3.82,5.63,25.31,1.91,1
2022-09-30,13.95,14.6,13.8,13.96,3574,0.01,0.8,0.07,5.73,0.4,1
2022-09-29,13.0,13.45,12.54,13.45,1290,0.45,0.91,3.35,6.77,0.46,-1
2022-09-28,13.9,13.9,13.9,13.9,487,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,13.0,14.69,12.84,13.7,7108,0.7,1.85,5.11,13.5,0.92,1
2022-09-26,13.46,14.25,13.1,13.2,5206,-0.26,1.15,-1.97,8.71,0.58,-1
2022-09-23,13.38,13.8,13.38,13.6,918,0.22,0.42,1.62,3.09,0.21,-1
2022-09-22,14.0,14.0,13.88,13.9,1472,-0.1,0.12,-0.72,0.86,0.06,-1
2022-09-21,14.11,14.11,14.11,14.11,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,14.11,14.11,14.11,14.11,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,14.11,14.11,14.11,14.11,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,14.11,14.11,14.11,14.11,255,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,14.11,14.11,14.11,14.11,379,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,14.11,14.11,14.11,14.11,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,14.11,14.11,14.11,14.11,517,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,14.01,14.01,14.01,14.01,418,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,14.02,14.03,13.96,14.01,2012,-0.01,0.07,-0.07,0.5,0.03,1
2022-09-08,14.0,14.0,14.0,14.0,271,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,14.4,14.4,14.4,14.4,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,14.2,14.4,14.0,14.4,1256,0.2,0.4,1.39,2.77,0.2,-1
2022-09-02,15.5,15.5,15.5,15.5,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,15.5,15.5,15.5,15.5,848,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,14.75,14.75,14.75,14.75,266,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,14.6,15.25,14.6,15.25,520,0.65,0.65,4.26,4.26,0.33,1
2022-08-29,14.28,14.91,14.28,14.6,866,0.32,0.63,2.19,4.32,0.32,-1
2022-08-26,15.07,15.07,14.5,14.74,936,-0.33,0.57,-2.24,3.87,0.29,-1
2022-08-25,15.11,15.11,15.11,15.11,659,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,13.51,16.48,13.51,16.48,2721,2.97,2.97,18.02,18.02,1.49,1
2022-08-23,14.66,15.19,13.71,13.71,3586,-0.95,1.48,-6.93,10.8,0.74,-1
2022-08-22,14.5,15.06,13.5,14.28,4684,-0.22,1.56,-1.54,10.93,0.78,-1
2022-08-19,14.5,14.84,14.5,14.84,1030,0.34,0.34,2.28,2.28,0.17,-1
2022-08-18,15.5,17.0,15.0,15.0,5246,-0.5,2.0,-3.33,13.33,1.0,-1
2022-08-17,16.18,16.18,14.51,15.95,12582,-0.23,1.67,-1.44,10.47,0.84,-1
2022-08-16,17.7,17.7,17.7,17.7,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,16.41,17.92,16.41,17.76,1502,1.35,1.51,7.6,8.5,0.76,1
2022-08-12,16.5,17.1,16.18,16.55,1351,0.05,0.92,0.3,5.56,0.46,1
2022-08-11,16.3,16.3,16.1,16.1,1100,-0.2,0.2,-1.24,1.24,0.1,-1
2022-08-10,16.3,16.3,16.3,16.3,138,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,16.31,16.31,16.3,16.3,727,-0.01,0.01,-0.06,0.06,0.0,-1
2022-08-08,15.42,17.39,15.42,17.3,6063,1.88,1.97,10.85,11.37,0.98,1
2022-08-05,13.65,18.88,13.65,16.5,22392,2.85,5.23,17.27,31.7,2.61,1
2022-08-04,13.69,13.69,12.32,12.82,1415,-0.87,1.37,-6.79,10.69,0.68,-1
2022-08-03,12.84,12.84,12.84,12.84,149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,12.84,12.95,12.84,12.84,737,0.0,0.11,0.0,0.86,0.05,-1
2022-08-01,13.69,13.69,13.69,13.69,368,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,14.26,14.26,14.26,14.26,318,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,14.26,14.26,14.26,14.26,588,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,12.35,13.97,12.35,13.97,1611,1.62,1.62,11.6,11.6,0.81,1
2022-07-26,13.26,13.26,13.26,13.26,183,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,12.65,12.65,12.24,12.29,1176,-0.36,0.41,-2.93,3.34,0.21,1
2022-07-22,12.15,12.15,12.15,12.15,276,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,12.2,12.2,12.2,12.2,369,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,12.2,12.2,12.2,12.2,237,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,12.38,12.38,12.02,12.02,1467,-0.36,0.36,-2.99,2.99,0.18,-1
2022-07-18,11.06,12.71,11.06,12.28,3550,1.22,1.65,9.93,13.44,0.83,1
2022-07-15,11.8,11.9,11.0,11.27,4702,-0.53,0.9,-4.7,7.99,0.45,-1
2022-07-14,12.03,12.03,11.8,11.8,2481,-0.23,0.23,-1.95,1.95,0.11,-1
2022-07-13,13.79,13.79,12.92,12.92,2716,-0.87,0.87,-6.73,6.73,0.43,-1
2022-07-12,13.55,13.55,13.55,13.55,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,13.57,14.22,13.55,13.55,1910,-0.02,0.67,-0.15,4.96,0.34,-1
2022-07-08,15.49,15.49,13.89,14.68,2100,-0.8,1.6,-5.48,10.9,0.8,-1
2022-07-07,13.98,15.2,13.91,15.2,2830,1.22,1.29,8.03,8.49,0.64,1
