Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,16.74,17.0,16.15,16.2,5218,-0.54,0.85,-3.33,5.25,0.43,-1
2022-05-19,16.48,17.08,16.3,16.33,15683,-0.15,0.77,-0.92,4.75,0.39,-1
2022-05-18,16.3,17.2,16.21,16.67,16647,0.37,0.99,2.22,5.94,0.49,1
2022-05-17,17.0,17.0,16.11,16.25,15932,-0.75,0.89,-4.62,5.48,0.45,-1
2022-05-16,16.45,17.72,16.45,16.7,3458,0.25,1.27,1.5,7.6,0.63,-1
2022-05-13,16.18,17.86,16.04,16.95,11010,0.77,1.82,4.54,10.77,0.91,1
2022-05-12,15.9,16.42,15.45,15.63,11419,-0.27,0.97,-1.73,6.21,0.49,1
2022-05-11,15.64,15.75,14.84,15.13,8554,-0.51,0.91,-3.37,6.01,0.45,1
2022-05-10,15.62,16.11,14.64,15.0,43068,-0.62,1.47,-4.13,9.8,0.73,-1
2022-05-09,15.63,16.65,15.63,15.87,9582,0.24,1.02,1.49,6.41,0.51,-1
2022-05-06,17.1,17.5,16.43,16.86,56539,-0.24,1.07,-1.42,6.34,0.53,-1
2022-05-05,17.05,17.2,16.45,16.9,23085,-0.15,0.75,-0.89,4.44,0.38,1
2022-05-04,16.26,16.96,16.26,16.64,16274,0.38,0.7,2.28,4.2,0.35,1
2022-05-03,18.2,18.25,16.05,16.42,8965,-1.78,2.2,-10.84,13.41,1.1,-1
2022-05-02,17.1,17.1,16.7,16.7,4534,-0.4,0.4,-2.4,2.4,0.2,1
2022-04-29,16.98,18.13,16.56,16.69,10340,-0.29,1.57,-1.74,9.41,0.78,-1
2022-04-28,16.72,17.36,16.25,16.72,12841,0.0,1.11,0.0,6.64,0.55,-1
2022-04-27,16.62,17.27,16.09,16.76,7243,0.14,1.18,0.84,7.07,0.59,1
2022-04-26,16.75,17.1,16.08,16.64,8910,-0.11,1.02,-0.66,6.14,0.51,1
2022-04-25,16.42,17.31,15.5,16.49,15934,0.07,1.81,0.45,10.97,0.9,1
2022-04-22,17.0,17.0,16.33,16.33,9634,-0.67,0.67,-4.1,4.1,0.34,-1
2022-04-21,17.3,17.3,16.96,16.96,2574,-0.34,0.34,-2.0,2.0,0.17,-1
2022-04-20,17.31,17.5,17.11,17.11,11021,-0.2,0.39,-1.17,2.28,0.19,-1
2022-04-19,17.46,17.65,17.29,17.48,27934,0.02,0.36,0.11,2.06,0.18,1
2022-04-18,17.42,17.77,17.26,17.41,10138,-0.01,0.51,-0.06,2.94,0.26,-1
2022-04-14,17.57,17.76,17.38,17.74,10112,0.17,0.39,0.96,2.17,0.19,-1
2022-04-13,17.58,17.85,17.37,17.74,54195,0.16,0.48,0.93,2.71,0.24,1
2022-04-12,17.34,17.75,17.07,17.67,29466,0.33,0.68,1.87,3.85,0.34,1
2022-04-11,17.53,17.76,16.85,17.01,6971,-0.52,0.91,-3.06,5.35,0.45,-1
2022-04-08,17.75,17.78,17.35,17.73,11836,-0.02,0.43,-0.11,2.45,0.22,1
2022-04-07,17.46,17.78,17.34,17.56,14048,0.1,0.44,0.57,2.51,0.22,-1
2022-04-06,17.24,17.64,17.0,17.64,10000,0.4,0.64,2.27,3.63,0.32,1
2022-04-05,17.48,17.63,16.85,17.48,14532,0.0,0.78,0.0,4.46,0.39,-1
2022-04-04,17.0,17.64,16.84,17.63,21557,0.63,0.8,3.57,4.54,0.4,1
2022-04-01,16.79,17.64,16.63,17.2,15757,0.41,1.01,2.38,5.87,0.51,1
2022-03-31,15.51,16.8,15.51,16.44,32353,0.93,1.29,5.66,7.85,0.65,1
2022-03-30,15.26,15.74,15.24,15.55,6768,0.29,0.5,1.86,3.22,0.25,1
2022-03-29,15.37,15.62,15.05,15.1,34622,-0.27,0.57,-1.79,3.77,0.28,-1
2022-03-28,15.55,15.62,15.3,15.62,11110,0.07,0.32,0.45,2.05,0.16,1
2022-03-25,15.5,15.65,15.2,15.53,43279,0.03,0.45,0.19,2.9,0.23,1
2022-03-24,15.72,15.82,15.32,15.5,17781,-0.22,0.51,-1.42,3.26,0.25,-1
2022-03-23,15.92,16.64,15.55,15.55,46258,-0.37,1.09,-2.38,7.01,0.54,-1
2022-03-22,15.84,15.89,14.89,15.81,42475,-0.03,1.0,-0.19,6.32,0.5,1
2022-03-21,15.16,15.43,14.95,15.04,26502,-0.12,0.48,-0.8,3.21,0.24,1
2022-03-18,15.83,16.0,14.75,14.75,135120,-1.08,1.25,-7.32,8.47,0.62,-1
2022-03-17,15.81,16.0,15.71,15.71,23477,-0.1,0.29,-0.64,1.85,0.14,1
2022-03-16,15.6,16.0,15.5,15.59,12971,-0.01,0.5,-0.06,3.21,0.25,1
2022-03-15,16.27,17.18,14.98,15.55,17888,-0.72,2.2,-4.63,14.15,1.1,-1
2022-03-14,15.7,15.87,15.1,15.57,30328,-0.13,0.77,-0.83,4.98,0.39,-1
2022-03-11,16.32,16.32,15.67,15.84,28493,-0.48,0.65,-3.03,4.1,0.33,-1
2022-03-10,15.98,16.85,15.69,16.27,19289,0.29,1.16,1.78,7.13,0.58,-1
2022-03-09,16.53,17.05,16.17,16.29,34102,-0.24,0.88,-1.47,5.4,0.44,-1
2022-03-08,16.42,17.0,16.41,16.82,23055,0.4,0.59,2.38,3.51,0.29,1
2022-03-07,16.61,17.29,15.84,16.42,27566,-0.19,1.45,-1.16,8.83,0.72,-1
2022-03-04,16.55,17.25,15.52,16.53,13746,-0.02,1.72,-0.09,10.44,0.86,1
2022-03-03,15.82,16.43,15.81,16.0,13667,0.18,0.62,1.12,3.87,0.31,-1
2022-03-02,16.52,16.89,15.75,16.2,26796,-0.32,1.14,-1.98,7.04,0.57,-1
2022-03-01,16.8,16.86,16.27,16.27,6284,-0.53,0.59,-3.26,3.63,0.29,-1
2022-02-28,17.5,17.99,16.9,16.9,37446,-0.6,1.09,-3.55,6.45,0.54,-1
2022-02-25,17.57,17.96,17.22,17.67,22437,0.1,0.74,0.57,4.19,0.37,1
2022-02-24,17.83,17.83,16.7,17.4,41111,-0.43,1.13,-2.47,6.49,0.56,-1
2022-02-23,17.39,18.17,16.88,17.77,82733,0.38,1.29,2.14,7.26,0.65,1
2022-02-22,16.62,17.33,16.62,17.05,36665,0.43,0.71,2.52,4.16,0.35,1
2022-02-18,16.8,17.86,16.72,16.83,48372,0.03,1.14,0.18,6.77,0.57,-1
2022-02-17,16.83,17.89,16.62,16.96,80220,0.13,1.27,0.77,7.46,0.63,1
2022-02-16,16.89,17.4,16.45,16.73,32008,-0.16,0.95,-0.96,5.65,0.47,-1
2022-02-15,16.31,17.49,16.09,16.86,50382,0.55,1.4,3.26,8.3,0.7,1
2022-02-14,16.31,16.55,16.0,16.31,126202,0.0,0.55,0.0,3.37,0.28,-1
2022-02-11,16.6,16.67,16.15,16.35,13972,-0.25,0.52,-1.53,3.18,0.26,-1
2022-02-10,17.0,17.0,16.13,16.57,21217,-0.43,0.87,-2.6,5.25,0.44,-1
2022-02-09,16.25,17.0,16.1,16.93,135766,0.68,0.9,4.02,5.32,0.45,1
2022-02-08,15.97,16.77,15.97,16.42,44380,0.45,0.8,2.74,4.87,0.4,1
2022-02-07,16.86,17.4,15.78,15.92,26605,-0.94,1.62,-5.9,10.18,0.81,-1
2022-02-04,16.13,17.44,15.97,17.0,51557,0.87,1.47,5.12,8.65,0.74,1
2022-02-03,16.3,16.74,16.09,16.09,101786,-0.21,0.65,-1.31,4.04,0.32,-1
2022-02-02,19.33,19.33,15.9,17.01,78599,-2.32,3.43,-13.64,20.16,1.71,-1
2022-02-01,19.56,20.36,19.16,19.7,22206,0.14,1.2,0.71,6.12,0.6,-1
2022-01-31,20.22,20.32,19.05,19.7,15713,-0.52,1.27,-2.64,6.47,0.64,1
2022-01-28,19.38,19.59,18.53,19.41,29239,0.03,1.06,0.15,5.46,0.53,1
2022-01-27,19.95,20.44,18.95,19.2,52260,-0.75,1.49,-3.91,7.75,0.74,-1
2022-01-26,19.56,20.38,19.11,20.0,12240,0.44,1.27,2.2,6.35,0.63,1
2022-01-25,19.75,20.21,18.64,19.7,61707,-0.05,1.57,-0.25,7.99,0.79,-1
2022-01-24,19.69,20.45,18.04,19.86,55108,0.17,2.41,0.86,12.13,1.2,-1
2022-01-21,20.11,20.45,19.53,20.08,102349,-0.03,0.92,-0.15,4.6,0.46,-1
2022-01-20,20.75,20.75,20.33,20.45,31599,-0.3,0.42,-1.47,2.05,0.21,-1
2022-01-19,21.22,21.31,20.53,20.72,25448,-0.5,0.78,-2.41,3.76,0.39,-1
2022-01-18,20.39,21.34,20.3,20.99,34684,0.6,1.04,2.86,4.98,0.52,1
2022-01-14,20.53,21.09,19.38,20.8,27865,0.27,1.71,1.3,8.22,0.86,1
2022-01-13,21.21,21.25,20.16,20.76,16156,-0.45,1.09,-2.17,5.25,0.54,-1
2022-01-12,21.3,21.43,20.84,21.21,12883,-0.09,0.59,-0.42,2.78,0.29,-1
2022-01-11,21.25,21.38,20.66,21.27,15031,0.02,0.72,0.12,3.39,0.36,1
2022-01-10,21.05,21.31,20.6,21.25,26583,0.2,0.71,0.94,3.34,0.35,-1
2022-01-07,21.55,21.81,21.1,21.52,9077,-0.03,0.71,-0.14,3.29,0.35,-1
2022-01-06,21.75,21.96,21.0,21.56,34482,-0.19,0.96,-0.88,4.45,0.48,1
2022-01-05,21.85,21.9,21.21,21.21,9777,-0.64,0.69,-3.02,3.27,0.35,-1
2022-01-04,21.49,22.39,21.4,21.63,32382,0.14,0.99,0.65,4.58,0.49,1
2022-01-03,21.34,21.48,21.0,21.44,22976,0.1,0.48,0.47,2.24,0.24,1
2021-12-31,21.78,21.96,21.24,21.24,8551,-0.54,0.71,-2.52,3.34,0.35,-1
2021-12-30,21.73,21.9,21.23,21.48,14745,-0.25,0.67,-1.14,3.12,0.34,-1
2021-12-29,21.5,21.68,21.0,21.63,8310,0.12,0.68,0.58,3.17,0.34,1
2021-12-28,22.18,22.18,21.49,21.51,16449,-0.67,0.69,-3.11,3.21,0.35,-1
2021-12-27,22.02,22.5,21.48,22.19,15306,0.17,1.02,0.77,4.6,0.51,1
2021-12-23,21.0,22.0,20.47,21.9,26356,0.9,1.53,4.11,6.99,0.77,1
2021-12-22,20.55,21.15,20.45,21.0,6270,0.45,0.7,2.14,3.33,0.35,1
2021-12-21,20.78,20.85,19.93,20.83,74674,0.05,0.92,0.24,4.42,0.46,-1
2021-12-20,22.05,22.05,20.11,20.94,106156,-1.11,1.94,-5.3,9.26,0.97,-1
2021-12-17,19.95,22.82,19.84,22.01,190459,2.06,2.98,9.36,13.54,1.49,1
2021-12-16,19.76,20.0,19.18,20.0,113322,0.24,0.82,1.2,4.1,0.41,1
2021-12-15,19.4,19.85,19.21,19.7,84041,0.3,0.64,1.52,3.25,0.32,1
2021-12-14,19.2,19.77,19.01,19.15,41547,-0.05,0.76,-0.26,3.95,0.38,1
2021-12-13,19.34,19.71,18.0,18.84,68810,-0.5,1.71,-2.65,9.09,0.86,-1
2021-12-10,19.44,19.77,18.64,19.33,54059,-0.11,1.13,-0.57,5.87,0.57,1
2021-12-09,17.94,19.85,17.94,19.21,76764,1.27,1.91,6.61,9.94,0.96,1
2021-12-08,17.6,18.7,17.48,18.39,22667,0.79,1.22,4.3,6.63,0.61,1
2021-12-07,17.56,18.22,17.21,17.71,36185,0.15,1.01,0.85,5.7,0.5,1
2021-12-06,17.36,17.8,16.75,17.55,42799,0.19,1.05,1.08,5.98,0.53,1
2021-12-03,17.9,18.53,16.85,17.36,23374,-0.54,1.68,-3.08,9.68,0.84,1
2021-12-02,16.54,17.37,16.54,17.35,8010,0.81,0.83,4.67,4.78,0.42,1
2021-12-01,17.03,17.46,16.72,17.0,25239,-0.03,0.74,-0.18,4.35,0.37,1
2021-11-30,17.25,17.47,16.71,16.92,7312,-0.33,0.76,-1.95,4.49,0.38,-1
2021-11-29,17.61,17.61,16.9,17.4,17033,-0.21,0.71,-1.21,4.08,0.36,-1
2021-11-26,17.4,17.6,17.35,17.5,3703,0.1,0.25,0.57,1.43,0.12,-1
2021-11-24,17.22,17.99,17.0,17.6,35167,0.38,0.99,2.16,5.62,0.49,1
2021-11-23,17.21,17.24,16.7,17.17,15318,-0.04,0.54,-0.23,3.16,0.27,1
2021-11-22,17.25,17.25,16.79,17.14,8355,-0.11,0.46,-0.64,2.68,0.23,-1
2021-11-19,17.0,17.51,16.53,17.24,33194,0.24,0.98,1.39,5.68,0.49,-1
2021-11-18,17.25,17.27,16.84,17.25,10861,0.0,0.43,0.0,2.52,0.22,-1
2021-11-17,16.91,17.26,16.91,17.25,15741,0.34,0.34,1.97,2.0,0.17,-1
2021-11-16,16.85,18.01,16.85,17.25,20136,0.4,1.16,2.32,6.72,0.58,1
2021-11-15,17.05,18.7,16.71,17.0,10608,-0.05,1.99,-0.29,11.71,0.99,1
2021-11-12,17.27,17.7,16.78,16.78,6648,-0.49,0.91,-2.92,5.45,0.46,-1
2021-11-11,16.99,18.56,16.54,17.13,38820,0.14,2.02,0.82,11.81,1.01,1
2021-11-10,16.82,16.99,16.82,16.83,8395,0.01,0.17,0.06,1.01,0.08,-1
2021-11-09,16.85,16.98,16.58,16.98,6344,0.13,0.4,0.77,2.33,0.2,1
2021-11-08,17.35,17.35,16.86,16.86,978,-0.49,0.49,-2.92,2.92,0.25,-1
2021-11-05,16.9,17.38,16.8,17.21,10631,0.31,0.58,1.8,3.37,0.29,1
2021-11-04,16.88,17.0,16.5,16.71,9058,-0.17,0.5,-1.02,2.99,0.25,-1
2021-11-03,16.54,17.18,16.5,17.18,3419,0.64,0.68,3.73,3.96,0.34,1
2021-11-02,17.19,17.19,16.27,17.0,7587,-0.19,0.92,-1.12,5.4,0.46,-1
2021-11-01,16.01,18.83,15.81,17.11,44307,1.1,3.02,6.43,17.65,1.51,1
2021-10-29,14.81,15.4,14.32,15.4,4442,0.59,1.08,3.83,7.01,0.54,1
2021-10-28,14.9,14.99,14.78,14.96,43579,0.06,0.21,0.4,1.43,0.11,1
2021-10-27,14.11,15.08,14.11,14.93,10457,0.82,0.97,5.49,6.5,0.48,1
2021-10-26,14.98,15.1,14.71,14.75,68828,-0.23,0.39,-1.56,2.64,0.19,-1
2021-10-25,14.87,15.03,14.7,14.81,23363,-0.06,0.33,-0.41,2.23,0.17,1
2021-10-22,14.64,14.76,14.6,14.75,19873,0.11,0.17,0.75,1.12,0.08,1
2021-10-21,14.54,14.64,14.1,14.5,9502,-0.04,0.54,-0.28,3.72,0.27,1
2021-10-20,14.25,14.38,14.25,14.29,7066,0.04,0.12,0.28,0.87,0.06,-1
2021-10-19,13.9,14.5,13.9,14.5,13118,0.6,0.6,4.14,4.14,0.3,1
2021-10-18,14.15,14.2,14.0,14.17,24842,0.02,0.2,0.14,1.41,0.1,1
2021-10-15,14.04,14.09,14.0,14.09,14807,0.05,0.09,0.35,0.64,0.04,1
2021-10-14,14.04,14.2,13.72,14.0,17783,-0.04,0.48,-0.29,3.41,0.24,-1
2021-10-13,14.0,14.0,13.88,14.0,8226,0.0,0.12,0.0,0.89,0.06,-1
2021-10-12,14.09,14.09,13.55,14.0,15055,-0.09,0.54,-0.64,3.86,0.27,1
2021-10-11,13.9,13.9,13.75,13.75,6919,-0.15,0.15,-1.09,1.09,0.08,-1
2021-10-08,13.76,13.95,13.76,13.88,529,0.12,0.19,0.83,1.37,0.09,1
2021-10-07,14.0,14.0,13.5,13.78,8453,-0.22,0.5,-1.6,3.63,0.25,1
2021-10-06,13.58,13.68,13.16,13.68,5799,0.11,0.53,0.77,3.84,0.26,1
2021-10-05,13.64,13.7,13.37,13.37,1604,-0.27,0.33,-2.02,2.47,0.17,-1
2021-10-04,13.51,13.97,13.32,13.62,34477,0.11,0.65,0.81,4.78,0.33,1
2021-10-01,13.74,13.74,13.56,13.56,1493,-0.17,0.17,-1.29,1.29,0.09,-1
2021-09-30,13.56,13.75,13.55,13.75,2878,0.19,0.2,1.38,1.45,0.1,1
2021-09-29,13.64,13.93,13.5,13.5,3260,-0.14,0.43,-1.04,3.19,0.21,-1
2021-09-28,13.99,14.19,13.51,13.61,15716,-0.38,0.68,-2.79,5.0,0.34,-1
2021-09-27,14.14,14.4,13.53,14.14,17064,0.0,0.87,0.0,6.15,0.44,-1
2021-09-24,13.58,14.55,13.58,14.28,18539,0.7,0.97,4.9,6.79,0.48,1
2021-09-23,14.0,14.0,13.4,13.88,34597,-0.12,0.6,-0.86,4.32,0.3,-1
2021-09-22,13.36,14.0,13.36,14.0,30623,0.64,0.64,4.57,4.57,0.32,1
2021-09-21,13.5,13.94,13.13,13.4,47176,-0.1,0.81,-0.75,6.04,0.4,1
2021-09-20,13.43,13.92,13.25,13.25,14737,-0.18,0.67,-1.36,5.06,0.34,-1
2021-09-17,13.7,13.96,13.5,13.5,7069,-0.2,0.46,-1.48,3.41,0.23,-1
2021-09-16,13.6,13.75,13.5,13.57,9584,-0.03,0.25,-0.22,1.84,0.12,1
2021-09-15,13.55,13.95,13.5,13.5,16141,-0.05,0.45,-0.37,3.33,0.22,-1
2021-09-14,13.9,13.98,13.55,13.95,6750,0.05,0.43,0.36,3.08,0.21,-1
2021-09-13,13.56,13.99,13.51,13.97,4850,0.41,0.48,2.93,3.44,0.24,1
2021-09-10,13.97,14.05,13.42,13.74,16061,-0.23,0.63,-1.67,4.59,0.32,-1
2021-09-09,13.81,13.9,13.74,13.9,918,0.09,0.16,0.65,1.15,0.08,-1
2021-09-08,13.95,13.96,13.5,13.94,22759,-0.01,0.46,-0.07,3.3,0.23,-1
2021-09-07,13.5,13.97,13.5,13.94,5667,0.44,0.47,3.16,3.37,0.24,1
2021-09-03,13.55,13.67,13.48,13.48,1691,-0.07,0.19,-0.52,1.41,0.09,-1
2021-09-02,13.62,13.62,13.62,13.62,456,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,13.33,13.33,13.33,13.33,171,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,13.56,13.91,13.33,13.33,4425,-0.22,0.58,-1.69,4.35,0.29,1
2021-08-30,13.6,13.7,13.26,13.28,11848,-0.32,0.44,-2.41,3.31,0.22,-1
2021-08-27,13.6,13.85,13.53,13.57,32911,-0.03,0.32,-0.22,2.36,0.16,-1
2021-08-26,13.8,13.85,13.6,13.85,5000,0.05,0.25,0.37,1.81,0.12,1
2021-08-25,13.92,14.09,13.58,13.58,33058,-0.34,0.51,-2.5,3.75,0.25,-1
2021-08-24,13.53,14.3,13.53,14.1,24937,0.57,0.77,4.04,5.46,0.39,1
2021-08-23,13.7,13.7,13.65,13.65,1694,-0.05,0.05,-0.37,0.37,0.02,-1
2021-08-20,13.65,13.72,13.6,13.72,1904,0.07,0.12,0.51,0.84,0.06,-1
2021-08-19,13.66,13.72,13.66,13.72,725,0.06,0.06,0.4,0.4,0.03,1
2021-08-18,12.78,13.58,12.78,13.58,2555,0.8,0.8,5.91,5.91,0.4,-1
2021-08-17,13.04,13.73,13.04,13.59,1536,0.55,0.69,4.03,5.06,0.34,1
2021-08-16,13.4,13.85,13.3,13.4,12839,0.0,0.54,0.0,4.07,0.27,-1
2021-08-13,13.89,13.89,13.25,13.7,15139,-0.19,0.64,-1.39,4.67,0.32,1
2021-08-12,12.7,13.53,12.7,13.51,1539,0.81,0.83,5.99,6.14,0.41,-1
2021-08-11,13.1,13.59,13.1,13.55,13701,0.45,0.49,3.32,3.62,0.25,-1
2021-08-10,13.5,13.6,13.5,13.6,875,0.1,0.1,0.74,0.74,0.05,1
2021-08-09,13.5,13.6,13.2,13.42,17350,-0.07,0.4,-0.56,2.98,0.2,-1
2021-08-06,13.68,13.68,13.68,13.68,516,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,13.5,13.69,13.33,13.69,2337,0.19,0.36,1.39,2.62,0.18,1
2021-08-04,13.43,13.44,13.43,13.44,290,0.01,0.01,0.07,0.07,0.0,1
2021-08-03,13.36,13.36,13.04,13.04,549,-0.32,0.32,-2.45,2.45,0.16,1
2021-08-02,12.99,13.44,12.85,12.85,6039,-0.14,0.59,-1.09,4.59,0.29,1
2021-07-30,13.0,13.09,12.68,12.8,11729,-0.2,0.41,-1.56,3.2,0.21,-1
2021-07-29,12.69,13.0,12.69,12.98,5094,0.29,0.31,2.22,2.38,0.15,1
2021-07-28,12.99,13.0,12.71,12.95,10120,-0.04,0.29,-0.31,2.22,0.14,-1
2021-07-27,12.82,13.06,12.82,12.99,14699,0.17,0.24,1.31,1.85,0.12,1
2021-07-26,12.9,13.01,12.86,12.9,8641,0.0,0.15,0.0,1.16,0.08,-1
2021-07-23,13.09,13.58,12.76,12.99,14487,-0.1,0.82,-0.77,6.31,0.41,-1
2021-07-22,13.0,13.37,12.95,13.01,12014,0.01,0.42,0.08,3.23,0.21,1
2021-07-21,13.35,13.5,12.87,12.94,4579,-0.41,0.63,-3.19,4.87,0.31,1
2021-07-20,13.53,13.53,12.82,12.82,43124,-0.71,0.71,-5.54,5.54,0.35,-1
2021-07-19,12.83,13.94,12.83,13.38,13962,0.55,1.11,4.11,8.29,0.55,1
2021-07-16,13.7,13.7,13.07,13.07,5816,-0.63,0.63,-4.82,4.82,0.31,-1
2021-07-15,13.6,13.6,13.6,13.6,205,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,13.95,13.95,13.3,13.6,12786,-0.35,0.65,-2.54,4.74,0.32,-1
2021-07-13,14.0,14.0,13.56,13.95,5126,-0.05,0.44,-0.36,3.15,0.22,1
2021-07-12,13.81,13.92,13.63,13.79,4920,-0.02,0.29,-0.15,2.14,0.15,-1
2021-07-09,13.26,13.9,13.26,13.9,18777,0.64,0.64,4.6,4.6,0.32,-1
2021-07-08,13.71,13.94,13.71,13.94,3332,0.23,0.23,1.65,1.65,0.11,1
2021-07-07,13.61,13.94,13.51,13.77,9958,0.16,0.43,1.16,3.12,0.21,-1
2021-07-06,13.84,13.96,13.67,13.94,2234,0.1,0.29,0.72,2.06,0.14,1
2021-07-02,14.0,14.1,13.84,13.84,8676,-0.15,0.26,-1.12,1.88,0.13,-1
2021-07-01,13.99,14.09,13.64,14.0,17977,0.01,0.45,0.07,3.18,0.22,1
2021-06-30,13.85,14.0,13.48,13.85,11758,0.0,0.52,0.0,3.75,0.26,-1
2021-06-29,13.26,13.89,13.26,13.89,976,0.63,0.63,4.53,4.53,0.31,1
2021-06-28,13.56,13.88,13.43,13.85,35804,0.29,0.45,2.06,3.25,0.23,1
2021-06-25,13.88,13.9,13.52,13.7,15994,-0.18,0.38,-1.28,2.76,0.19,-1
2021-06-24,13.7,13.89,13.7,13.72,2987,0.02,0.19,0.15,1.38,0.1,1
2021-06-23,13.86,13.89,13.52,13.63,11879,-0.23,0.37,-1.72,2.71,0.19,-1
2021-06-22,13.82,13.9,13.32,13.71,21637,-0.11,0.58,-0.8,4.23,0.29,1
2021-06-21,13.18,13.94,13.18,13.68,28922,0.5,0.76,3.65,5.56,0.38,1
2021-06-18,13.78,13.97,12.64,12.97,186638,-0.81,1.33,-6.25,10.25,0.66,-1
2021-06-17,13.92,14.0,13.62,13.96,30810,0.04,0.38,0.29,2.76,0.19,1
2021-06-16,13.95,14.1,13.85,13.91,31846,-0.04,0.25,-0.29,1.8,0.12,-1
2021-06-15,13.63,14.04,13.54,14.0,87901,0.37,0.5,2.64,3.57,0.25,1
2021-06-14,13.38,14.24,13.26,13.6,47404,0.22,0.98,1.62,7.21,0.49,1
2021-06-11,13.85,13.88,12.96,13.25,41608,-0.6,0.92,-4.53,6.98,0.46,1
2021-06-10,13.25,13.74,12.95,13.02,9038,-0.23,0.79,-1.77,6.07,0.4,1
2021-06-09,13.04,13.5,12.61,12.64,35831,-0.4,0.89,-3.16,7.04,0.45,-1
2021-06-08,13.82,13.82,13.04,13.22,33718,-0.6,0.78,-4.54,5.9,0.39,1
2021-06-07,13.81,13.88,12.81,12.87,15285,-0.94,1.07,-7.3,8.31,0.54,-1
2021-06-04,13.6,13.89,13.44,13.8,18190,0.2,0.45,1.45,3.26,0.23,1
2021-06-03,13.63,13.8,13.6,13.6,5701,-0.03,0.2,-0.22,1.47,0.1,-1
2021-06-02,13.65,13.9,13.6,13.8,28571,0.15,0.3,1.09,2.2,0.15,1
2021-06-01,13.84,13.9,12.79,13.6,167587,-0.24,1.11,-1.76,8.19,0.56,-1
2021-05-28,13.9,13.98,13.75,13.84,13390,-0.06,0.23,-0.44,1.69,0.12,-1
2021-05-27,13.8,13.85,13.8,13.85,7884,0.05,0.05,0.36,0.36,0.02,-1
2021-05-26,13.75,13.86,13.75,13.85,47730,0.1,0.11,0.72,0.79,0.05,-1
2021-05-25,13.96,13.96,13.75,13.85,24641,-0.11,0.21,-0.79,1.52,0.11,-1
2021-05-24,13.93,13.93,13.7,13.85,26028,-0.08,0.23,-0.58,1.66,0.12,1
2021-05-21,13.85,13.86,13.75,13.83,55397,-0.02,0.11,-0.14,0.8,0.05,-1
2021-05-20,13.86,13.87,13.75,13.84,17211,-0.02,0.12,-0.14,0.87,0.06,-1
2021-05-19,13.75,13.85,13.67,13.85,76563,0.1,0.18,0.72,1.3,0.09,-1
2021-05-18,13.85,13.91,13.85,13.88,2252,0.03,0.06,0.22,0.43,0.03,1
2021-05-17,13.76,13.9,13.75,13.81,12814,0.05,0.15,0.36,1.09,0.08,-1
2021-05-14,13.93,13.93,13.75,13.83,33254,-0.1,0.18,-0.72,1.3,0.09,-1
2021-05-13,13.85,13.94,13.8,13.92,4660,0.07,0.14,0.5,1.01,0.07,1
2021-05-12,13.91,14.07,13.75,13.75,29187,-0.16,0.32,-1.16,2.35,0.16,-1
2021-05-11,14.0,14.08,13.75,13.95,177414,-0.05,0.33,-0.36,2.37,0.17,-1
2021-05-10,14.15,14.3,14.0,14.0,324751,-0.15,0.3,-1.07,2.14,0.15,-1
2021-05-07,14.0,14.9,12.6,14.0,2471446,0.0,2.3,0.0,16.43,1.15,-1
