Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.32,1.39,1.21,1.23,606875,-0.09,0.18,-7.32,14.55,0.09,0.93,1.01,0.08,0.08,-0.0,-60604708,17.85,93.33,10.0,1.0,83.33,Strong Buy Signal,1.4,0.93,0.47,1.0,54.2,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-28,1.27,1.37,1.23,1.32,686920,0.05,0.14,3.79,10.39,0.07,0.92,1.01,0.09,0.09,0.0,-59997833,18.82,95.0,11.67,1.0,83.33,Strong Buy Signal,1.38,0.92,0.46,1.0,55.88,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-27,1.23,1.34,1.18,1.27,881016,0.04,0.16,3.15,12.6,0.08,0.91,1.0,0.08,0.09,-0.0,-60684753,17.95,96.67,13.33,1.0,83.33,Strong Buy Signal,1.36,0.91,0.46,0.99,55.12,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-26,1.32,1.39,1.23,1.23,785378,-0.09,0.16,-7.32,13.01,0.08,0.9,0.99,0.09,0.09,-0.0,-61565769,20.05,98.33,15.0,1.0,83.33,Strong Buy Signal,1.35,0.9,0.46,0.98,54.5,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-23,1.4,1.47,1.32,1.34,13407846,-0.06,0.15,-4.48,11.19,0.07,0.9,0.98,0.09,0.09,0.0,-60780391,23.96,100.0,16.67,1.0,83.33,Strong Buy Signal,1.33,0.9,0.46,0.98,56.6,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-22,1.26,1.47,1.2,1.39,1897540,0.13,0.27,9.35,19.42,0.14,0.89,0.97,0.08,0.08,-0.0,-47372545,23.96,100.0,18.33,1.0,81.67,Strong Buy Signal,1.31,0.89,0.46,0.95,57.6,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-21,1.04,1.23,1.03,1.21,1295188,0.17,0.2,14.05,16.53,0.1,0.88,0.95,0.07,0.09,-0.02,-49270085,16.99,81.67,20.0,1.0,61.67,Weak Buy Signal,1.28,0.88,0.47,0.92,54.79,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-20,1.02,1.19,1.01,1.09,1560950,0.07,0.18,6.42,16.51,0.09,0.87,0.94,0.06,0.09,-0.03,-50565273,15.72,83.33,21.67,1.0,61.67,Weak Buy Signal,1.26,0.87,0.47,0.91,52.73,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-16,1.07,1.1,1.03,1.04,1981333,-0.03,0.07,-2.88,6.73,0.04,0.86,0.94,0.07,0.1,-0.02,-52126223,12.78,85.0,23.33,1.0,61.67,Weak Buy Signal,1.25,0.86,0.47,0.91,51.84,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-15,1.15,1.16,1.03,1.08,1325361,-0.07,0.13,-6.48,12.04,0.06,0.86,0.94,0.09,0.1,-0.01,-50144890,12.78,86.67,25.0,1.0,61.67,Weak Buy Signal,1.25,0.86,0.47,0.9,52.62,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-14,1.12,1.15,1.05,1.15,808656,0.03,0.1,2.61,8.69,0.05,0.85,0.93,0.1,0.11,-0.0,-48819529,13.64,88.33,26.67,1.0,61.67,Weak Buy Signal,1.24,0.85,0.47,0.9,54.03,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-13,1.19,1.25,1.07,1.12,720627,-0.07,0.18,-6.25,16.07,0.09,0.85,0.92,0.11,0.11,0.0,-49628185,14.48,90.0,28.33,1.0,61.67,Weak Buy Signal,1.23,0.85,0.47,0.9,53.51,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-12,1.29,1.3,1.18,1.19,550703,-0.1,0.12,-8.4,10.08,0.06,0.84,0.92,0.12,0.11,0.02,-48907558,19.32,91.67,0.0,1.0,91.67,Strong Buy Signal,1.21,0.84,0.46,0.9,54.94,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-09,1.23,1.29,1.08,1.29,889110,0.06,0.21,4.65,16.28,0.1,0.83,0.91,0.13,0.1,0.03,-48356855,19.01,93.33,0.0,1.0,93.33,Strong Buy Signal,1.2,0.83,0.46,0.89,57.1,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-08,1.36,1.37,1.2,1.21,1203837,-0.15,0.17,-12.4,14.05,0.09,0.82,0.89,0.13,0.1,0.03,-49245965,24.58,95.0,1.67,1.0,93.33,Strong Buy Signal,1.17,0.82,0.47,0.86,55.73,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-07,1.3,1.38,1.25,1.33,795354,0.03,0.13,2.26,9.77,0.06,0.81,0.88,0.13,0.09,0.04,-48042128,27.02,96.67,0.0,1.0,96.67,Strong Buy Signal,1.15,0.81,0.47,0.84,58.48,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-06,1.26,1.41,1.25,1.31,1005525,0.05,0.16,3.82,12.21,0.08,0.8,0.87,0.12,0.08,0.04,-48837482,27.02,98.33,0.0,1.0,98.33,Strong Buy Signal,1.11,0.8,0.48,0.79,58.14,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-05,1.21,1.47,1.16,1.33,1470456,0.12,0.31,9.02,23.31,0.16,0.78,0.85,0.1,0.07,0.03,-47831957,27.02,100.0,1.67,1.0,98.33,Strong Buy Signal,1.08,0.78,0.49,0.75,58.61,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-02,1.09,1.21,0.98,1.21,1262377,0.12,0.23,9.92,18.6,0.11,0.77,0.84,0.08,0.06,0.02,-49302413,19.21,83.33,3.33,1.0,80.0,Strong Buy Signal,1.03,0.77,0.51,0.67,56.54,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-01,0.96,1.07,0.89,1.03,1673633,0.07,0.18,6.8,17.46,0.09,0.77,0.82,0.06,0.06,0.01,-50564790,14.36,85.0,5.0,1.0,80.0,Strong Buy Signal,1.0,0.77,0.53,0.61,53.08,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-31,0.99,1.02,0.88,1.0,1105769,0.01,0.14,1.0,14.27,0.07,0.76,0.82,0.06,0.05,0.0,-52238423,12.51,86.67,6.67,1.0,80.0,Strong Buy Signal,0.99,0.76,0.54,0.59,52.46,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-30,0.9,1.01,0.87,0.96,1560571,0.07,0.14,6.85,14.55,0.07,0.76,0.81,0.06,0.05,0.0,-53344192,12.14,88.33,8.33,1.0,80.0,Strong Buy Signal,0.98,0.76,0.54,0.57,51.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-26,0.8,0.96,0.76,0.92,1180537,0.12,0.2,12.58,21.36,0.1,0.76,0.81,0.06,0.05,0.0,-54904763,10.09,90.0,10.0,1.0,80.0,Strong Buy Signal,0.97,0.76,0.55,0.56,50.66,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-25,0.94,0.94,0.85,0.85,357516,-0.09,0.09,-10.45,10.57,0.04,0.76,0.8,0.06,0.05,0.01,-56085300,14.43,91.67,11.67,1.0,80.0,Strong Buy Signal,0.96,0.76,0.55,0.55,49.25,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-24,0.97,1.05,0.87,0.94,1157404,-0.03,0.18,-2.73,18.83,0.09,0.75,0.8,0.07,0.05,0.02,-55727784,15.53,93.33,13.33,1.0,80.0,Strong Buy Signal,0.96,0.75,0.55,0.54,51.35,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-23,1.11,1.11,0.95,1.0,669232,-0.11,0.16,-11.0,16.0,0.08,0.75,0.8,0.07,0.05,0.03,-54570380,19.5,95.0,15.0,1.0,80.0,Strong Buy Signal,0.95,0.75,0.55,0.53,52.68,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-22,1.03,1.03,0.92,1.02,891643,-0.01,0.1,-0.98,10.29,0.05,0.75,0.79,0.07,0.04,0.03,-53901148,16.6,96.67,16.67,1.0,80.0,Strong Buy Signal,0.94,0.75,0.56,0.5,53.16,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-19,1.01,1.06,0.97,1.0,755658,-0.01,0.09,-1.0,9.0,0.05,0.74,0.78,0.06,0.03,0.03,-54792791,18.97,98.33,18.33,1.0,80.0,Strong Buy Signal,0.92,0.74,0.57,0.47,52.74,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-18,0.97,1.32,0.93,1.02,3635562,0.05,0.39,4.9,38.21,0.19,0.74,0.77,0.05,0.02,0.03,-54037133,18.97,100.0,20.0,1.0,80.0,Strong Buy Signal,0.9,0.74,0.58,0.44,53.21,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-17,0.95,0.99,0.81,0.93,924964,-0.02,0.18,-2.02,18.83,0.09,0.73,0.77,0.04,0.02,0.02,-57672695,5.1,98.33,21.67,1.0,76.67,Strong Buy Signal,0.88,0.73,0.59,0.39,51.29,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-16,0.82,1.03,0.8,0.94,2006779,0.12,0.23,12.73,24.35,0.11,0.73,0.76,0.03,0.01,0.01,-56747731,5.1,100.0,23.33,1.0,76.67,Strong Buy Signal,0.87,0.73,0.6,0.37,51.49,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-15,0.77,0.78,0.73,0.78,97146,0.01,0.05,1.16,6.42,0.03,0.73,0.75,0.01,0.01,0.0,-58754510,8.29,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.86,0.73,0.6,0.35,47.72,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-12,0.73,0.78,0.72,0.76,160104,0.03,0.06,4.25,7.87,0.03,0.73,0.75,0.01,0.01,0.0,-58851656,8.29,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.87,0.73,0.6,0.37,47.31,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-11,0.74,0.76,0.73,0.74,158198,0.0,0.03,0.56,4.03,0.02,0.73,0.75,0.01,0.01,0.0,-59011760,9.48,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.88,0.73,0.59,0.4,46.84,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-10,0.78,0.78,0.73,0.76,168071,-0.02,0.05,-2.92,6.57,0.02,0.74,0.75,0.01,0.01,0.0,-58853562,9.47,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.89,0.74,0.59,0.41,47.15,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-09,0.77,0.78,0.73,0.77,127281,0.0,0.05,0.42,6.13,0.02,0.74,0.75,0.01,0.01,0.01,-58685491,9.37,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.9,0.74,0.58,0.42,47.41,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-08,0.74,0.77,0.73,0.76,261351,0.02,0.05,2.49,6.43,0.02,0.74,0.75,0.01,0.01,0.01,-58812772,9.69,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.9,0.74,0.58,0.43,47.17,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-05,0.77,0.77,0.73,0.75,145548,-0.02,0.04,-2.52,5.28,0.02,0.74,0.75,0.01,0.0,0.01,-59074123,9.44,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.9,0.74,0.58,0.44,46.93,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-04,0.74,0.77,0.7,0.76,193510,0.02,0.07,2.55,8.77,0.03,0.74,0.75,0.01,0.0,0.01,-58928575,9.44,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.91,0.74,0.58,0.45,47.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-03,0.74,0.76,0.7,0.74,137114,0.0,0.06,0.54,7.62,0.03,0.75,0.75,0.01,0.0,0.01,-59122085,9.99,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.92,0.75,0.58,0.46,46.77,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-02,0.75,0.76,0.71,0.75,230316,0.0,0.05,0.0,6.69,0.03,0.75,0.75,0.01,-0.0,0.01,-58984971,9.7,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.93,0.75,0.57,0.47,46.89,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-01,0.77,0.79,0.74,0.75,128364,-0.02,0.05,-2.18,6.5,0.02,0.75,0.75,0.01,-0.0,0.01,-58754655,8.34,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.93,0.75,0.57,0.47,46.96,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-28,0.73,0.8,0.73,0.79,175381,0.06,0.07,7.57,8.61,0.03,0.75,0.75,0.01,-0.01,0.01,-58626291,8.34,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.94,0.75,0.57,0.48,47.69,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-27,0.74,0.75,0.7,0.75,185593,0.01,0.06,1.48,7.95,0.03,0.76,0.75,0.0,-0.01,0.01,-58801672,10.64,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.94,0.76,0.57,0.49,46.8,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-26,0.74,0.76,0.7,0.73,239839,-0.01,0.06,-1.19,8.31,0.03,0.76,0.75,-0.0,-0.01,0.01,-58987265,10.43,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.95,0.76,0.57,0.5,46.37,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-25,0.71,0.77,0.7,0.73,349478,0.02,0.07,2.81,9.0,0.03,0.76,0.75,-0.01,-0.01,0.01,-59227104,10.43,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.96,0.76,0.57,0.51,46.31,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-24,0.74,0.77,0.7,0.71,167513,-0.03,0.07,-3.78,9.88,0.04,0.77,0.75,-0.01,-0.02,0.01,-59576582,10.43,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.97,0.77,0.56,0.52,45.85,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-21,0.7,0.79,0.7,0.75,259581,0.05,0.09,6.67,11.95,0.04,0.77,0.75,-0.01,-0.02,0.01,-59409069,10.43,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.98,0.77,0.56,0.54,46.65,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-20,0.7,0.72,0.66,0.69,149950,-0.01,0.06,-1.46,8.91,0.03,0.77,0.75,-0.02,-0.02,0.0,-59668650,14.02,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.99,0.77,0.56,0.55,45.31,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-19,0.72,0.72,0.66,0.69,93032,-0.02,0.06,-3.12,8.61,0.03,0.78,0.76,-0.02,-0.02,0.0,-59518700,13.95,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.0,0.78,0.56,0.56,45.37,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-18,0.7,0.72,0.65,0.7,129874,0.0,0.07,0.37,9.52,0.03,0.78,0.76,-0.02,-0.02,0.0,-59425668,14.11,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.01,0.78,0.56,0.57,45.54,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-17,0.67,0.72,0.67,0.71,151398,0.04,0.05,6.12,7.1,0.03,0.79,0.76,-0.02,-0.02,0.0,-59295794,13.34,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.01,0.79,0.56,0.57,45.75,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-14,0.69,0.7,0.67,0.68,117170,-0.01,0.03,-1.47,4.41,0.01,0.79,0.76,-0.03,-0.02,-0.0,-59447192,14.38,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.01,0.79,0.57,0.56,45.01,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-13,0.65,0.7,0.63,0.68,467503,0.03,0.07,4.02,10.2,0.03,0.79,0.77,-0.03,-0.02,-0.0,-59330022,14.41,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.01,0.79,0.57,0.56,45.03,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-12,0.61,0.67,0.6,0.65,224611,0.04,0.07,6.51,10.7,0.03,0.79,0.77,-0.03,-0.02,-0.01,-59797525,15.88,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.02,0.79,0.57,0.56,44.41,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-11,0.66,0.67,0.61,0.65,348876,-0.01,0.06,-1.95,9.61,0.03,0.8,0.77,-0.03,-0.02,-0.01,-60022136,15.43,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.02,0.8,0.58,0.55,44.25,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-10,0.67,0.69,0.62,0.63,401989,-0.03,0.07,-5.29,11.04,0.03,0.8,0.78,-0.02,-0.02,-0.01,-60371012,15.16,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.02,0.8,0.58,0.55,44.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-06,0.68,0.68,0.66,0.66,84812,-0.02,0.02,-2.3,3.04,0.01,0.81,0.78,-0.02,-0.02,-0.0,-59969023,13.72,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.03,0.81,0.59,0.54,44.47,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-05,0.69,0.7,0.61,0.67,395283,-0.02,0.09,-2.97,13.15,0.04,0.81,0.79,-0.02,-0.02,-0.0,-59884211,13.72,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.03,0.81,0.6,0.53,44.61,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-04,0.67,0.73,0.67,0.69,197571,0.02,0.06,3.02,8.38,0.03,0.82,0.79,-0.01,-0.02,0.0,-59488928,11.55,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.03,0.82,0.6,0.52,44.98,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-03,0.73,0.76,0.66,0.69,234770,-0.04,0.1,-5.61,14.29,0.05,0.82,0.79,-0.01,-0.02,0.01,-59686499,11.55,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.03,0.82,0.61,0.51,44.96,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-31,0.76,0.79,0.73,0.76,312935,0.0,0.06,0.28,8.25,0.03,0.82,0.8,-0.01,-0.02,0.01,-59451729,9.11,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.03,0.82,0.61,0.51,46.14,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-30,0.76,0.77,0.71,0.75,193068,-0.01,0.06,-1.68,7.72,0.03,0.82,0.8,-0.01,-0.02,0.01,-59764664,10.03,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.03,0.82,0.62,0.5,45.87,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-29,0.76,0.8,0.73,0.78,218771,0.02,0.07,2.4,8.5,0.03,0.82,0.8,-0.01,-0.02,0.02,-59571596,9.33,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.03,0.82,0.62,0.5,46.38,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-28,0.75,0.78,0.71,0.75,86150,-0.0,0.07,-0.21,9.27,0.03,0.82,0.8,-0.01,-0.03,0.02,-59790367,10.0,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.03,0.82,0.61,0.51,45.79,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-27,0.77,0.8,0.69,0.75,252443,-0.02,0.11,-3.09,14.56,0.05,0.82,0.8,-0.02,-0.03,0.02,-59704217,10.0,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.03,0.82,0.61,0.52,45.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
