Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-25,10.45,10.45,10.07,10.22,556235,-0.23,0.38,-2.25,3.72,0.19,-1
2021-05-24,10.16,10.4,10.1,10.3,634174,0.14,0.3,1.36,2.91,0.15,1
2021-05-21,10.12,10.12,10.03,10.09,314894,-0.03,0.09,-0.3,0.89,0.04,1
2021-05-20,10.03,10.08,10.01,10.06,334432,0.03,0.07,0.3,0.71,0.04,1
2021-05-19,9.98,10.06,9.96,10.03,403191,0.05,0.1,0.5,1.0,0.05,1
2021-05-18,10.05,10.1,9.96,9.99,188339,-0.06,0.14,-0.6,1.4,0.07,1
2021-05-17,10.11,10.11,9.95,9.97,383985,-0.14,0.16,-1.4,1.6,0.08,-1
2021-05-14,10.06,10.07,9.95,10.05,1286015,-0.01,0.12,-0.1,1.19,0.06,1
2021-05-13,10.0,10.02,9.9,9.96,514904,-0.04,0.12,-0.4,1.2,0.06,-1
2021-05-12,9.94,10.05,9.86,9.97,1200516,0.03,0.19,0.3,1.91,0.1,-1
2021-05-11,9.95,10.18,9.91,10.0,335108,0.05,0.27,0.5,2.7,0.13,-1
2021-05-10,10.22,10.31,10.0,10.07,453395,-0.15,0.31,-1.49,3.08,0.16,-1
2021-05-07,10.17,10.21,10.08,10.12,112019,-0.05,0.13,-0.49,1.28,0.07,1
2021-05-06,10.26,10.29,10.03,10.1,402571,-0.16,0.26,-1.58,2.57,0.13,-1
2021-05-05,10.45,10.48,10.22,10.24,1088197,-0.21,0.26,-2.05,2.54,0.13,-1
2021-05-04,10.31,10.41,10.21,10.4,155395,0.09,0.2,0.87,1.94,0.1,1
2021-05-03,10.33,10.42,10.26,10.38,377426,0.05,0.16,0.48,1.57,0.08,1
2021-04-30,10.2,10.29,10.15,10.23,126167,0.03,0.14,0.29,1.37,0.07,1
2021-04-29,10.14,10.22,10.11,10.22,212287,0.08,0.11,0.78,1.08,0.06,1
2021-04-28,10.33,10.33,10.07,10.13,312762,-0.2,0.26,-1.97,2.57,0.13,-1
2021-04-27,10.38,10.5,10.05,10.2,648688,-0.18,0.44,-1.76,4.36,0.22,-1
2021-04-26,10.26,10.4,10.17,10.2,252181,-0.06,0.23,-0.59,2.25,0.12,-1
2021-04-23,10.08,10.34,10.08,10.28,794603,0.2,0.26,1.95,2.53,0.13,1
2021-04-22,10.18,10.21,9.94,10.13,1246751,-0.05,0.27,-0.49,2.67,0.14,1
2021-04-21,10.02,10.13,10.0,10.12,649091,0.1,0.13,0.99,1.27,0.06,1
2021-04-20,10.02,10.14,10.01,10.07,211106,0.05,0.13,0.5,1.34,0.07,-1
2021-04-19,10.14,10.16,9.95,10.14,339384,0.0,0.21,0.0,2.07,0.11,1
2021-04-16,10.11,10.16,10.05,10.1,428267,-0.01,0.11,-0.1,1.09,0.05,-1
2021-04-15,10.32,10.39,10.07,10.15,1189161,-0.17,0.32,-1.67,3.15,0.16,-1
2021-04-14,10.37,10.56,10.28,10.3,1178400,-0.07,0.28,-0.68,2.72,0.14,-1
2021-04-13,10.5,10.56,10.26,10.44,463257,-0.06,0.3,-0.57,2.87,0.15,-1
2021-04-12,10.55,10.69,10.41,10.47,545591,-0.08,0.28,-0.76,2.67,0.14,-1
2021-04-09,10.86,10.93,10.57,10.62,485218,-0.24,0.36,-2.26,3.39,0.18,-1
2021-04-08,10.95,11.03,10.69,10.93,258143,-0.02,0.34,-0.18,3.07,0.17,-1
2021-04-07,10.53,11.09,10.48,11.09,231731,0.56,0.61,5.05,5.5,0.3,1
2021-04-06,10.84,11.1,10.42,10.56,553246,-0.28,0.68,-2.65,6.44,0.34,-1
2021-04-05,11.1,11.15,10.88,10.97,309036,-0.13,0.27,-1.19,2.42,0.13,1
2021-04-01,10.96,11.21,10.61,10.9,293607,-0.06,0.6,-0.55,5.5,0.3,1
2021-03-31,10.75,11.06,10.41,10.86,453536,0.11,0.65,1.01,5.99,0.33,1
2021-03-30,10.89,10.9,10.25,10.67,660400,-0.22,0.65,-2.06,6.1,0.33,-1
2021-03-29,11.13,11.6,10.81,10.88,713376,-0.25,0.79,-2.34,7.26,0.39,-1
2021-03-26,10.83,10.99,10.65,10.99,243667,0.16,0.34,1.46,3.09,0.17,1
2021-03-25,10.94,10.94,10.53,10.86,395006,-0.08,0.41,-0.74,3.78,0.21,1
2021-03-24,11.37,11.64,10.75,10.84,702092,-0.53,0.89,-4.89,8.21,0.44,-1
2021-03-23,12.0,12.27,11.32,11.37,230836,-0.63,0.95,-5.54,8.39,0.48,-1
2021-03-22,12.48,12.48,11.81,12.02,261848,-0.46,0.67,-3.83,5.57,0.34,1
2021-03-19,11.93,12.22,11.72,11.72,210689,-0.21,0.5,-1.79,4.27,0.25,-1
2021-03-18,13.1,13.34,11.68,11.79,567817,-1.31,1.66,-11.11,14.08,0.83,-1
2021-03-17,12.76,13.09,12.6,13.02,247538,0.26,0.49,2.0,3.76,0.25,-1
2021-03-16,13.47,13.5,12.75,13.02,254803,-0.45,0.75,-3.46,5.76,0.38,-1
2021-03-15,13.23,13.97,12.96,13.28,350986,0.05,1.01,0.38,7.61,0.5,1
2021-03-12,12.7,12.79,12.33,12.65,154120,-0.05,0.46,-0.4,3.64,0.23,-1
2021-03-11,12.79,13.25,12.71,12.86,223120,0.07,0.54,0.54,4.2,0.27,1
2021-03-10,13.1,13.35,12.49,12.61,233100,-0.49,0.86,-3.89,6.84,0.43,-1
2021-03-09,11.92,13.37,11.82,12.98,498382,1.06,1.55,8.17,11.98,0.78,1
2021-03-08,11.5,11.98,11.2,11.48,542480,-0.02,0.78,-0.17,6.79,0.39,1
2021-03-05,11.45,11.63,10.55,11.29,1060598,-0.16,1.08,-1.42,9.57,0.54,1
2021-03-04,11.46,11.76,10.92,11.22,1272340,-0.24,0.84,-2.14,7.44,0.42,-1
2021-03-03,12.67,12.93,11.4,11.75,1779081,-0.92,1.53,-7.83,13.02,0.76,-1
2021-03-02,13.6,13.63,12.66,12.7,347234,-0.9,0.97,-7.09,7.64,0.49,-1
2021-03-01,13.41,13.88,13.08,13.76,334735,0.35,0.79,2.54,5.77,0.4,1
2021-02-26,13.5,13.86,12.51,12.92,957253,-0.58,1.35,-4.49,10.48,0.68,-1
2021-02-25,14.48,14.74,13.5,13.74,681474,-0.74,1.24,-5.39,9.02,0.62,-1
2021-02-24,14.49,14.87,14.15,14.28,477882,-0.21,0.72,-1.44,5.04,0.36,-1
2021-02-23,15.16,15.29,14.0,14.36,1945887,-0.8,1.29,-5.57,8.98,0.64,-1
2021-02-22,16.0,17.1,15.58,16.9,560759,0.9,1.53,5.33,9.02,0.76,1
2021-02-19,16.27,16.5,15.95,16.31,334111,0.04,0.55,0.25,3.37,0.28,1
2021-02-18,16.46,16.85,16.14,16.27,358179,-0.19,0.71,-1.17,4.36,0.35,-1
2021-02-17,17.1,17.27,16.62,17.08,1074107,-0.02,0.65,-0.12,3.81,0.32,-1
2021-02-16,16.73,17.3,16.61,17.28,987098,0.55,0.69,3.18,3.99,0.35,1
2021-02-12,15.98,16.49,15.55,15.97,435475,-0.01,0.94,-0.06,5.89,0.47,-1
2021-02-11,16.38,16.47,15.65,16.04,919632,-0.34,0.82,-2.12,5.11,0.41,-1
2021-02-10,15.93,17.31,15.9,16.67,2218895,0.74,1.41,4.44,8.46,0.7,1
2021-02-09,16.38,16.47,15.6,15.83,889908,-0.55,0.87,-3.47,5.5,0.43,-1
2021-02-08,16.97,17.18,16.3,16.4,1261398,-0.57,0.88,-3.48,5.37,0.44,-1
2021-02-05,17.0,17.1,16.5,16.79,1436328,-0.21,0.6,-1.25,3.57,0.3,-1
2021-02-04,17.79,17.8,16.25,17.14,2195980,-0.65,1.55,-3.79,9.04,0.78,-1
2021-02-03,16.92,18.24,16.92,17.68,2236197,0.76,1.32,4.3,7.47,0.66,1
2021-02-02,15.98,17.25,15.85,17.09,4050957,1.11,1.4,6.5,8.19,0.7,1
2021-02-01,14.65,15.83,14.5,15.83,3435002,1.18,1.33,7.45,8.4,0.66,1
2021-01-29,13.5,14.73,13.25,14.6,1347740,1.1,1.48,7.53,10.14,0.74,1
2021-01-28,12.92,14.0,12.65,13.8,2385022,0.88,1.35,6.38,9.78,0.67,1
2021-01-27,13.43,13.84,12.15,12.56,3028627,-0.87,1.69,-6.93,13.46,0.84,-1
2021-01-26,14.66,14.75,13.52,13.65,3464550,-1.01,1.23,-7.4,9.01,0.61,-1
2021-01-25,18.88,19.7,14.23,15.0,17004580,-3.88,5.47,-25.87,36.47,2.73,1
2021-01-22,10.4,10.54,10.32,10.36,152926,-0.04,0.22,-0.39,2.12,0.11,-1
2021-01-21,10.41,10.48,10.3,10.39,53548,-0.02,0.18,-0.19,1.73,0.09,-1
2021-01-20,10.28,10.48,10.27,10.48,15648,0.2,0.21,1.91,2.0,0.11,1
2021-01-19,10.57,10.57,10.26,10.43,233253,-0.14,0.31,-1.34,2.97,0.16,1
2021-01-15,10.66,10.68,10.35,10.38,39726,-0.28,0.33,-2.7,3.18,0.17,-1
2021-01-14,10.48,10.77,10.26,10.49,29886,0.01,0.51,0.1,4.86,0.25,1
2021-01-13,10.53,10.53,10.16,10.48,68257,-0.05,0.37,-0.48,3.53,0.18,1
2021-01-12,10.48,10.5,10.18,10.32,203400,-0.16,0.32,-1.55,3.1,0.16,-1
2021-01-11,10.26,10.49,10.2,10.36,70003,0.1,0.29,0.92,2.8,0.15,1
2021-01-08,10.32,10.32,10.0,10.2,79693,-0.12,0.32,-1.18,3.14,0.16,-1
2021-01-07,10.16,10.36,10.16,10.33,9658,0.17,0.2,1.64,1.94,0.1,-1
2021-01-06,10.55,10.55,10.55,10.55,235,0.0,0.0,0.0,0.0,0.0,-1
2021-01-05,10.59,10.59,10.59,10.59,203,0.0,0.0,0.0,0.0,0.0,1
2021-01-04,10.3,10.49,10.25,10.25,6718,-0.05,0.24,-0.49,2.34,0.12,1
2020-12-31,19.35,19.35,10.01,10.12,23400,-9.23,9.34,-91.21,92.29,4.67,-1
