Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1.0,1.0,0.95,0.99,31322,-0.01,0.05,-0.92,5.05,0.03,2.4,2.22,-0.39,-0.43,0.04,-3760190,21.51,30.0,80.0,-1.0,-50.0,Weak Sell Signal,4.16,2.4,0.65,1.46,35.83,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-07-17,1.01,1.05,0.93,0.97,68828,-0.04,0.12,-4.12,12.8,0.06,2.44,2.26,-0.41,-0.44,0.03,-3791512,21.51,31.67,81.67,-1.0,-50.0,Weak Sell Signal,4.16,2.44,0.71,1.41,35.74,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-07-14,1.02,1.02,0.96,1.0,96870,-0.02,0.06,-2.0,5.5,0.03,2.47,2.31,-0.43,-0.45,0.02,-3722684,21.27,33.33,83.33,-1.0,-50.0,Weak Sell Signal,4.16,2.47,0.78,1.37,35.81,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-07-13,0.98,1.03,0.96,1.0,135005,0.02,0.08,2.0,7.5,0.04,2.51,2.35,-0.45,-0.45,0.01,-3722684,21.27,35.0,85.0,-1.0,-50.0,Weak Sell Signal,4.16,2.51,0.86,1.32,35.81,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-07-12,0.99,1.0,0.95,1.0,74127,0.01,0.05,1.01,5.02,0.03,2.54,2.4,-0.46,-0.45,-0.01,-3722684,21.55,36.67,86.67,-1.0,-50.0,Weak Sell Signal,4.15,2.54,0.93,1.27,35.81,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-07-11,0.98,1.01,0.95,0.97,63037,-0.01,0.06,-0.94,6.16,0.03,2.57,2.44,-0.48,-0.45,-0.03,-3796811,21.55,38.33,88.33,-1.0,-50.0,Weak Sell Signal,4.13,2.57,1.01,1.21,35.7,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-07-10,0.99,1.02,0.92,0.97,66049,-0.02,0.1,-2.33,10.54,0.05,2.61,2.49,-0.49,-0.45,-0.04,-3859848,21.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.12,2.61,1.1,1.16,35.67,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-07-07,1.02,1.03,0.99,1.01,40204,-0.01,0.04,-0.99,3.96,0.02,2.65,2.54,-0.49,-0.44,-0.06,-3793799,21.14,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.11,2.65,1.19,1.11,35.77,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-07-06,1.05,1.07,0.96,1.02,88895,-0.03,0.11,-2.94,10.37,0.05,2.69,2.6,-0.5,-0.42,-0.07,-3753595,21.14,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.11,2.69,1.27,1.05,35.79,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-07-05,1.04,1.05,0.99,1.04,81802,0.0,0.06,0.0,5.77,0.03,2.74,2.65,-0.49,-0.4,-0.09,-3664700,20.97,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.1,2.74,1.37,1.0,35.84,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-07-03,1.0,1.05,0.95,1.01,118638,0.01,0.1,0.99,9.96,0.05,2.78,2.7,-0.49,-0.38,-0.1,-3746502,20.97,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.08,2.78,1.47,0.94,35.72,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-06-30,1.0,1.1,0.92,0.97,135107,-0.03,0.18,-3.31,18.43,0.09,2.82,2.76,-0.46,-0.35,-0.11,-3865140,20.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.06,2.82,1.58,0.88,35.56,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-06-29,0.9,1.15,0.85,0.99,1530322,0.09,0.3,9.21,30.3,0.15,2.86,2.82,-0.43,-0.33,-0.1,-3730033,20.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.02,2.86,1.7,0.81,35.6,Trending High,Bullish Trend,12.04,Absent or Weak Trend
2023-06-28,1.63,1.76,1.3,1.33,503443,-0.3,0.46,-22.56,34.58,0.23,2.91,2.88,-0.38,-0.3,-0.07,-2199711,18.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.99,2.91,1.83,0.74,36.33,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-06-27,1.89,1.92,1.61,1.62,115391,-0.27,0.31,-17.03,19.14,0.15,2.95,2.94,-0.34,-0.28,-0.06,-1696268,16.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.96,2.95,1.94,0.69,36.95,Trending High,Bullish Trend,11.77,Absent or Weak Trend
2023-06-26,1.92,1.97,1.85,1.93,36622,0.01,0.12,0.52,6.22,0.06,2.98,2.98,-0.32,-0.27,-0.05,-1580877,15.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.94,2.98,2.02,0.64,37.64,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-06-23,1.97,2.0,1.93,1.96,21586,-0.01,0.07,-0.51,3.57,0.04,3.0,3.02,-0.32,-0.26,-0.06,-1544255,15.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.93,3.0,2.08,0.62,37.71,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-06-22,2.07,2.07,1.96,1.99,17098,-0.08,0.11,-4.02,5.53,0.05,3.03,3.05,-0.31,-0.24,-0.07,-1522669,14.89,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.92,3.03,2.14,0.59,37.78,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-06-21,2.04,2.12,1.95,2.07,30343,0.03,0.17,1.45,8.31,0.09,3.05,3.09,-0.31,-0.22,-0.08,-1505571,14.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.91,3.05,2.2,0.56,37.95,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-06-20,2.08,2.16,1.96,2.06,26760,-0.02,0.2,-1.21,9.73,0.1,3.07,3.12,-0.3,-0.2,-0.1,-1535914,14.83,11.67,95.0,-1.0,-83.33,Strong Sell Signal,3.89,3.07,2.25,0.53,37.9,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-06-16,1.96,2.08,1.96,2.08,96254,0.12,0.12,5.77,5.77,0.06,3.1,3.16,-0.29,-0.18,-0.11,-1509154,15.41,13.33,96.67,-1.0,-83.33,Strong Sell Signal,3.87,3.1,2.32,0.5,37.95,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-06-15,1.97,2.05,1.96,1.96,49994,-0.01,0.09,-0.51,4.59,0.04,3.12,3.2,-0.28,-0.15,-0.13,-1605408,15.63,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.85,3.12,2.38,0.47,37.54,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-06-14,2.16,2.16,1.95,1.97,88335,-0.19,0.21,-9.64,10.66,0.11,3.14,3.24,-0.24,-0.12,-0.12,-1555414,15.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.82,3.14,2.47,0.43,37.56,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-06-13,2.23,2.23,2.06,2.1,72176,-0.13,0.17,-6.19,8.1,0.08,3.16,3.28,-0.19,-0.09,-0.11,-1467079,15.07,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.76,3.16,2.56,0.38,37.82,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-06-12,2.42,2.55,2.17,2.22,54058,-0.2,0.38,-9.01,17.11,0.19,3.18,3.32,-0.14,-0.06,-0.08,-1394903,14.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.72,3.18,2.65,0.34,38.06,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-06-09,2.53,2.53,2.34,2.5,141619,-0.03,0.19,-1.2,7.6,0.09,3.2,3.36,-0.09,-0.04,-0.05,-1340845,13.64,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.68,3.2,2.72,0.3,38.63,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-06-08,3.08,3.31,2.71,2.74,96871,-0.34,0.6,-12.41,21.9,0.3,3.22,3.39,-0.05,-0.03,-0.02,-1199226,11.73,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.66,3.22,2.77,0.28,39.12,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-06-07,3.26,3.4,3.01,3.4,99366,0.14,0.39,4.12,11.47,0.2,3.23,3.41,-0.02,-0.02,0.01,-1102355,10.15,25.0,96.67,-1.0,-71.67,Strong Sell Signal,3.66,3.23,2.8,0.27,40.5,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-06,0.29,0.33,0.28,0.31,7548769,0.02,0.05,6.57,14.9,0.02,3.23,3.41,-0.04,-0.03,-0.02,-1201721,10.97,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.68,3.23,2.79,0.28,39.42,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-06-05,0.3,0.3,0.28,0.28,441807,-0.02,0.03,-6.46,9.69,0.01,3.25,3.42,-0.05,-0.02,-0.02,-1956597,12.44,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.71,3.25,2.78,0.29,38.63,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-06-02,0.31,0.32,0.31,0.31,45128,0.0,0.01,0.0,3.29,0.01,3.26,3.44,-0.02,-0.02,-0.01,-1912417,10.76,30.0,58.33,-1.0,-28.33,Weak Sell Signal,3.71,3.26,2.8,0.28,39.21,Trending High,Bullish Trend,10.99,Absent or Weak Trend
2023-06-01,0.3,0.32,0.3,0.31,89578,0.01,0.02,3.23,7.42,0.01,3.27,3.45,-0.02,-0.01,-0.0,-1912417,10.76,31.67,60.0,-1.0,-28.33,Weak Sell Signal,3.73,3.27,2.8,0.28,39.21,Trending High,Bullish Trend,10.99,Absent or Weak Trend
2023-05-31,0.32,0.32,0.31,0.31,56222,-0.01,0.02,-4.23,5.73,0.01,3.27,3.47,-0.02,-0.01,-0.0,-1921374,10.41,33.33,61.67,-1.0,-28.33,Weak Sell Signal,3.74,3.27,2.81,0.28,39.12,Trending High,Bullish Trend,10.99,Absent or Weak Trend
2023-05-30,0.32,0.32,0.31,0.31,62107,-0.01,0.01,-1.87,4.81,0.01,3.28,3.48,-0.01,-0.01,0.0,-1915752,10.25,35.0,63.33,-1.0,-28.33,Weak Sell Signal,3.75,3.28,2.81,0.29,39.18,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-05-26,0.33,0.33,0.32,0.32,48991,-0.01,0.01,-4.5,4.59,0.01,3.29,3.49,-0.0,-0.01,0.01,-1909542,9.98,36.67,65.0,-1.0,-28.33,Weak Sell Signal,3.77,3.29,2.81,0.29,39.29,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-05-25,0.32,0.33,0.31,0.32,58151,-0.01,0.01,-2.12,3.99,0.01,3.3,3.5,0.0,-0.02,0.02,-1909542,10.21,38.33,66.67,-1.0,-28.33,Weak Sell Signal,3.8,3.3,2.81,0.3,39.29,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-05-24,0.32,0.33,0.32,0.32,36879,0.0,0.01,0.68,1.86,0.0,3.31,3.52,0.01,-0.02,0.03,-1903727,9.89,40.0,68.33,-1.0,-28.33,Weak Sell Signal,3.81,3.31,2.81,0.3,39.42,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-05-23,0.32,0.33,0.31,0.32,83724,-0.01,0.02,-1.66,6.18,0.01,3.32,3.53,0.0,-0.03,0.03,-1907414,9.89,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.82,3.32,2.81,0.31,39.31,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-05-22,0.32,0.33,0.32,0.33,98853,0.01,0.02,3.03,5.24,0.01,3.33,3.54,0.0,-0.04,0.04,-1899042,9.55,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.85,3.33,2.81,0.31,39.52,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-05-19,0.32,0.34,0.32,0.32,43146,0.0,0.02,0.34,7.01,0.01,3.34,3.55,-0.01,-0.05,0.04,-1908927,9.55,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.87,3.34,2.8,0.32,39.27,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-05-18,0.33,0.34,0.31,0.33,57469,-0.01,0.03,-1.96,9.13,0.01,3.34,3.56,-0.01,-0.06,0.05,-1904613,9.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.88,3.34,2.8,0.32,39.37,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-05-17,0.32,0.34,0.31,0.33,55851,0.01,0.03,3.03,10.58,0.02,3.34,3.57,-0.02,-0.07,0.05,-1898867,9.55,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.88,3.34,2.81,0.32,39.43,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-05-16,0.33,0.36,0.32,0.33,274208,-0.0,0.04,-0.92,13.81,0.02,3.35,3.58,-0.04,-0.08,0.05,-1904452,9.11,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.9,3.35,2.8,0.33,39.32,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-05-15,0.31,0.34,0.3,0.34,192436,0.02,0.03,7.29,9.31,0.02,3.36,3.59,-0.05,-0.09,0.04,-1877032,10.66,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.94,3.36,2.79,0.34,39.5,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-05-12,0.32,0.33,0.3,0.3,152723,-0.02,0.03,-7.69,11.62,0.02,3.37,3.59,-0.08,-0.1,0.02,-1896275,11.02,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.97,3.37,2.78,0.36,38.4,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-05-11,0.32,0.33,0.3,0.3,101280,-0.02,0.03,-7.16,8.78,0.01,3.39,3.62,-0.08,-0.11,0.03,-1881003,10.69,8.33,83.33,-1.0,-75.0,Strong Sell Signal,4.0,3.39,2.78,0.36,38.53,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-05-10,0.32,0.33,0.3,0.32,77603,0.0,0.03,0.91,9.15,0.01,3.4,3.64,-0.08,-0.11,0.03,-1870875,10.69,10.0,85.0,-1.0,-75.0,Strong Sell Signal,4.01,3.4,2.8,0.36,38.82,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-05-09,0.31,0.33,0.31,0.31,93858,0.0,0.02,0.64,6.41,0.01,3.42,3.65,-0.1,-0.12,0.02,-1878635,10.28,11.67,86.67,-1.0,-75.0,Strong Sell Signal,4.04,3.42,2.79,0.36,38.6,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-05-08,0.32,0.34,0.3,0.3,78740,-0.02,0.04,-5.43,14.56,0.02,3.42,3.67,-0.11,-0.13,0.01,-1888020,10.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.04,3.42,2.81,0.36,38.35,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-05-05,0.31,0.33,0.3,0.3,263678,-0.0,0.03,-1.61,10.39,0.02,3.44,3.69,-0.12,-0.13,0.01,-1880146,10.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.07,3.44,2.81,0.37,38.39,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-05-04,0.3,0.31,0.29,0.3,82264,0.01,0.02,1.67,5.57,0.01,3.46,3.71,-0.13,-0.14,0.01,-1906513,11.83,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.12,3.46,2.8,0.38,38.27,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-05-03,0.31,0.31,0.29,0.29,104908,-0.02,0.02,-6.46,6.46,0.01,3.49,3.74,-0.13,-0.14,0.0,-1914739,11.83,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.17,3.49,2.8,0.4,38.05,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-05-02,0.32,0.32,0.3,0.31,59114,-0.01,0.02,-3.23,6.45,0.01,3.51,3.76,-0.13,-0.14,0.01,-1904249,11.49,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.22,3.51,2.8,0.4,38.33,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-05-01,0.31,0.32,0.3,0.3,153567,-0.01,0.02,-2.73,4.99,0.01,3.55,3.79,-0.14,-0.14,-0.0,-1910160,11.73,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.4,3.55,2.7,0.48,38.1,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-28,0.31,0.31,0.3,0.3,68337,-0.01,0.01,-2.49,2.82,0.0,3.59,3.81,-0.14,-0.14,-0.01,-1894804,12.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.58,3.59,2.6,0.55,38.11,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-27,0.3,0.31,0.29,0.31,97571,0.0,0.02,1.55,6.55,0.01,3.63,3.84,-0.15,-0.14,-0.01,-1887971,12.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.69,3.63,2.57,0.58,38.24,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-04-26,0.31,0.31,0.29,0.3,46300,-0.01,0.01,-2.99,4.39,0.01,3.66,3.87,-0.16,-0.13,-0.02,-1897728,11.88,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.75,3.66,2.56,0.6,37.96,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-04-25,0.3,0.31,0.29,0.3,99095,0.01,0.02,2.96,6.58,0.01,3.68,3.9,-0.15,-0.13,-0.02,-1893098,11.88,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.77,3.68,2.59,0.59,38.05,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-04-24,0.3,0.31,0.3,0.3,58145,0.0,0.02,1.23,5.67,0.01,3.7,3.92,-0.15,-0.12,-0.03,-1903007,11.7,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.79,3.7,2.61,0.59,37.96,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-04-21,0.3,0.31,0.29,0.31,99390,0.01,0.02,2.91,6.28,0.01,3.72,3.96,-0.15,-0.12,-0.03,-1897193,11.7,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.81,3.72,2.64,0.58,38.08,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-04-20,0.32,0.32,0.3,0.3,67050,-0.02,0.02,-7.5,7.5,0.01,3.74,3.99,-0.15,-0.11,-0.04,-1907132,11.45,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.82,3.74,2.66,0.58,37.88,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-04-19,0.31,0.32,0.3,0.32,109311,0.01,0.03,1.84,7.81,0.01,3.76,4.02,-0.14,-0.1,-0.04,-1900427,11.45,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.83,3.76,2.69,0.57,38.15,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-04-18,0.31,0.34,0.29,0.3,146062,-0.01,0.04,-3.77,13.69,0.02,3.78,4.05,-0.14,-0.09,-0.05,-1911358,11.45,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.84,3.78,2.71,0.56,37.7,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-04-17,0.29,0.31,0.29,0.3,111543,0.01,0.02,3.01,6.35,0.01,3.8,4.08,-0.12,-0.08,-0.04,-1925964,12.52,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.85,3.8,2.75,0.55,37.69,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-04-14,0.33,0.34,0.29,0.29,361772,-0.04,0.05,-12.13,15.83,0.02,3.82,4.12,-0.1,-0.07,-0.03,-1937118,12.39,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.85,3.82,2.78,0.54,37.59,Trending High,Bullish Trend,11.18,Absent or Weak Trend
