Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.32,0.34,0.32,0.32,43146,0.0,0.02,0.34,7.01,0.01,-1
2023-05-18,0.33,0.34,0.31,0.33,57469,-0.01,0.03,-1.96,9.13,0.01,-1
2023-05-17,0.32,0.34,0.31,0.33,55851,0.01,0.03,3.03,10.58,0.02,-1
2023-05-16,0.33,0.36,0.32,0.33,274208,-0.0,0.04,-0.92,13.81,0.02,-1
2023-05-15,0.31,0.34,0.3,0.34,192436,0.02,0.03,7.29,9.31,0.02,1
2023-05-12,0.32,0.33,0.3,0.3,152723,-0.02,0.03,-7.69,11.62,0.02,-1
2023-05-11,0.32,0.33,0.3,0.3,101280,-0.02,0.03,-7.16,8.78,0.01,-1
2023-05-10,0.32,0.33,0.3,0.32,77603,0.0,0.03,0.91,9.15,0.01,1
2023-05-09,0.31,0.33,0.31,0.31,93858,0.0,0.02,0.64,6.41,0.01,1
2023-05-08,0.32,0.34,0.3,0.3,78740,-0.02,0.04,-5.43,14.56,0.02,-1
2023-05-05,0.31,0.33,0.3,0.3,263678,-0.0,0.03,-1.61,10.39,0.02,-1
2023-05-04,0.3,0.31,0.29,0.3,82264,0.01,0.02,1.67,5.57,0.01,1
2023-05-03,0.31,0.31,0.29,0.29,104908,-0.02,0.02,-6.46,6.46,0.01,-1
2023-05-02,0.32,0.32,0.3,0.31,59114,-0.01,0.02,-3.23,6.45,0.01,1
2023-05-01,0.31,0.32,0.3,0.3,153567,-0.01,0.02,-2.73,4.99,0.01,-1
2023-04-28,0.31,0.31,0.3,0.3,68337,-0.01,0.01,-2.49,2.82,0.0,-1
2023-04-27,0.3,0.31,0.29,0.31,97571,0.0,0.02,1.55,6.55,0.01,1
2023-04-26,0.31,0.31,0.29,0.3,46300,-0.01,0.01,-2.99,4.39,0.01,-1
2023-04-25,0.3,0.31,0.29,0.3,99095,0.01,0.02,2.96,6.58,0.01,-1
2023-04-24,0.3,0.31,0.3,0.3,58145,0.0,0.02,1.23,5.67,0.01,-1
2023-04-21,0.3,0.31,0.29,0.31,99390,0.01,0.02,2.91,6.28,0.01,1
2023-04-20,0.32,0.32,0.3,0.3,67050,-0.02,0.02,-7.5,7.5,0.01,-1
2023-04-19,0.31,0.32,0.3,0.32,109311,0.01,0.03,1.84,7.81,0.01,1
2023-04-18,0.31,0.34,0.29,0.3,146062,-0.01,0.04,-3.77,13.69,0.02,-1
2023-04-17,0.29,0.31,0.29,0.3,111543,0.01,0.02,3.01,6.35,0.01,1
2023-04-14,0.33,0.34,0.29,0.29,361772,-0.04,0.05,-12.13,15.83,0.02,-1
2023-04-13,0.35,0.35,0.32,0.32,202236,-0.03,0.03,-7.96,9.35,0.02,-1
2023-04-12,0.36,0.37,0.34,0.34,78533,-0.02,0.03,-5.76,9.61,0.02,-1
2023-04-11,0.33,0.36,0.33,0.36,79137,0.02,0.03,6.76,8.17,0.01,-1
2023-04-10,0.34,0.37,0.34,0.36,118497,0.02,0.03,5.35,9.16,0.02,1
2023-04-06,0.37,0.37,0.33,0.35,482843,-0.02,0.04,-4.51,10.02,0.02,-1
2023-04-05,0.35,0.36,0.35,0.36,47783,0.01,0.02,2.74,5.18,0.01,1
2023-04-04,0.38,0.38,0.35,0.35,108345,-0.03,0.03,-7.07,8.45,0.02,-1
2023-04-03,0.37,0.38,0.35,0.38,199947,0.01,0.04,3.87,9.21,0.02,1
2023-03-31,0.36,0.37,0.35,0.36,140930,0.0,0.02,1.07,5.5,0.01,1
2023-03-30,0.33,0.36,0.33,0.35,97345,0.02,0.03,5.69,8.03,0.01,1
2023-03-29,0.35,0.36,0.34,0.34,31082,-0.01,0.02,-2.94,5.59,0.01,-1
2023-03-28,0.35,0.36,0.33,0.34,35244,-0.01,0.03,-4.48,8.9,0.01,-1
2023-03-27,0.33,0.36,0.33,0.34,124665,0.01,0.03,4.35,8.67,0.01,-1
2023-03-24,0.33,0.34,0.33,0.34,55745,0.01,0.01,1.5,2.94,0.01,-1
2023-03-23,0.34,0.35,0.32,0.34,42511,-0.01,0.02,-2.53,7.45,0.01,-1
2023-03-22,0.35,0.36,0.32,0.34,122363,-0.01,0.04,-3.0,12.95,0.02,-1
2023-03-21,0.31,0.35,0.31,0.34,165976,0.03,0.04,8.58,11.43,0.02,1
2023-03-20,0.33,0.35,0.31,0.31,146889,-0.02,0.04,-5.33,12.19,0.02,-1
2023-03-17,0.35,0.35,0.33,0.33,60887,-0.02,0.02,-5.74,6.98,0.01,-1
2023-03-16,0.34,0.35,0.33,0.34,71271,0.0,0.02,1.45,6.06,0.01,-1
2023-03-15,0.35,0.38,0.34,0.34,39500,-0.01,0.03,-2.82,10.16,0.02,-1
2023-03-14,0.37,0.38,0.35,0.35,94519,-0.02,0.03,-5.14,8.57,0.02,-1
2023-03-13,0.35,0.38,0.35,0.37,132679,0.02,0.03,4.89,9.21,0.02,-1
2023-03-10,0.35,0.38,0.34,0.38,201676,0.03,0.04,8.16,10.47,0.02,1
2023-03-09,0.37,0.37,0.35,0.35,121935,-0.02,0.02,-5.43,5.71,0.01,-1
2023-03-08,0.37,0.37,0.36,0.36,116551,-0.02,0.02,-4.34,4.34,0.01,-1
2023-03-07,0.35,0.38,0.34,0.36,173236,0.01,0.03,1.93,9.81,0.02,-1
2023-03-06,0.38,0.38,0.35,0.36,122114,-0.02,0.02,-5.49,6.89,0.01,-1
2023-03-03,0.38,0.38,0.37,0.38,107850,-0.0,0.01,-1.2,3.73,0.01,-1
2023-03-02,0.36,0.38,0.35,0.38,107294,0.02,0.03,4.0,7.47,0.01,1
2023-03-01,0.37,0.38,0.35,0.36,170465,-0.02,0.03,-5.55,8.45,0.02,-1
2023-02-28,0.38,0.38,0.35,0.37,139632,-0.01,0.03,-2.37,8.08,0.02,-1
2023-02-27,0.39,0.4,0.33,0.38,376011,-0.01,0.07,-2.63,18.55,0.04,-1
2023-02-24,0.35,0.41,0.33,0.38,750617,0.04,0.08,9.71,21.62,0.04,1
2023-02-23,0.33,0.36,0.32,0.34,602275,0.01,0.04,3.05,11.64,0.02,-1
2023-02-22,0.4,0.43,0.34,0.34,2748301,-0.06,0.09,-18.53,26.21,0.04,-1
2023-02-21,0.4,0.4,0.38,0.38,2640918,-0.02,0.02,-4.98,5.74,0.01,-1
2023-02-17,0.4,0.41,0.4,0.4,122714,-0.0,0.01,-1.15,2.45,0.0,-1
2023-02-16,0.4,0.41,0.38,0.4,93571,0.0,0.03,1.04,6.9,0.01,-1
2023-02-15,0.38,0.4,0.38,0.4,250124,0.02,0.02,4.14,6.19,0.01,1
2023-02-14,0.4,0.4,0.37,0.38,104602,-0.03,0.03,-6.88,8.26,0.02,-1
2023-02-13,0.37,0.4,0.36,0.4,209377,0.03,0.04,6.47,10.09,0.02,1
2023-02-10,0.41,0.41,0.36,0.36,464711,-0.05,0.05,-13.33,13.89,0.02,-1
2023-02-09,0.42,0.44,0.4,0.41,414288,-0.01,0.04,-2.8,9.83,0.02,-1
2023-02-08,0.44,0.46,0.43,0.43,240727,-0.01,0.03,-1.48,7.63,0.02,-1
2023-02-07,0.43,0.45,0.42,0.44,395932,0.01,0.03,1.17,6.76,0.01,1
2023-02-06,0.54,0.54,0.42,0.43,1844056,-0.11,0.12,-24.28,28.68,0.06,-1
2023-02-03,0.54,0.58,0.52,0.54,628836,-0.0,0.06,-0.46,11.88,0.03,-1
2023-02-02,0.58,0.58,0.54,0.56,982760,-0.02,0.04,-3.09,7.15,0.02,1
2023-02-01,0.49,0.54,0.49,0.52,1140235,0.03,0.05,5.77,9.6,0.02,1
2023-01-31,0.47,0.5,0.45,0.48,478996,0.01,0.05,2.19,10.02,0.02,1
2023-01-30,0.44,0.45,0.43,0.44,164503,-0.0,0.02,-0.98,4.42,0.01,-1
2023-01-27,0.43,0.45,0.42,0.44,185528,0.01,0.03,1.15,5.95,0.01,1
2023-01-26,0.42,0.44,0.42,0.42,391296,0.0,0.02,0.8,5.2,0.01,-1
2023-01-25,0.42,0.44,0.4,0.42,93305,0.0,0.03,0.0,8.17,0.02,-1
2023-01-24,0.44,0.44,0.41,0.42,114994,-0.02,0.03,-4.89,6.59,0.01,-1
2023-01-23,0.44,0.44,0.4,0.43,247432,-0.01,0.04,-2.98,9.7,0.02,1
2023-01-20,0.41,0.44,0.4,0.42,92398,0.01,0.03,2.8,8.3,0.02,1
2023-01-19,0.41,0.42,0.4,0.41,191723,-0.0,0.02,-0.96,6.14,0.01,-1
2023-01-18,0.47,0.47,0.42,0.42,270603,-0.05,0.05,-11.88,11.9,0.02,-1
2023-01-17,0.47,0.48,0.43,0.47,513484,0.0,0.05,0.0,11.06,0.03,1
2023-01-13,0.41,0.46,0.39,0.46,1022947,0.05,0.07,11.26,15.0,0.03,1
2023-01-12,0.37,0.39,0.35,0.39,378058,0.02,0.04,5.78,11.03,0.02,1
2023-01-11,0.36,0.37,0.34,0.36,255482,0.01,0.03,1.37,7.56,0.01,-1
2023-01-10,0.36,0.37,0.36,0.36,83733,0.0,0.01,1.32,3.6,0.01,-1
2023-01-09,0.37,0.37,0.35,0.36,216403,-0.01,0.02,-3.34,4.63,0.01,1
2023-01-06,0.33,0.35,0.32,0.35,251720,0.02,0.03,6.86,8.57,0.01,1
2023-01-05,0.33,0.33,0.31,0.32,107293,-0.01,0.02,-3.13,7.19,0.01,-1
2023-01-04,0.32,0.32,0.3,0.32,192859,0.0,0.02,0.25,7.78,0.01,1
2023-01-03,0.31,0.31,0.29,0.3,231356,-0.01,0.03,-3.3,9.0,0.01,1
2022-12-30,0.28,0.32,0.28,0.29,537793,0.01,0.04,2.61,12.87,0.02,1
2022-12-29,0.28,0.29,0.27,0.28,374573,-0.0,0.02,-0.36,7.46,0.01,-1
2022-12-28,0.29,0.29,0.28,0.28,216345,-0.01,0.02,-1.75,5.58,0.01,-1
2022-12-27,0.31,0.31,0.27,0.28,315908,-0.03,0.04,-12.32,14.49,0.02,-1
2022-12-23,0.31,0.32,0.3,0.3,150884,-0.01,0.02,-2.99,6.47,0.01,-1
2022-12-22,0.32,0.32,0.3,0.31,261311,-0.01,0.02,-3.16,7.16,0.01,-1
2022-12-21,0.37,0.37,0.3,0.32,506936,-0.05,0.07,-15.62,21.84,0.03,-1
2022-12-20,0.36,0.38,0.35,0.35,245342,-0.01,0.03,-1.74,8.57,0.02,-1
2022-12-19,0.4,0.42,0.35,0.36,475154,-0.04,0.07,-9.68,19.19,0.04,-1
2022-12-16,0.42,0.45,0.39,0.39,419281,-0.03,0.06,-7.86,15.21,0.03,-1
2022-12-15,0.45,0.45,0.4,0.42,366948,-0.03,0.05,-6.03,11.78,0.02,-1
2022-12-14,0.46,0.47,0.41,0.45,284891,-0.02,0.06,-3.33,12.33,0.03,-1
2022-12-13,0.49,0.49,0.44,0.45,371460,-0.04,0.05,-9.13,11.56,0.03,-1
2022-12-12,0.51,0.51,0.46,0.49,466827,-0.02,0.05,-4.75,10.02,0.02,-1
2022-12-09,0.46,0.6,0.45,0.51,1011005,0.05,0.15,9.8,29.12,0.07,1
2022-12-08,0.46,0.48,0.45,0.45,123103,-0.01,0.03,-1.13,6.53,0.01,-1
2022-12-07,0.47,0.47,0.45,0.47,219096,-0.0,0.02,-0.32,4.06,0.01,-1
2022-12-06,0.54,0.54,0.47,0.47,435464,-0.06,0.07,-13.35,13.77,0.03,-1
2022-12-05,0.51,0.55,0.51,0.52,758933,0.01,0.04,1.91,6.68,0.02,-1
2022-12-02,0.5,0.52,0.48,0.52,722545,0.02,0.04,4.42,8.22,0.02,1
2022-12-01,0.5,0.5,0.48,0.5,227758,-0.0,0.02,-0.22,3.51,0.01,-1
2022-11-30,0.5,0.51,0.48,0.5,260468,0.0,0.03,0.16,5.99,0.02,-1
2022-11-29,0.5,0.5,0.48,0.5,225011,-0.0,0.03,-0.02,5.0,0.01,1
2022-11-28,0.49,0.51,0.48,0.49,219940,0.01,0.03,1.16,5.88,0.01,-1
2022-11-25,0.49,0.49,0.47,0.49,139273,0.0,0.02,0.47,3.69,0.01,1
2022-11-23,0.48,0.49,0.46,0.48,247659,-0.0,0.03,-0.21,6.68,0.02,-1
2022-11-22,0.49,0.49,0.47,0.48,126678,-0.01,0.02,-2.63,3.79,0.01,-1
2022-11-21,0.48,0.49,0.46,0.49,154418,0.01,0.03,2.03,5.33,0.01,1
2022-11-18,0.49,0.49,0.47,0.48,121242,-0.01,0.02,-1.83,4.16,0.01,-1
2022-11-17,0.46,0.5,0.46,0.49,318171,0.03,0.04,7.01,9.17,0.02,1
2022-11-16,0.47,0.49,0.44,0.47,736410,-0.01,0.05,-1.11,10.65,0.02,-1
2022-11-15,0.54,0.57,0.48,0.51,1399365,-0.03,0.09,-5.99,17.86,0.05,-1
2022-11-14,0.54,0.56,0.5,0.54,529091,0.0,0.06,0.0,10.19,0.03,-1
2022-11-11,0.51,0.55,0.47,0.54,939304,0.03,0.08,6.15,14.2,0.04,1
2022-11-10,0.47,0.51,0.46,0.51,532246,0.04,0.05,7.84,9.8,0.02,1
2022-11-09,0.48,0.48,0.44,0.46,273257,-0.02,0.03,-4.35,7.61,0.02,-1
2022-11-08,0.48,0.48,0.45,0.48,390161,-0.01,0.04,-1.04,8.27,0.02,1
2022-11-07,0.47,0.47,0.44,0.46,679894,-0.01,0.03,-2.96,7.1,0.02,1
2022-11-04,0.44,0.46,0.42,0.45,587036,0.01,0.04,2.22,8.56,0.02,1
2022-11-03,0.47,0.47,0.42,0.43,917865,-0.04,0.05,-8.47,12.6,0.03,-1
2022-11-02,0.48,0.49,0.46,0.47,803032,-0.01,0.03,-2.92,6.45,0.01,-1
2022-11-01,0.51,0.51,0.45,0.48,1385838,-0.03,0.06,-5.51,12.02,0.03,-1
2022-10-31,0.49,0.55,0.45,0.51,2723855,0.02,0.1,3.92,18.92,0.05,1
2022-10-28,0.45,0.52,0.43,0.49,13931589,0.04,0.1,8.85,19.42,0.05,-1
2022-10-27,1.48,1.5,1.22,1.22,554243,-0.26,0.28,-21.31,22.95,0.14,-1
2022-10-26,1.55,1.68,1.44,1.48,448568,-0.07,0.24,-4.73,16.22,0.12,-1
2022-10-25,1.62,1.74,1.59,1.69,337843,0.07,0.15,4.14,8.88,0.07,1
2022-10-24,1.68,1.69,1.56,1.64,59594,-0.04,0.13,-2.44,7.93,0.06,-1
2022-10-21,1.66,1.76,1.62,1.68,62420,0.02,0.14,1.19,8.33,0.07,1
2022-10-20,1.65,1.68,1.61,1.66,46799,0.01,0.07,0.3,4.23,0.03,1
2022-10-19,1.78,1.81,1.6,1.62,127269,-0.16,0.21,-9.88,12.72,0.1,-1
2022-10-18,1.78,1.91,1.7,1.8,71220,0.02,0.21,1.11,11.67,0.1,1
2022-10-17,1.72,1.8,1.7,1.76,78298,0.04,0.1,2.27,5.68,0.05,1
2022-10-14,1.63,1.75,1.52,1.69,129393,0.06,0.23,3.55,13.61,0.12,1
2022-10-13,1.57,1.65,1.51,1.6,64024,0.03,0.14,1.88,8.75,0.07,-1
2022-10-12,1.52,1.65,1.43,1.6,107831,0.08,0.22,5.0,13.75,0.11,1
2022-10-11,1.55,1.61,1.5,1.51,173922,-0.04,0.11,-2.65,7.28,0.06,-1
2022-10-10,1.53,1.66,1.3,1.58,617530,0.05,0.36,3.16,22.78,0.18,-1
2022-10-07,2.07,2.32,1.84,1.87,995310,-0.2,0.48,-10.7,25.61,0.24,-1
2022-10-06,1.79,1.99,1.63,1.98,581296,0.19,0.36,9.6,18.18,0.18,1
2022-10-05,1.84,1.84,1.71,1.78,102352,-0.06,0.13,-3.37,7.3,0.07,-1
2022-10-04,1.68,1.83,1.67,1.8,73622,0.12,0.16,6.67,8.89,0.08,1
2022-10-03,1.68,1.68,1.58,1.64,48122,-0.04,0.1,-2.75,6.12,0.05,1
2022-09-30,1.69,1.76,1.63,1.63,130384,-0.06,0.13,-3.68,7.98,0.07,-1
2022-09-29,1.81,1.85,1.68,1.72,81566,-0.09,0.17,-5.23,9.92,0.09,-1
2022-09-28,1.7,1.89,1.7,1.84,108943,0.14,0.19,7.61,10.33,0.09,1
2022-09-27,1.72,1.82,1.72,1.74,53405,0.02,0.1,1.15,5.75,0.05,1
2022-09-26,1.74,1.83,1.7,1.71,58271,-0.03,0.13,-1.75,7.6,0.07,-1
2022-09-23,1.75,1.81,1.71,1.77,91180,0.02,0.1,1.13,5.65,0.05,-1
2022-09-22,1.91,1.93,1.75,1.78,111327,-0.13,0.18,-7.3,10.11,0.09,-1
2022-09-21,1.91,1.99,1.85,1.88,95424,-0.03,0.14,-1.6,7.45,0.07,-1
2022-09-20,2.08,2.12,1.91,1.91,207651,-0.17,0.21,-8.9,10.75,0.1,-1
2022-09-19,2.09,2.18,2.08,2.12,105960,0.03,0.1,1.42,4.72,0.05,-1
2022-09-16,2.21,2.25,2.15,2.15,129796,-0.06,0.1,-2.79,4.65,0.05,-1
2022-09-15,2.38,2.42,2.26,2.26,90556,-0.12,0.16,-5.31,7.08,0.08,-1
2022-09-14,2.51,2.54,2.34,2.36,129654,-0.15,0.2,-6.36,8.41,0.1,-1
2022-09-13,2.63,2.68,2.47,2.48,144408,-0.15,0.21,-6.05,8.47,0.1,-1
2022-09-12,2.58,2.82,2.58,2.74,451240,0.16,0.24,5.84,8.76,0.12,1
2022-09-09,2.46,2.66,2.46,2.61,180671,0.15,0.19,5.75,7.47,0.1,1
2022-09-08,2.43,2.5,2.37,2.46,151682,0.03,0.13,1.22,5.28,0.06,-1
2022-09-07,2.39,2.5,2.38,2.47,153963,0.08,0.12,3.24,4.85,0.06,1
2022-09-06,2.51,2.52,2.36,2.41,107152,-0.1,0.16,-4.15,6.65,0.08,-1
2022-09-02,2.55,2.57,2.43,2.49,280629,-0.06,0.14,-2.41,5.62,0.07,-1
2022-09-01,2.59,2.59,2.45,2.52,307581,-0.07,0.14,-2.78,5.59,0.07,-1
2022-08-31,2.65,2.76,2.62,2.63,271860,-0.02,0.13,-0.76,5.13,0.07,-1
2022-08-30,2.89,2.9,2.58,2.63,608952,-0.26,0.32,-9.89,12.17,0.16,-1
2022-08-29,2.71,2.9,2.67,2.87,334502,0.16,0.23,5.57,7.99,0.11,1
2022-08-26,2.97,2.98,2.7,2.74,279080,-0.23,0.28,-8.39,10.21,0.14,-1
2022-08-25,2.81,2.97,2.75,2.93,372091,0.12,0.22,4.1,7.57,0.11,1
2022-08-24,2.78,2.85,2.68,2.81,376595,0.03,0.17,1.07,6.01,0.08,1
2022-08-23,2.89,2.94,2.71,2.78,260880,-0.11,0.23,-3.96,8.27,0.12,-1
2022-08-22,3.12,3.13,2.81,2.86,405141,-0.26,0.32,-9.09,11.19,0.16,-1
2022-08-19,3.4,3.44,3.11,3.13,270702,-0.27,0.33,-8.63,10.4,0.16,-1
2022-08-18,3.61,3.83,3.31,3.5,320834,-0.11,0.52,-3.14,14.86,0.26,-1
2022-08-17,3.37,3.8,3.26,3.68,693041,0.31,0.54,8.42,14.67,0.27,1
2022-08-16,3.48,3.53,2.9,3.44,632535,-0.04,0.63,-1.22,18.31,0.31,-1
2022-08-15,3.46,3.9,3.35,3.47,1034120,0.01,0.55,0.29,15.85,0.27,1
2022-08-12,3.38,3.45,3.18,3.24,299914,-0.14,0.27,-4.32,8.33,0.14,-1
2022-08-11,3.68,3.7,3.28,3.58,321260,-0.1,0.42,-2.79,11.73,0.21,1
2022-08-10,2.95,3.83,2.8,3.25,715865,0.3,1.03,9.23,31.69,0.52,1
2022-08-09,0.16,0.16,0.14,0.15,3488620,-0.01,0.02,-8.13,11.99,0.01,-1
2022-08-08,0.16,0.18,0.15,0.16,5901328,-0.01,0.02,-3.71,15.71,0.01,-1
2022-08-05,0.14,0.16,0.14,0.16,8119916,0.02,0.02,10.43,13.91,0.01,-1
2022-08-04,0.18,0.18,0.16,0.18,5199699,0.01,0.02,4.56,13.29,0.01,1
2022-08-03,0.18,0.18,0.16,0.17,3458466,-0.0,0.01,-2.52,8.2,0.01,1
2022-08-02,0.15,0.17,0.15,0.16,3866630,0.01,0.02,8.61,12.12,0.01,1
2022-08-01,0.15,0.15,0.15,0.15,2004957,-0.0,0.01,-2.59,4.05,0.0,-1
2022-07-29,0.16,0.16,0.15,0.15,1971448,-0.01,0.01,-3.9,3.9,0.0,-1
2022-07-28,0.15,0.16,0.14,0.16,3591740,0.01,0.02,9.03,10.03,0.01,1
2022-07-27,0.15,0.16,0.14,0.15,3949149,-0.0,0.01,-0.67,9.4,0.01,-1
2022-07-26,0.16,0.16,0.14,0.15,5901971,-0.02,0.02,-11.3,12.33,0.01,-1
