Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,60.96,60.96,59.35,60.36,2027119,-0.6,1.61,-0.99,2.67,0.8,70.66,68.58,-3.17,-2.7,-0.47,176168714,6.72,31.67,98.33,-1.0,-66.67,Weak Sell Signal,81.3,70.66,60.01,0.3,45.56,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-15,57.15,59.88,57.1,59.84,1204644,2.69,2.78,4.5,4.65,1.39,70.88,68.86,-3.26,-2.59,-0.67,174141595,8.06,33.33,100.0,-1.0,-66.67,Weak Sell Signal,81.21,70.88,60.55,0.29,45.28,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-14,58.79,59.15,57.35,57.55,988839,-1.24,1.8,-2.15,3.13,0.9,71.13,69.17,-3.26,-2.42,-0.84,172936951,8.98,35.0,100.0,-1.0,-65.0,Weak Sell Signal,81.08,71.13,61.17,0.28,44.07,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-13,59.83,60.01,58.16,58.61,1138008,-1.22,1.85,-2.08,3.16,0.93,71.39,69.56,-2.99,-2.21,-0.78,173925790,8.14,36.67,98.33,-1.0,-61.67,Weak Sell Signal,80.71,71.39,62.07,0.26,44.52,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-12,59.26,59.86,57.77,59.38,1091345,0.12,2.09,0.2,3.52,1.04,71.63,69.93,-2.7,-2.01,-0.69,175063798,8.32,38.33,100.0,-1.0,-61.67,Weak Sell Signal,80.35,71.63,62.91,0.24,44.85,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-09,61.27,62.44,58.63,59.89,1926100,-1.38,3.81,-2.3,6.36,1.9,71.9,70.29,-2.38,-1.84,-0.54,176155143,7.43,40.0,100.0,-1.0,-60.0,Weak Sell Signal,80.06,71.9,63.73,0.23,45.06,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-08,61.11,64.13,61.0,62.11,3613789,1.0,3.13,1.61,5.04,1.56,72.03,70.64,-1.99,-1.7,-0.28,178081243,4.95,41.67,100.0,-1.0,-58.33,Weak Sell Signal,79.65,72.03,64.4,0.21,46.01,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-07,68.52,70.23,67.68,69.52,1494198,1.0,2.55,1.44,3.67,1.27,72.14,70.93,-1.68,-1.63,-0.05,181695032,2.69,43.33,93.33,-1.0,-50.0,Weak Sell Signal,79.36,72.14,64.91,0.2,49.41,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-06,64.01,68.1,63.66,67.74,927564,3.73,4.44,5.51,6.55,2.22,72.11,70.98,-2.02,-1.62,-0.4,180200834,0.18,45.0,95.0,-1.0,-50.0,Weak Sell Signal,79.39,72.11,64.82,0.2,48.51,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-05,64.51,64.71,62.02,64.21,1283302,-0.3,2.69,-0.47,4.19,1.34,72.15,71.09,-2.24,-1.52,-0.72,179273270,4.03,46.67,96.67,-1.0,-50.0,Weak Sell Signal,79.36,72.15,64.94,0.2,46.66,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-02,62.9,65.67,62.58,65.44,1052523,2.54,3.09,3.88,4.73,1.55,72.28,71.32,-2.13,-1.34,-0.79,180556572,3.38,48.33,98.33,-1.0,-50.0,Weak Sell Signal,79.19,72.28,65.37,0.19,47.24,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-01,63.14,63.44,61.35,61.78,1626111,-1.36,2.09,-2.2,3.38,1.04,72.39,71.52,-2.08,-1.14,-0.94,179504049,6.25,50.0,100.0,-1.0,-50.0,Weak Sell Signal,79.07,72.39,65.72,0.18,45.25,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-31,64.89,65.5,63.08,63.49,1221895,-1.4,2.42,-2.21,3.81,1.21,72.56,71.85,-1.62,-0.91,-0.71,181130160,4.22,51.67,100.0,-1.0,-48.33,Weak Sell Signal,78.64,72.56,66.47,0.17,46.05,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-30,70.2,70.2,65.26,65.29,1378416,-4.91,4.94,-7.52,7.57,2.47,72.71,72.14,-1.18,-0.73,-0.45,182352055,1.58,53.33,100.0,-1.0,-46.67,Weak Sell Signal,78.32,72.71,67.11,0.15,46.91,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-26,68.4,69.91,67.53,69.36,617810,0.96,2.38,1.38,3.44,1.19,72.87,72.37,-0.78,-0.62,-0.16,183730471,1.27,55.0,15.0,1.0,40.0,Weak Buy Signal,78.16,72.87,67.59,0.15,48.93,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-25,70.79,71.72,67.94,69.05,752556,-1.74,3.78,-2.52,5.47,1.89,72.93,72.47,-0.68,-0.58,-0.1,183112661,1.8,56.67,16.67,1.0,40.0,Weak Buy Signal,78.14,72.93,67.73,0.14,48.77,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-24,71.41,72.12,69.54,71.0,609831,-0.41,2.58,-0.58,3.63,1.29,72.97,72.59,-0.51,-0.55,0.05,183865217,3.87,58.33,18.33,1.0,40.0,Weak Buy Signal,78.09,72.97,67.85,0.14,49.77,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,70.03,72.91,69.45,71.13,852111,1.1,3.46,1.55,4.86,1.73,72.98,72.64,-0.48,-0.57,0.09,184475048,3.87,60.0,20.0,1.0,40.0,Weak Buy Signal,78.09,72.98,67.87,0.14,49.84,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-22,70.16,71.42,70.15,70.98,821322,0.82,1.27,1.16,1.79,0.63,73.01,72.69,-0.45,-0.59,0.14,183622937,2.08,61.67,21.67,1.0,40.0,Weak Buy Signal,78.1,73.01,67.92,0.14,49.76,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-19,74.47,74.47,69.57,70.33,1279959,-4.14,4.9,-5.89,6.97,2.45,73.05,72.75,-0.39,-0.62,0.23,182801615,2.08,63.33,23.33,1.0,40.0,Weak Buy Signal,78.11,73.05,67.98,0.14,49.43,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-18,74.7,75.66,73.81,74.77,564468,0.07,1.84,0.09,2.47,0.92,73.11,72.83,-0.25,-0.68,0.43,184081574,7.59,65.0,25.0,1.0,40.0,Weak Buy Signal,78.13,73.11,68.09,0.14,51.71,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-17,71.2,74.34,70.74,74.21,810327,3.01,3.6,4.06,4.85,1.8,73.1,72.77,-0.51,-0.79,0.28,183517106,6.04,66.67,26.67,1.0,40.0,Weak Buy Signal,78.11,73.1,68.09,0.14,51.43,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-16,72.22,72.41,70.09,70.66,982738,-1.56,2.32,-2.21,3.28,1.16,73.08,72.72,-0.78,-0.86,0.08,182706779,3.72,68.33,28.33,1.0,40.0,Weak Buy Signal,78.08,73.08,68.08,0.14,49.62,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-15,72.4,74.13,71.56,73.35,1013735,0.95,2.57,1.3,3.5,1.28,73.18,72.79,-0.75,-0.88,0.13,183689517,5.67,70.0,30.0,1.0,40.0,Weak Buy Signal,78.19,73.18,68.16,0.14,51.04,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-12,71.96,72.82,71.33,72.18,573016,0.22,1.49,0.3,2.06,0.74,73.24,72.77,-0.97,-0.91,-0.06,182675782,4.09,71.67,31.67,1.0,40.0,Weak Buy Signal,78.37,73.24,68.11,0.14,50.43,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-11,69.76,73.2,69.7,71.75,977278,1.99,3.5,2.77,4.88,1.75,73.34,72.79,-1.13,-0.89,-0.23,182102766,4.09,73.33,33.33,1.0,40.0,Weak Buy Signal,78.6,73.34,68.07,0.14,50.21,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-10,71.6,71.98,69.96,70.2,764354,-1.4,2.03,-1.99,2.88,1.01,73.42,72.82,-1.26,-0.83,-0.43,181125488,2.61,75.0,35.0,1.0,40.0,Weak Buy Signal,78.74,73.42,68.1,0.14,49.41,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,69.78,71.16,68.67,70.42,554579,0.64,2.49,0.91,3.54,1.24,73.54,72.91,-1.26,-0.73,-0.53,181889842,1.61,76.67,36.67,1.0,40.0,Weak Buy Signal,78.87,73.54,68.21,0.14,49.52,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-08,70.33,70.75,69.19,70.37,501490,0.04,1.56,0.06,2.22,0.78,73.63,73.0,-1.26,-0.59,-0.67,181335263,2.26,78.33,38.33,1.0,40.0,Weak Buy Signal,78.93,73.63,68.33,0.14,49.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,68.19,69.73,68.04,69.46,474572,1.27,1.69,1.83,2.43,0.84,73.72,73.09,-1.24,-0.43,-0.82,180833773,1.03,80.0,40.0,1.0,40.0,Weak Buy Signal,78.99,73.72,68.45,0.14,49.04,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-04,68.54,70.03,66.11,67.19,723254,-1.35,3.92,-2.01,5.83,1.96,73.84,73.21,-1.1,-0.22,-0.88,180359201,1.03,81.67,41.67,1.0,40.0,Weak Buy Signal,79.03,73.84,68.64,0.14,47.87,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-03,71.76,71.84,68.96,69.21,653377,-2.55,2.89,-3.68,4.18,1.45,74.03,73.41,-0.68,-0.0,-0.68,181082455,4.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,79.09,74.03,68.97,0.14,48.85,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-02,70.24,72.04,69.01,72.0,717426,1.76,3.03,2.44,4.21,1.52,74.19,73.55,-0.34,0.17,-0.51,181735832,4.66,0.0,45.0,-1.0,-45.0,Weak Sell Signal,79.22,74.19,69.16,0.14,50.24,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-01,73.53,74.44,69.25,70.6,1005426,-2.93,5.19,-4.15,7.35,2.59,74.33,73.61,-0.18,0.29,-0.47,181018406,4.96,1.67,46.67,-1.0,-45.0,Weak Sell Signal,79.58,74.33,69.08,0.14,49.53,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-28,73.18,74.88,73.09,73.58,433962,0.4,1.79,0.54,2.43,0.89,74.52,73.71,0.17,0.41,-0.24,182023832,9.94,3.33,48.33,-1.0,-45.0,Weak Sell Signal,80.02,74.52,69.01,0.15,51.06,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-27,75.55,75.79,73.34,73.82,444257,-1.73,2.45,-2.34,3.32,1.23,74.61,73.71,0.31,0.47,-0.16,182457794,10.27,5.0,50.0,-1.0,-45.0,Weak Sell Signal,80.24,74.61,68.98,0.15,51.18,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-26,74.22,76.3,73.67,75.41,653628,1.19,2.62,1.58,3.48,1.31,74.66,73.71,0.46,0.51,-0.06,182902051,10.41,6.67,51.67,-1.0,-45.0,Weak Sell Signal,80.31,74.66,69.01,0.15,51.88,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-25,76.16,76.46,73.3,74.0,782197,-2.16,3.15,-2.92,4.26,1.58,74.67,73.66,0.5,0.53,-0.03,182248423,10.41,8.33,53.33,-1.0,-45.0,Weak Sell Signal,80.33,74.67,69.02,0.15,51.2,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-24,74.81,77.29,74.36,77.12,464662,2.31,2.93,3.0,3.8,1.47,74.7,73.66,0.7,0.53,0.16,183030620,11.77,10.0,55.0,-1.0,-45.0,Weak Sell Signal,80.36,74.7,69.05,0.15,52.84,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-21,75.8,76.28,74.07,74.99,710698,-0.81,2.21,-1.08,2.95,1.1,74.68,73.55,0.61,0.49,0.12,182565958,10.73,11.67,56.67,-1.0,-45.0,Weak Sell Signal,80.31,74.68,69.05,0.15,51.8,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-20,78.0,80.26,75.54,75.76,1035045,-2.24,4.72,-2.96,6.23,2.36,74.71,73.51,0.72,0.46,0.26,183276656,12.63,13.33,58.33,-1.0,-45.0,Weak Sell Signal,80.36,74.71,69.06,0.15,52.21,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-19,77.93,80.3,77.23,78.96,1230500,1.03,3.07,1.3,3.89,1.53,74.71,73.44,0.76,0.4,0.37,184311701,14.85,15.0,60.0,-1.0,-45.0,Weak Sell Signal,80.36,74.71,69.06,0.15,53.94,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,76.9,79.01,76.9,78.13,1584553,1.23,2.11,1.57,2.7,1.05,74.68,73.26,0.49,0.31,0.18,183081201,13.57,16.67,61.67,-1.0,-45.0,Weak Sell Signal,80.27,74.68,69.09,0.15,53.55,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-17,74.44,76.02,74.41,75.4,1012430,0.96,1.61,1.27,2.14,0.8,74.58,73.1,0.21,0.26,-0.05,181496648,10.5,18.33,63.33,-1.0,-45.0,Weak Sell Signal,80.16,74.58,68.99,0.15,52.23,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-14,74.95,77.15,73.73,74.0,698455,-0.95,3.42,-1.28,4.62,1.71,74.52,73.03,0.13,0.28,-0.15,180484218,10.5,20.0,65.0,-1.0,-45.0,Weak Sell Signal,80.15,74.52,68.89,0.15,51.54,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-13,73.5,74.94,72.94,74.11,446940,0.61,2.0,0.82,2.7,1.0,74.51,73.01,0.17,0.31,-0.15,181182673,8.17,21.67,66.67,-1.0,-45.0,Weak Sell Signal,80.15,74.51,68.87,0.15,51.59,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-12,76.8,77.21,72.71,72.9,590715,-3.9,4.5,-5.35,6.17,2.25,74.51,72.98,0.2,0.35,-0.15,180735733,8.17,23.33,68.33,-1.0,-45.0,Weak Sell Signal,80.15,74.51,68.86,0.15,51.0,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,73.38,75.96,72.78,75.79,848266,2.41,3.18,3.18,4.2,1.59,74.49,72.99,0.36,0.39,-0.03,181326448,6.85,25.0,70.0,-1.0,-45.0,Weak Sell Signal,80.16,74.49,68.82,0.15,52.52,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-10,71.39,74.72,71.39,72.73,804167,1.34,3.33,1.84,4.58,1.66,74.43,72.9,0.27,0.4,-0.12,180478182,5.52,26.67,71.67,-1.0,-45.0,Weak Sell Signal,80.13,74.43,68.72,0.15,51.0,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-06,74.29,74.45,71.92,71.97,671116,-2.32,2.53,-3.22,3.52,1.27,74.42,72.91,0.46,0.43,0.04,179674015,6.15,28.33,73.33,-1.0,-45.0,Weak Sell Signal,80.13,74.42,68.72,0.15,50.61,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-05,76.0,76.27,74.06,74.78,698863,-1.22,2.21,-1.63,2.96,1.1,74.44,72.95,0.78,0.42,0.36,180345131,8.76,30.0,75.0,-1.0,-45.0,Weak Sell Signal,80.12,74.44,68.77,0.15,52.1,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-04,77.61,77.62,76.1,76.97,553814,-0.64,1.52,-0.83,1.97,0.76,74.4,72.9,0.88,0.33,0.56,181043994,11.33,31.67,76.67,-1.0,-45.0,Weak Sell Signal,80.11,74.4,68.69,0.15,53.31,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-03,78.52,79.18,76.99,77.11,797061,-1.41,2.19,-1.83,2.84,1.1,74.31,72.77,0.78,0.19,0.6,181597808,12.47,33.33,78.33,-1.0,-45.0,Weak Sell Signal,80.05,74.31,68.57,0.15,53.38,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-31,75.8,77.92,74.92,77.78,620404,1.98,3.0,2.55,3.86,1.5,74.14,72.63,0.63,0.04,0.59,182394869,11.2,35.0,80.0,-1.0,-45.0,Weak Sell Signal,80.15,74.14,68.12,0.16,53.75,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-30,75.75,76.98,75.09,75.3,725203,-0.45,1.89,-0.6,2.51,0.95,73.98,72.46,0.35,-0.11,0.46,181774465,10.25,36.67,81.67,-1.0,-45.0,Weak Sell Signal,80.14,73.98,67.81,0.17,52.56,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-29,77.03,77.59,74.08,75.02,952446,-2.01,3.51,-2.68,4.68,1.76,73.82,72.38,0.25,-0.22,0.48,181049262,10.25,38.33,83.33,-1.0,-45.0,Weak Sell Signal,80.33,73.82,67.32,0.18,52.43,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-28,74.13,77.28,73.09,76.8,908922,2.67,4.19,3.48,5.46,2.09,73.7,72.29,0.14,-0.34,0.49,182001708,9.95,40.0,0.0,1.0,40.0,Weak Buy Signal,80.39,73.7,67.01,0.18,53.38,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-27,73.35,73.95,72.2,73.77,529727,0.42,1.75,0.57,2.37,0.88,73.55,72.15,-0.18,-0.46,0.29,181092786,6.57,41.67,1.67,1.0,40.0,Weak Buy Signal,80.38,73.55,66.73,0.19,51.91,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,71.33,72.53,70.22,72.46,610545,1.13,2.31,1.56,3.19,1.16,73.42,72.1,-0.27,-0.54,0.26,180563059,5.07,43.33,3.33,1.0,40.0,Weak Buy Signal,80.53,73.42,66.31,0.19,51.26,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-23,74.34,74.34,71.7,72.96,773530,-1.38,2.64,-1.89,3.62,1.32,73.35,72.1,-0.26,-0.6,0.34,181173604,6.83,45.0,5.0,1.0,40.0,Weak Buy Signal,80.59,73.35,66.11,0.2,51.52,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,74.55,77.01,74.0,74.04,823011,-0.51,3.01,-0.69,4.07,1.51,73.27,72.08,-0.29,-0.69,0.4,181947134,9.62,46.67,0.0,1.0,46.67,Weak Buy Signal,80.65,73.27,65.88,0.2,52.09,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-21,75.0,75.92,74.2,74.7,976430,-0.3,1.72,-0.4,2.3,0.86,73.14,72.02,-0.44,-0.79,0.35,182770145,8.51,48.33,1.67,1.0,46.67,Weak Buy Signal,80.75,73.14,65.52,0.21,52.44,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-20,73.92,74.32,72.54,73.67,1060363,-0.25,1.77,-0.34,2.41,0.89,73.03,71.93,-0.68,-0.88,0.19,181793715,6.84,50.0,0.0,1.0,50.0,Weak Buy Signal,80.74,73.03,65.33,0.21,51.95,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-17,74.06,76.66,72.73,73.3,2515001,-0.76,3.93,-1.04,5.36,1.96,72.91,71.88,-0.88,-0.93,0.04,180733352,7.07,51.67,1.67,1.0,50.0,Weak Buy Signal,80.83,72.91,64.99,0.22,51.77,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,71.82,77.56,70.61,75.52,2128154,3.7,6.95,4.9,9.2,3.48,72.75,71.84,-1.09,-0.94,-0.15,183248353,7.07,53.33,3.33,1.0,50.0,Weak Buy Signal,81.01,72.75,64.5,0.23,52.91,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-15,66.55,69.21,65.69,67.88,1318834,1.33,3.52,1.96,5.19,1.76,72.58,71.73,-1.55,-0.9,-0.66,181120199,2.13,55.0,5.0,1.0,50.0,Weak Buy Signal,81.04,72.58,64.12,0.23,49.12,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-14,69.85,70.61,67.96,69.07,953068,-0.78,2.66,-1.13,3.84,1.33,72.56,71.86,-1.36,-0.73,-0.62,182439033,0.53,56.67,6.67,1.0,50.0,Weak Buy Signal,81.08,72.56,64.04,0.23,49.73,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-13,68.99,69.43,66.97,67.84,1025238,-1.15,2.46,-1.7,3.62,1.23,72.59,71.97,-1.2,-0.58,-0.62,181485965,0.88,58.33,8.33,1.0,50.0,Weak Buy Signal,81.07,72.59,64.12,0.23,49.09,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-10,71.3,72.25,69.9,70.67,713374,-0.63,2.35,-0.89,3.33,1.17,72.63,72.11,-0.87,-0.42,-0.44,182511203,2.65,60.0,10.0,1.0,50.0,Weak Buy Signal,81.04,72.63,64.22,0.23,50.56,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-09,72.6,73.4,71.81,71.86,676662,-0.74,1.59,-1.03,2.22,0.8,72.59,72.17,-0.71,-0.31,-0.4,183224577,5.05,61.67,11.67,1.0,50.0,Weak Buy Signal,81.06,72.59,64.13,0.23,51.19,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-08,72.27,73.03,71.0,72.64,610632,0.37,2.03,0.51,2.79,1.02,72.53,72.19,-0.62,-0.21,-0.41,183901239,4.62,63.33,13.33,1.0,50.0,Weak Buy Signal,81.08,72.53,63.98,0.24,51.61,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-07,73.78,74.01,71.78,71.83,599282,-1.95,2.23,-2.71,3.1,1.12,72.48,72.18,-0.58,-0.11,-0.47,183290607,5.6,65.0,15.0,1.0,50.0,Weak Buy Signal,81.07,72.48,63.88,0.24,51.2,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-06,75.15,75.55,73.12,73.22,846618,-1.93,2.43,-2.64,3.32,1.21,72.5,72.2,-0.44,0.01,-0.45,183889889,7.29,66.67,16.67,1.0,50.0,Weak Buy Signal,81.1,72.5,63.91,0.24,51.94,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-03,74.25,75.02,72.92,74.93,475999,0.68,2.1,0.91,2.8,1.05,72.44,72.17,-0.39,0.12,-0.51,184736507,6.71,68.33,0.0,1.0,68.33,Weak Buy Signal,81.08,72.44,63.81,0.24,52.86,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-02,70.92,73.3,70.18,73.25,523560,2.33,3.12,3.18,4.27,1.56,72.15,72.09,-0.5,0.25,-0.75,184260508,4.8,70.0,1.67,1.0,68.33,Weak Buy Signal,81.58,72.15,62.73,0.26,52.04,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-01,70.92,72.95,70.26,71.63,806684,0.71,2.7,0.99,3.76,1.35,71.96,72.06,-0.45,0.44,-0.89,183736948,4.41,71.67,3.33,1.0,68.33,Weak Buy Signal,81.79,71.96,62.12,0.27,51.23,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-28,73.32,73.62,71.43,71.62,782449,-1.7,2.19,-2.37,3.06,1.1,71.81,72.08,-0.23,0.66,-0.89,182930264,5.85,73.33,5.0,1.0,68.33,Weak Buy Signal,81.91,71.81,61.71,0.28,51.23,Target Volume,Expected Range,8.15,Absent or Weak Trend
