Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,8.3,8.52,7.91,8.45,22129,0.15,0.61,1.78,7.22,0.3,7.89,7.68,0.17,-0.06,0.23,321606516,15.19,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.85,7.89,5.94,0.5,52.14,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-11,8.41,8.63,8.18,8.2,14655,-0.21,0.45,-2.52,5.47,0.22,7.91,7.66,0.1,-0.11,0.21,321584387,17.62,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.92,7.91,5.91,0.51,51.23,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-10,9.0,9.36,8.25,8.7,146597,-0.3,1.11,-3.45,12.76,0.55,7.93,7.64,0.03,-0.16,0.2,321599042,18.26,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.97,7.93,5.89,0.51,53.21,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-09,7.06,7.5,7.06,7.5,17266,0.44,0.44,5.87,5.87,0.22,7.94,7.6,-0.1,-0.21,0.11,321452445,4.81,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.0,7.94,5.88,0.52,48.52,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-08,6.89,7.03,6.89,7.03,789,0.14,0.14,1.99,1.99,0.07,7.97,7.6,-0.16,-0.24,0.09,321435179,0.76,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.05,7.97,5.89,0.52,46.45,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-05,7.25,7.37,7.18,7.26,2137,0.01,0.19,0.13,2.62,0.1,8.0,7.62,-0.17,-0.26,0.09,321435968,3.43,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.09,8.0,5.92,0.52,47.36,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-04,7.16,7.16,7.14,7.14,880,-0.02,0.02,-0.28,0.28,0.01,8.03,7.64,-0.21,-0.29,0.07,321433831,1.57,10.0,96.67,-1.0,-86.67,Strong Sell Signal,10.13,8.03,5.94,0.52,46.83,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-03,6.8,7.47,6.8,7.16,18305,0.36,0.67,5.03,9.36,0.34,8.07,7.65,-0.25,-0.3,0.06,321434711,1.57,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.17,8.07,5.97,0.52,46.91,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-02,6.37,6.98,6.37,6.98,5386,0.61,0.61,8.74,8.74,0.3,8.1,7.67,-0.29,-0.32,0.02,321416406,2.9,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.2,8.1,6.0,0.52,46.11,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-01,6.45,6.73,6.4,6.73,3887,0.28,0.34,4.16,4.98,0.17,8.13,7.69,-0.33,-0.33,-0.0,321411020,5.29,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.23,8.13,6.04,0.51,44.97,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-28,6.8,7.04,6.49,6.5,4108,-0.3,0.55,-4.65,8.48,0.28,8.18,7.73,-0.34,-0.32,-0.02,321407133,4.46,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.25,8.18,6.1,0.51,43.9,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-27,6.86,6.86,6.43,6.51,6460,-0.35,0.43,-5.38,6.61,0.22,8.22,7.77,-0.33,-0.32,-0.01,321411241,6.21,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.26,8.22,6.17,0.5,43.94,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-26,6.75,6.75,6.54,6.54,6361,-0.21,0.21,-3.21,3.21,0.1,8.26,7.81,-0.32,-0.32,-0.0,321417701,6.21,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.26,8.26,6.26,0.49,44.05,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-25,6.95,6.95,6.64,6.64,6398,-0.31,0.31,-4.67,4.67,0.16,8.3,7.85,-0.29,-0.32,0.02,321424062,5.37,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.26,8.3,6.34,0.47,44.41,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-24,7.0,7.1,6.89,6.95,3346,-0.05,0.21,-0.72,3.02,0.11,8.34,7.89,-0.27,-0.32,0.05,321430460,3.22,23.33,78.33,-1.0,-55.0,Weak Sell Signal,10.26,8.34,6.42,0.46,45.53,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-21,7.21,7.21,6.99,7.05,3578,-0.16,0.22,-2.27,3.12,0.11,8.37,7.93,-0.27,-0.33,0.06,321433806,2.35,25.0,80.0,-1.0,-55.0,Weak Sell Signal,10.27,8.37,6.48,0.45,45.9,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-20,7.28,7.28,7.1,7.22,1139,-0.07,0.18,-0.9,2.49,0.09,8.41,7.96,-0.28,-0.35,0.07,321437384,1.39,26.67,81.67,-1.0,-55.0,Weak Sell Signal,10.28,8.41,6.54,0.45,46.51,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-19,7.29,7.29,7.09,7.11,2666,-0.18,0.2,-2.53,2.81,0.1,8.44,7.98,-0.29,-0.37,0.07,321436245,1.39,28.33,83.33,-1.0,-55.0,Weak Sell Signal,10.29,8.44,6.59,0.44,46.06,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-18,7.3,7.48,7.17,7.17,908,-0.13,0.31,-1.81,4.32,0.16,8.47,8.01,-0.3,-0.38,0.08,321438911,0.7,30.0,85.0,-1.0,-55.0,Weak Sell Signal,10.3,8.47,6.64,0.43,46.28,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-17,7.33,7.61,7.27,7.49,14241,0.16,0.34,2.14,4.51,0.17,8.5,8.04,-0.31,-0.4,0.09,321439819,0.17,31.67,86.67,-1.0,-55.0,Weak Sell Signal,10.31,8.5,6.7,0.42,47.46,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-14,7.16,7.37,7.16,7.37,2427,0.21,0.21,2.85,2.85,0.1,8.52,8.06,-0.36,-0.43,0.07,321425578,1.9,33.33,88.33,-1.0,-55.0,Weak Sell Signal,10.3,8.52,6.74,0.42,46.96,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-13,7.18,7.33,7.18,7.24,1538,0.07,0.15,0.9,2.14,0.08,8.53,8.08,-0.4,-0.44,0.05,321423151,2.25,35.0,90.0,-1.0,-55.0,Weak Sell Signal,10.3,8.53,6.76,0.41,46.42,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-12,6.93,7.23,6.93,7.23,2017,0.3,0.3,4.14,4.14,0.15,8.54,8.11,-0.43,-0.46,0.03,321421613,3.12,36.67,91.67,-1.0,-55.0,Weak Sell Signal,10.28,8.54,6.81,0.41,46.38,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-11,7.0,7.1,7.0,7.1,5422,0.1,0.1,1.41,1.41,0.05,8.55,8.14,-0.46,-0.46,0.0,321419596,4.25,38.33,93.33,-1.0,-55.0,Weak Sell Signal,10.27,8.55,6.84,0.4,45.84,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-10,7.0,7.06,7.0,7.0,1041,0.0,0.06,0.0,0.88,0.03,8.57,8.18,-0.48,-0.46,-0.02,321414174,4.58,40.0,95.0,-1.0,-55.0,Weak Sell Signal,10.25,8.57,6.89,0.39,45.43,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-06,7.19,7.19,7.16,7.17,912,-0.02,0.03,-0.28,0.41,0.01,8.59,8.22,-0.49,-0.46,-0.03,321415215,3.31,41.67,96.67,-1.0,-55.0,Weak Sell Signal,10.22,8.59,6.96,0.38,46.02,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-05,6.88,7.16,6.88,7.0,2247,0.12,0.29,1.71,4.07,0.14,8.6,8.25,-0.51,-0.45,-0.06,321414303,3.52,43.33,98.33,-1.0,-55.0,Weak Sell Signal,10.2,8.6,7.01,0.37,45.32,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-04,6.87,7.1,6.87,7.1,5372,0.23,0.23,3.26,3.26,0.12,8.63,8.29,-0.51,-0.44,-0.07,321416550,4.06,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.17,8.63,7.08,0.36,45.67,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-03,7.11,7.23,6.87,6.95,10843,-0.16,0.36,-2.35,5.18,0.18,8.64,8.33,-0.52,-0.42,-0.1,321411178,4.06,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.14,8.64,7.14,0.35,45.06,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-31,7.24,7.35,7.24,7.31,1183,0.07,0.11,0.96,1.45,0.05,8.66,8.38,-0.5,-0.39,-0.11,321422021,1.2,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.1,8.66,7.22,0.33,46.28,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-30,7.13,7.19,7.12,7.12,4353,-0.01,0.07,-0.14,0.98,0.04,8.68,8.42,-0.52,-0.37,-0.15,321420838,2.47,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.08,8.68,7.27,0.32,45.51,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-29,7.05,7.12,6.95,7.07,2545,0.02,0.17,0.28,2.4,0.08,8.7,8.46,-0.5,-0.33,-0.17,321416485,3.04,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.04,8.7,7.35,0.31,45.31,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-28,7.2,7.2,7.01,7.01,904,-0.19,0.19,-2.64,2.64,0.09,8.71,8.51,-0.47,-0.29,-0.19,321413940,2.58,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.01,8.71,7.41,0.3,45.07,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-27,7.42,7.42,7.0,7.0,23051,-0.42,0.42,-6.07,6.07,0.21,8.72,8.56,-0.42,-0.24,-0.18,321413036,2.58,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.97,8.72,7.47,0.29,45.03,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-24,7.78,7.78,7.21,7.25,7770,-0.53,0.57,-7.31,7.86,0.29,8.73,8.61,-0.35,-0.19,-0.16,321436087,1.01,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.94,8.73,7.52,0.28,45.84,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-23,8.13,8.13,7.73,7.8,6579,-0.33,0.4,-4.16,5.12,0.2,8.75,8.66,-0.28,-0.16,-0.12,321443857,3.04,58.33,3.33,1.0,55.0,Weak Buy Signal,9.9,8.75,7.59,0.26,47.71,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-22,8.62,8.62,7.97,7.97,1126,-0.65,0.65,-8.16,8.16,0.33,8.76,8.69,-0.24,-0.13,-0.12,321450436,4.99,60.0,5.0,1.0,55.0,Weak Buy Signal,9.89,8.76,7.63,0.26,48.29,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-21,8.13,8.13,8.09,8.09,5186,-0.04,0.04,-0.49,0.49,0.02,8.76,8.71,-0.21,-0.1,-0.11,321451562,1.23,61.67,6.67,1.0,55.0,Weak Buy Signal,9.88,8.76,7.65,0.25,48.71,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-20,8.65,8.72,8.19,8.24,4357,-0.41,0.53,-4.98,6.43,0.27,8.78,8.73,-0.17,-0.07,-0.1,321456748,2.04,63.33,8.33,1.0,55.0,Weak Buy Signal,9.87,8.78,7.68,0.25,49.24,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-17,8.63,8.63,8.63,8.63,1152,0.0,0.0,0.0,0.0,0.0,8.78,8.75,-0.14,-0.04,-0.09,321461105,5.69,65.0,10.0,1.0,55.0,Weak Buy Signal,9.87,8.78,7.69,0.25,50.64,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-03-16,8.63,8.63,8.63,8.63,853,0.0,0.0,0.0,0.0,0.0,8.78,8.75,-0.13,-0.02,-0.11,321459953,5.66,66.67,11.67,1.0,55.0,Weak Buy Signal,9.87,8.78,7.69,0.25,50.63,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-03-15,7.81,8.58,7.81,8.58,7661,0.77,0.77,8.97,8.97,0.39,8.79,8.76,-0.12,0.01,-0.13,321459100,5.32,68.33,13.33,1.0,55.0,Weak Buy Signal,9.88,8.79,7.7,0.25,50.47,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-14,8.21,8.36,8.1,8.1,1232,-0.11,0.26,-1.36,3.21,0.13,8.79,8.76,-0.1,0.04,-0.14,321451439,7.74,70.0,15.0,1.0,55.0,Weak Buy Signal,9.88,8.79,7.71,0.25,48.75,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-03-13,8.7,8.7,8.03,8.11,8282,-0.59,0.67,-7.27,8.26,0.34,8.81,8.79,-0.03,0.08,-0.11,321452671,7.74,71.67,16.67,1.0,55.0,Weak Buy Signal,9.88,8.81,7.73,0.24,48.79,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-10,9.32,9.32,8.95,9.1,6193,-0.21,0.37,-2.36,4.01,0.18,8.83,8.81,0.06,0.1,-0.04,321460953,15.93,73.33,18.33,1.0,55.0,Weak Buy Signal,9.9,8.83,7.76,0.24,52.41,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-03-09,9.05,9.14,9.05,9.14,708,0.09,0.09,0.98,0.98,0.04,8.83,8.8,0.08,0.11,-0.04,321467146,14.72,75.0,20.0,1.0,55.0,Weak Buy Signal,9.89,8.83,7.76,0.24,52.57,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-03-08,9.09,9.35,9.07,9.35,1667,0.26,0.28,2.78,2.96,0.14,8.82,8.79,0.09,0.12,-0.03,321467854,14.93,76.67,21.67,1.0,55.0,Weak Buy Signal,9.89,8.82,7.76,0.24,53.38,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-03-07,9.28,9.33,8.99,9.33,3872,0.04,0.34,0.45,3.63,0.17,8.82,8.77,0.09,0.13,-0.04,321466187,14.79,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.88,8.82,7.76,0.24,53.3,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-03-06,9.29,9.4,9.29,9.4,2597,0.11,0.11,1.17,1.17,0.06,8.82,8.75,0.08,0.14,-0.06,321470059,17.56,1.67,25.0,-1.0,-23.33,Weak Sell Signal,9.88,8.82,7.76,0.24,53.58,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-03,9.04,9.1,8.82,8.82,2397,-0.22,0.28,-2.49,3.17,0.14,8.82,8.73,0.07,0.15,-0.08,321467462,15.55,3.33,26.67,-1.0,-23.33,Weak Sell Signal,9.89,8.82,7.76,0.24,51.6,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-02,9.05,9.24,9.04,9.04,6058,-0.01,0.21,-0.11,2.27,0.1,8.84,8.72,0.11,0.18,-0.06,321469859,17.62,5.0,28.33,-1.0,-23.33,Weak Sell Signal,9.92,8.84,7.75,0.25,52.43,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-03-01,9.14,9.22,9.11,9.22,2107,0.08,0.11,0.87,1.19,0.06,8.83,8.71,0.14,0.19,-0.05,321475917,18.28,6.67,30.0,-1.0,-23.33,Weak Sell Signal,9.92,8.83,7.75,0.25,53.13,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-02-28,9.42,9.42,9.27,9.27,2391,-0.15,0.15,-1.62,1.62,0.08,8.83,8.7,0.16,0.2,-0.04,321478024,19.79,8.33,31.67,-1.0,-23.33,Weak Sell Signal,9.91,8.83,7.75,0.24,53.32,Target Volume,Expected Range,23.19,Absent or Weak Trend
