Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,1.55,1.62,1.49,1.62,672738,0.07,0.13,4.32,8.02,0.07,1.77,1.87,-0.08,-0.08,0.0,-77115095,12.3,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.32,1.77,1.22,0.62,42.91,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-05,1.53,1.57,1.51,1.54,521877,0.01,0.06,0.65,3.68,0.03,1.79,1.88,-0.09,-0.08,-0.01,-77787833,13.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.38,1.79,1.19,0.67,41.89,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-02,1.49,1.55,1.45,1.55,983952,0.06,0.1,3.87,6.45,0.05,1.81,1.89,-0.09,-0.07,-0.02,-77265956,14.14,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.45,1.81,1.16,0.71,41.98,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-01,1.46,1.52,1.44,1.45,1307703,-0.01,0.08,-0.69,5.52,0.04,1.83,1.9,-0.1,-0.07,-0.03,-78249908,14.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.52,1.83,1.14,0.75,40.7,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-31,1.46,1.48,1.4,1.47,1735818,0.01,0.09,0.68,5.78,0.04,1.85,1.92,-0.09,-0.06,-0.03,-76942205,15.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.58,1.85,1.12,0.79,40.88,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-30,1.51,1.54,1.46,1.47,1061822,-0.04,0.07,-2.72,5.1,0.04,1.87,1.94,-0.09,-0.06,-0.03,-76942205,14.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.64,1.87,1.11,0.82,40.88,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-26,1.53,1.55,1.48,1.51,785292,-0.02,0.07,-1.32,4.64,0.04,1.9,1.95,-0.08,-0.05,-0.03,-75880383,14.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.71,1.9,1.09,0.86,41.23,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-25,1.51,1.51,1.44,1.49,1148332,-0.02,0.07,-1.34,4.7,0.04,1.92,1.97,-0.07,-0.04,-0.03,-76665675,15.33,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.78,1.92,1.07,0.88,40.98,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-24,1.54,1.56,1.49,1.5,979720,-0.04,0.07,-2.67,4.66,0.03,1.95,1.98,-0.06,-0.03,-0.02,-75517343,14.4,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.82,1.95,1.07,0.9,41.06,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-23,1.59,1.71,1.5,1.54,1410192,-0.05,0.21,-3.25,13.63,0.1,1.97,2.0,-0.04,-0.03,-0.01,-74537623,14.21,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.86,1.97,1.08,0.9,41.4,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-22,1.68,1.7,1.54,1.59,2896906,-0.09,0.16,-5.66,10.06,0.08,1.99,2.01,-0.03,-0.02,-0.0,-73127431,13.47,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.9,1.99,1.08,0.91,41.82,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-19,1.77,1.78,1.65,1.7,1683267,-0.07,0.13,-4.12,7.65,0.07,2.01,2.03,-0.01,-0.02,0.01,-70230525,11.41,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.94,2.01,1.08,0.92,42.76,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-18,1.82,1.83,1.64,1.75,3535415,-0.07,0.19,-4.0,10.86,0.1,2.03,2.04,-0.0,-0.03,0.03,-68547258,11.41,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.98,2.03,1.08,0.94,43.2,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-17,1.83,1.86,1.78,1.8,931573,-0.03,0.08,-1.67,4.44,0.04,2.05,2.05,0.0,-0.03,0.04,-65011843,8.73,13.33,85.0,-1.0,-71.67,Strong Sell Signal,3.03,2.05,1.07,0.95,43.63,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-16,1.92,1.93,1.83,1.84,371957,-0.08,0.1,-4.35,5.43,0.05,2.07,2.06,0.01,-0.04,0.05,-64080270,7.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.07,2.07,1.07,0.97,43.98,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-15,2.05,2.05,1.85,1.9,989288,-0.15,0.2,-7.89,10.53,0.1,2.09,2.06,0.01,-0.06,0.07,-63708313,7.36,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.11,2.09,1.06,0.98,44.51,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-12,2.11,2.11,1.95,2.06,652155,-0.05,0.16,-2.43,7.77,0.08,2.11,2.07,0.0,-0.07,0.08,-62719025,5.39,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.16,2.11,1.05,1.0,45.95,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-11,2.13,2.27,2.08,2.11,1196996,-0.02,0.18,-0.95,8.65,0.09,2.12,2.07,-0.02,-0.09,0.07,-62066870,2.64,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.21,2.12,1.04,1.02,46.41,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-10,1.92,2.19,1.87,2.15,3232930,0.23,0.32,10.7,14.88,0.16,2.14,2.07,-0.05,-0.11,0.06,-60869874,4.35,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.25,2.14,1.03,1.04,46.78,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-09,1.57,1.87,1.56,1.78,2012413,0.21,0.31,11.8,17.42,0.16,2.15,2.07,-0.1,-0.13,0.02,-64102804,11.94,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.29,2.15,1.02,1.05,42.62,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-08,1.61,1.64,1.53,1.6,1472153,-0.01,0.12,-0.63,7.19,0.06,2.17,2.08,-0.12,-0.13,0.01,-66115217,17.86,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.32,2.17,1.03,1.05,40.4,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-05,1.5,1.61,1.5,1.6,467036,0.1,0.11,6.25,6.88,0.06,2.19,2.09,-0.13,-0.13,0.0,-66115217,18.82,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.34,2.19,1.05,1.05,40.4,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-04,1.52,1.54,1.47,1.49,616381,-0.03,0.07,-2.01,4.61,0.03,2.22,2.11,-0.14,-0.13,-0.0,-66582253,20.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.38,2.22,1.06,1.05,39.0,Trending High,Bullish Trend,10.35,Absent or Weak Trend
2023-05-03,1.51,1.56,1.48,1.54,596015,0.03,0.08,1.95,5.14,0.04,2.25,2.13,-0.13,-0.13,-0.0,-65965872,20.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.42,2.25,1.08,1.04,39.42,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-05-02,1.58,1.61,1.51,1.52,831913,-0.06,0.1,-3.95,6.58,0.05,2.28,2.15,-0.13,-0.13,0.0,-66561887,20.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.46,2.28,1.09,1.04,39.16,Trending High,Bullish Trend,10.0,Absent or Weak Trend
2023-05-01,1.65,1.67,1.57,1.57,941269,-0.08,0.1,-5.1,6.37,0.05,2.31,2.17,-0.13,-0.13,0.01,-65729974,18.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.52,2.31,1.1,1.05,39.57,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-04-28,1.65,1.7,1.62,1.66,520810,0.01,0.08,0.6,4.82,0.04,2.34,2.19,-0.12,-0.14,0.01,-64788705,18.07,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.58,2.34,1.1,1.06,40.31,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-27,1.67,1.71,1.66,1.67,402823,0.0,0.05,0.0,3.29,0.03,2.37,2.21,-0.12,-0.14,0.01,-64267895,17.43,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.62,2.37,1.12,1.06,40.39,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-26,1.66,1.7,1.63,1.66,502887,0.0,0.07,0.0,4.22,0.04,2.4,2.23,-0.12,-0.14,0.02,-64670718,17.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.66,2.4,1.14,1.05,40.27,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-25,1.75,1.75,1.6,1.66,647006,-0.09,0.15,-5.42,9.04,0.07,2.42,2.25,-0.12,-0.15,0.02,-64670718,17.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.68,2.42,1.16,1.04,40.27,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-24,1.79,1.82,1.73,1.75,625586,-0.04,0.08,-2.29,4.86,0.04,2.45,2.27,-0.12,-0.15,0.03,-64023712,15.35,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.7,2.45,1.19,1.03,40.99,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-21,1.77,1.81,1.75,1.8,562646,0.02,0.06,1.39,3.34,0.03,2.46,2.29,-0.12,-0.16,0.04,-63398126,14.98,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.71,2.46,1.22,1.01,41.36,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-20,1.79,1.84,1.76,1.79,570131,0.0,0.08,0.0,4.47,0.04,2.48,2.3,-0.13,-0.17,0.04,-63960772,14.8,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.71,2.48,1.25,0.99,41.3,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-19,1.84,1.84,1.79,1.81,456702,-0.03,0.05,-1.66,3.04,0.03,2.5,2.32,-0.14,-0.18,0.04,-63390641,14.26,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.72,2.5,1.27,0.98,41.46,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-18,1.81,1.86,1.81,1.83,426047,0.02,0.05,1.09,2.73,0.03,2.51,2.34,-0.14,-0.19,0.04,-62933939,13.9,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.72,2.51,1.3,0.96,41.62,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-17,1.83,1.84,1.78,1.84,628347,0.01,0.06,0.54,3.26,0.03,2.53,2.35,-0.16,-0.2,0.05,-62507892,14.37,16.67,75.0,-1.0,-58.33,Weak Sell Signal,3.73,2.53,1.33,0.95,41.69,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-14,1.82,1.84,1.78,1.79,751778,-0.03,0.06,-1.68,3.35,0.03,2.54,2.37,-0.17,-0.21,0.05,-63136239,14.37,18.33,76.67,-1.0,-58.33,Weak Sell Signal,3.73,2.54,1.36,0.94,41.15,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-13,1.83,1.86,1.78,1.83,1024555,0.0,0.08,0.0,4.64,0.04,2.57,2.39,-0.17,-0.22,0.05,-62384461,14.37,20.0,78.33,-1.0,-58.33,Weak Sell Signal,3.74,2.57,1.39,0.92,41.46,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-12,1.89,1.89,1.8,1.81,645690,-0.08,0.09,-4.42,4.97,0.04,2.59,2.41,-0.19,-0.24,0.05,-63409016,14.04,21.67,80.0,-1.0,-58.33,Weak Sell Signal,3.76,2.59,1.42,0.91,41.24,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-11,1.86,1.89,1.8,1.85,1015252,-0.01,0.09,-0.54,4.85,0.04,2.61,2.43,-0.2,-0.25,0.05,-62763326,14.04,23.33,81.67,-1.0,-58.33,Weak Sell Signal,3.77,2.61,1.45,0.89,41.54,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-10,1.88,1.88,1.8,1.86,683076,-0.02,0.07,-1.08,4.03,0.04,2.63,2.45,-0.21,-0.26,0.05,-61748074,14.25,25.0,83.33,-1.0,-58.33,Weak Sell Signal,3.78,2.63,1.48,0.87,41.61,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-06,1.89,1.9,1.82,1.88,660281,-0.01,0.08,-0.53,4.52,0.04,2.65,2.47,-0.23,-0.27,0.05,-61064998,14.09,26.67,85.0,-1.0,-58.33,Weak Sell Signal,3.79,2.65,1.51,0.86,41.76,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,1.93,1.94,1.87,1.9,775384,-0.03,0.07,-1.58,3.68,0.03,2.67,2.49,-0.24,-0.29,0.04,-60404717,13.21,28.33,86.67,-1.0,-58.33,Weak Sell Signal,3.8,2.67,1.54,0.84,41.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-04,1.86,1.99,1.84,1.93,890294,0.07,0.15,3.63,7.77,0.07,2.69,2.51,-0.27,-0.3,0.03,-59629333,13.21,30.0,88.33,-1.0,-58.33,Weak Sell Signal,3.8,2.69,1.58,0.83,42.11,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-03,1.79,1.9,1.78,1.87,771103,0.08,0.12,4.28,6.42,0.06,2.7,2.53,-0.29,-0.31,0.01,-60519627,15.08,31.67,90.0,-1.0,-58.33,Weak Sell Signal,3.8,2.7,1.61,0.81,41.53,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-31,1.73,1.84,1.7,1.8,1011718,0.07,0.15,3.89,8.06,0.07,2.72,2.55,-0.32,-0.31,-0.01,-61290730,16.33,33.33,91.67,-1.0,-58.33,Weak Sell Signal,3.8,2.72,1.65,0.79,40.84,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-30,1.7,1.72,1.66,1.7,623894,0.0,0.06,0.0,3.53,0.03,2.74,2.58,-0.34,-0.31,-0.03,-62302448,18.88,35.0,93.33,-1.0,-58.33,Weak Sell Signal,3.79,2.74,1.69,0.77,39.85,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-03-29,1.67,1.69,1.63,1.65,557070,-0.02,0.06,-1.21,3.64,0.03,2.76,2.61,-0.35,-0.3,-0.05,-62926342,19.53,36.67,95.0,-1.0,-58.33,Weak Sell Signal,3.78,2.76,1.75,0.73,39.35,Trending High,Bullish Trend,7.28,Absent or Weak Trend
2023-03-28,1.7,1.74,1.65,1.65,485462,-0.05,0.09,-3.03,5.15,0.04,2.79,2.64,-0.35,-0.28,-0.07,-62926342,19.24,38.33,96.67,-1.0,-58.33,Weak Sell Signal,3.76,2.79,1.81,0.7,39.35,Trending High,Bullish Trend,7.08,Absent or Weak Trend
2023-03-27,1.7,1.72,1.65,1.69,515071,-0.01,0.07,-0.59,4.14,0.04,2.81,2.67,-0.35,-0.27,-0.08,-62440880,19.55,40.0,98.33,-1.0,-58.33,Weak Sell Signal,3.74,2.81,1.88,0.66,39.6,Trending High,Bullish Trend,6.87,Absent or Weak Trend
2023-03-24,1.64,1.72,1.6,1.68,1133472,0.04,0.12,2.38,7.14,0.06,2.83,2.71,-0.35,-0.25,-0.1,-62955951,19.55,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.71,2.83,1.94,0.63,39.51,Trending High,Bullish Trend,6.66,Absent or Weak Trend
2023-03-23,1.66,1.71,1.6,1.66,1191860,0.0,0.1,0.0,6.33,0.05,2.85,2.74,-0.34,-0.22,-0.11,-64089423,19.76,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.68,2.85,2.02,0.58,39.32,Trending High,Bullish Trend,6.44,Absent or Weak Trend
2023-03-22,1.79,1.79,1.61,1.63,1584903,-0.16,0.18,-9.82,11.04,0.09,2.87,2.78,-0.32,-0.19,-0.12,-65281283,19.69,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.64,2.87,2.1,0.54,39.03,Trending High,Bullish Trend,6.21,Absent or Weak Trend
2023-03-21,1.75,1.8,1.7,1.76,1223963,0.01,0.1,0.57,5.97,0.05,2.89,2.82,-0.29,-0.16,-0.12,-63696380,18.48,46.67,96.67,-1.0,-50.0,Weak Sell Signal,3.59,2.89,2.19,0.49,39.83,Trending High,Bullish Trend,5.98,Absent or Weak Trend
