Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-26,3.56,3.75,3.52,3.59,1788102,0.03,0.23,0.84,6.55,0.12,-1
2022-09-23,3.65,3.79,3.49,3.6,1489604,-0.05,0.3,-1.39,8.33,0.15,-1
2022-09-22,3.83,3.86,3.63,3.71,2087525,-0.12,0.23,-3.23,6.06,0.11,-1
2022-09-21,3.74,3.97,3.63,3.83,1402600,0.09,0.34,2.35,8.75,0.17,1
2022-09-20,3.86,3.9,3.7,3.72,1290136,-0.14,0.2,-3.76,5.38,0.1,-1
2022-09-19,3.84,3.96,3.77,3.91,1252061,0.07,0.19,1.79,4.86,0.09,-1
2022-09-16,4.06,4.06,3.83,3.91,3031589,-0.15,0.23,-3.84,5.88,0.11,-1
2022-09-15,4.06,4.31,4.04,4.11,1450851,0.05,0.27,1.22,6.57,0.13,1
2022-09-14,4.08,4.12,3.88,4.1,1519265,0.02,0.24,0.49,5.73,0.12,1
2022-09-13,3.86,4.1,3.8,4.05,1297221,0.19,0.3,4.69,7.38,0.15,1
2022-09-12,4.24,4.32,3.98,4.0,1842624,-0.24,0.34,-6.0,8.38,0.17,-1
2022-09-09,4.13,4.3,4.08,4.22,725356,0.09,0.21,2.13,5.09,0.11,1
2022-09-08,4.05,4.14,3.96,4.06,916517,0.01,0.18,0.25,4.56,0.09,-1
2022-09-07,3.8,4.32,3.78,4.14,2747036,0.34,0.54,8.21,13.1,0.27,1
2022-09-06,3.52,3.84,3.44,3.78,1675490,0.26,0.41,6.88,10.71,0.2,1
2022-09-02,3.6,3.67,3.43,3.52,1573185,-0.08,0.24,-2.27,6.79,0.12,-1
2022-09-01,3.55,3.62,3.37,3.53,1665685,-0.02,0.25,-0.57,7.08,0.12,-1
2022-08-31,3.67,3.76,3.6,3.61,1053846,-0.06,0.16,-1.66,4.41,0.08,-1
2022-08-30,3.63,3.72,3.52,3.63,1207404,0.0,0.2,0.0,5.51,0.1,1
2022-08-29,3.58,3.66,3.48,3.52,735171,-0.06,0.19,-1.7,5.26,0.09,-1
2022-08-26,3.79,3.84,3.6,3.62,1264751,-0.17,0.23,-4.64,6.49,0.12,-1
2022-08-25,3.65,3.78,3.63,3.78,573541,0.13,0.15,3.44,3.99,0.08,1
2022-08-24,3.62,3.78,3.56,3.61,740258,-0.01,0.21,-0.28,5.95,0.11,-1
2022-08-23,3.7,3.75,3.6,3.62,727432,-0.08,0.15,-2.21,4.01,0.07,-1
2022-08-22,3.83,3.83,3.68,3.69,1071686,-0.14,0.15,-3.79,4.07,0.07,-1
2022-08-19,4.05,4.09,3.86,3.91,1100441,-0.14,0.23,-3.58,5.88,0.12,-1
2022-08-18,4.26,4.26,4.05,4.13,750329,-0.13,0.21,-3.15,5.08,0.1,-1
2022-08-17,4.35,4.37,4.1,4.28,1245592,-0.07,0.27,-1.64,6.31,0.14,-1
2022-08-16,4.48,4.51,4.24,4.45,1854579,-0.03,0.28,-0.67,6.29,0.14,1
2022-08-15,3.93,4.42,3.86,4.39,2822872,0.46,0.56,10.48,12.64,0.28,1
2022-08-12,3.98,4.04,3.69,3.93,2978482,-0.05,0.35,-1.27,8.91,0.18,1
2022-08-11,3.87,4.01,3.79,3.84,1142618,-0.03,0.22,-0.78,5.73,0.11,1
2022-08-10,3.89,3.92,3.69,3.83,1256355,-0.06,0.23,-1.57,6.01,0.12,1
2022-08-09,3.91,3.91,3.6,3.65,1598616,-0.26,0.31,-7.12,8.49,0.16,-1
2022-08-08,3.78,4.17,3.73,3.97,1984942,0.19,0.44,4.79,11.1,0.22,1
2022-08-05,3.55,3.72,3.45,3.58,1589649,0.03,0.27,0.84,7.54,0.14,1
2022-08-04,3.55,3.67,3.46,3.48,1085496,-0.07,0.21,-2.01,6.03,0.1,-1
2022-08-03,3.49,3.59,3.43,3.55,1051302,0.06,0.16,1.69,4.51,0.08,1
2022-08-02,3.35,3.45,3.3,3.42,754470,0.07,0.15,2.05,4.39,0.08,1
2022-08-01,3.3,3.46,3.27,3.37,933697,0.07,0.19,2.08,5.64,0.09,1
2022-07-29,3.34,3.54,3.31,3.34,1320809,0.0,0.23,0.0,6.89,0.12,-1
2022-07-28,3.27,3.36,3.17,3.35,916340,0.08,0.19,2.39,5.67,0.09,1
2022-07-27,3.32,3.32,3.16,3.29,1170057,-0.03,0.16,-0.91,4.86,0.08,1
2022-07-26,3.56,3.57,2.97,3.2,2020388,-0.36,0.6,-11.25,18.75,0.3,-1
2022-07-25,3.7,3.74,3.6,3.65,924937,-0.05,0.13,-1.37,3.56,0.06,-1
2022-07-22,3.98,4.07,3.61,3.7,1540331,-0.28,0.46,-7.57,12.43,0.23,-1
2022-07-21,3.87,4.06,3.77,3.99,1922997,0.12,0.29,3.01,7.27,0.14,1
2022-07-20,3.8,3.91,3.7,3.86,2013635,0.06,0.21,1.55,5.44,0.1,1
2022-07-19,3.5,3.93,3.24,3.77,6439263,0.27,0.69,7.27,18.3,0.34,1
2022-07-18,3.32,3.39,3.19,3.22,886802,-0.1,0.2,-3.11,6.21,0.1,-1
2022-07-15,3.47,3.55,3.26,3.29,2562806,-0.18,0.29,-5.47,8.81,0.15,-1
2022-07-14,3.34,3.44,3.3,3.39,1320550,0.05,0.14,1.47,4.13,0.07,-1
2022-07-13,3.08,3.42,3.08,3.41,1580024,0.33,0.34,9.68,10.12,0.17,1
2022-07-12,3.1,3.33,3.1,3.25,1195729,0.15,0.23,4.62,7.08,0.12,1
2022-07-11,3.28,3.29,3.06,3.08,915887,-0.2,0.23,-6.49,7.47,0.12,-1
2022-07-08,3.26,3.35,3.22,3.28,1094002,0.02,0.13,0.61,3.96,0.06,-1
2022-07-07,3.25,3.33,3.23,3.33,624910,0.08,0.1,2.4,3.0,0.05,1
2022-07-06,3.3,3.39,3.23,3.24,812340,-0.06,0.16,-1.85,4.9,0.08,-1
2022-07-05,3.01,3.3,2.96,3.29,1052073,0.28,0.34,8.51,10.33,0.17,1
2022-07-01,2.89,3.06,2.88,3.05,1014881,0.16,0.19,5.25,6.07,0.09,1
2022-06-30,2.91,2.93,2.78,2.92,901335,0.01,0.15,0.34,5.08,0.07,-1
2022-06-29,2.96,2.99,2.83,2.93,1027488,-0.03,0.16,-1.02,5.46,0.08,-1
2022-06-28,3.18,3.21,2.97,2.98,937528,-0.2,0.24,-6.71,8.05,0.12,-1
2022-06-27,3.35,3.38,3.09,3.18,1751184,-0.17,0.29,-5.35,9.12,0.15,-1
2022-06-24,3.1,3.37,3.06,3.35,4910019,0.25,0.31,7.46,9.25,0.16,1
2022-06-23,2.83,3.08,2.83,3.06,1116533,0.23,0.25,7.52,8.01,0.12,1
2022-06-22,2.69,2.89,2.65,2.81,1532679,0.12,0.24,4.27,8.54,0.12,1
2022-06-21,2.78,2.83,2.68,2.73,1252675,-0.05,0.15,-1.83,5.33,0.07,1
2022-06-17,2.62,2.72,2.59,2.66,1728981,0.04,0.13,1.5,4.89,0.07,1
2022-06-16,2.65,2.7,2.54,2.56,1613397,-0.09,0.16,-3.52,6.25,0.08,-1
2022-06-15,2.72,2.76,2.64,2.71,1619340,-0.01,0.12,-0.37,4.61,0.06,1
2022-06-14,2.74,2.76,2.64,2.67,1387878,-0.07,0.12,-2.62,4.49,0.06,-1
2022-06-13,2.76,2.87,2.68,2.69,1732945,-0.07,0.19,-2.6,7.02,0.09,-1
2022-06-10,2.92,2.98,2.84,2.88,1531314,-0.04,0.15,-1.39,5.03,0.07,-1
2022-06-09,3.15,3.21,2.96,2.99,2342069,-0.16,0.25,-5.35,8.4,0.13,-1
2022-06-08,3.23,3.43,3.23,3.3,1123634,0.07,0.2,2.12,6.06,0.1,1
2022-06-07,3.25,3.27,3.14,3.23,1106763,-0.02,0.13,-0.62,3.99,0.06,-1
2022-06-06,3.3,3.39,3.27,3.3,876125,0.0,0.12,0.0,3.64,0.06,1
2022-06-03,3.34,3.38,3.22,3.26,817024,-0.08,0.16,-2.45,4.91,0.08,-1
2022-06-02,3.28,3.44,3.24,3.4,1368564,0.12,0.2,3.53,5.89,0.1,1
2022-06-01,3.45,3.5,3.24,3.28,2164960,-0.17,0.26,-5.18,7.93,0.13,-1
2022-05-31,3.54,3.63,3.37,3.44,2538285,-0.1,0.26,-2.91,7.56,0.13,-1
