Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.78,0.84,0.78,0.83,407379,0.05,0.06,5.66,6.88,0.03,1
2023-06-30,0.82,0.83,0.78,0.78,299438,-0.04,0.05,-4.49,6.76,0.03,-1
2023-06-29,0.82,0.83,0.76,0.81,590106,-0.01,0.07,-0.89,8.72,0.04,1
2023-06-28,0.73,0.82,0.73,0.8,1121541,0.07,0.09,8.44,11.22,0.04,1
2023-06-27,0.93,0.95,0.67,0.73,1693537,-0.2,0.27,-27.27,37.6,0.14,-1
2023-06-26,0.95,1.0,0.86,0.9,540504,-0.05,0.14,-5.31,15.45,0.07,-1
2023-06-23,1.0,1.02,0.94,0.94,4775535,-0.06,0.08,-6.6,8.73,0.04,-1
2023-06-22,0.96,1.05,0.94,1.03,476659,0.07,0.11,7.16,10.68,0.06,1
2023-06-21,1.0,1.12,0.95,0.96,1945895,-0.04,0.17,-4.57,17.49,0.08,1
2023-06-20,1.09,1.09,0.93,0.93,957209,-0.16,0.16,-16.7,16.7,0.08,-1
2023-06-16,0.97,1.13,0.91,1.03,1650521,0.06,0.22,6.06,21.35,0.11,1
2023-06-15,1.0,1.01,0.89,0.93,713610,-0.07,0.12,-7.09,12.48,0.06,-1
2023-06-14,0.95,1.02,0.92,1.0,429112,0.05,0.1,5.23,10.02,0.05,1
2023-06-13,0.9,0.99,0.89,0.95,413422,0.05,0.1,5.0,10.53,0.05,1
2023-06-12,0.97,1.03,0.87,0.9,904951,-0.07,0.16,-7.87,17.76,0.08,-1
2023-06-09,0.94,1.0,0.89,0.98,362319,0.05,0.11,4.64,11.25,0.06,1
2023-06-08,0.99,1.02,0.92,0.95,260470,-0.05,0.1,-4.95,10.43,0.05,-1
2023-06-07,1.04,1.06,0.99,0.99,418744,-0.05,0.07,-5.26,7.41,0.04,-1
2023-06-06,0.95,1.06,0.93,1.01,562075,0.06,0.13,5.94,12.7,0.06,1
2023-06-05,0.96,1.05,0.94,0.96,650320,-0.0,0.11,-0.19,11.48,0.06,1
2023-06-02,0.92,1.0,0.88,0.94,346879,0.03,0.12,2.76,12.18,0.06,1
2023-06-01,0.92,0.94,0.87,0.91,269476,-0.01,0.07,-1.63,7.57,0.03,-1
2023-05-31,0.91,0.96,0.87,0.92,524685,0.0,0.09,0.5,9.64,0.04,-1
2023-05-30,0.98,0.99,0.88,0.94,637104,-0.04,0.11,-4.19,11.48,0.05,-1
2023-05-26,0.99,1.02,0.95,0.98,297539,-0.01,0.07,-1.38,7.17,0.04,-1
2023-05-25,1.05,1.08,0.97,0.99,296440,-0.06,0.11,-6.49,10.75,0.05,-1
2023-05-24,1.1,1.1,1.02,1.03,355473,-0.07,0.08,-6.8,7.77,0.04,-1
2023-05-23,1.14,1.21,1.08,1.11,383180,-0.03,0.13,-2.7,11.71,0.06,-1
2023-05-22,1.15,1.19,1.11,1.16,417464,0.01,0.08,0.86,6.9,0.04,1
2023-05-19,1.15,1.18,1.12,1.14,327319,-0.01,0.06,-0.88,5.26,0.03,1
2023-05-18,1.06,1.14,1.04,1.13,525020,0.07,0.1,6.19,8.85,0.05,1
2023-05-17,1.05,1.05,0.98,1.02,215129,-0.03,0.07,-2.44,6.82,0.03,1
2023-05-16,1.08,1.09,0.96,0.98,653107,-0.1,0.13,-10.44,13.71,0.07,-1
2023-05-15,1.11,1.12,1.06,1.08,361614,-0.03,0.06,-2.78,5.56,0.03,-1
2023-05-12,1.17,1.18,1.1,1.1,325387,-0.06,0.07,-5.88,6.79,0.04,-1
2023-05-11,1.31,1.32,1.15,1.16,485601,-0.16,0.17,-13.42,14.72,0.09,-1
2023-05-10,1.3,1.44,1.3,1.33,585296,0.03,0.14,2.26,10.53,0.07,1
2023-05-09,1.28,1.28,1.17,1.27,737967,-0.01,0.11,-0.79,8.66,0.06,-1
2023-05-08,1.38,1.39,1.28,1.29,442120,-0.09,0.11,-6.98,8.53,0.05,-1
2023-05-05,1.24,1.4,1.23,1.36,351762,0.12,0.17,8.82,12.87,0.09,1
2023-05-04,1.25,1.27,1.17,1.26,570783,0.01,0.1,0.79,7.93,0.05,-1
2023-05-03,1.42,1.46,1.26,1.31,625391,-0.11,0.2,-8.4,14.89,0.1,-1
2023-05-02,1.42,1.45,1.4,1.4,174914,-0.01,0.05,-1.07,3.56,0.03,-1
2023-05-01,1.59,1.59,1.4,1.43,391380,-0.16,0.19,-11.19,13.29,0.1,-1
2023-04-28,1.5,1.61,1.47,1.57,227465,0.07,0.14,4.46,8.92,0.07,1
2023-04-27,1.44,1.54,1.41,1.49,290761,0.05,0.13,3.36,8.72,0.07,1
2023-04-26,1.45,1.48,1.4,1.41,166362,-0.04,0.08,-2.84,5.67,0.04,-1
2023-04-25,1.42,1.48,1.4,1.46,268091,0.04,0.08,2.74,5.82,0.04,1
2023-04-24,1.52,1.55,1.4,1.41,312738,-0.11,0.15,-7.8,10.64,0.08,-1
2023-04-21,1.56,1.58,1.47,1.52,234251,-0.04,0.11,-2.63,7.24,0.06,-1
2023-04-20,1.64,1.65,1.54,1.56,160765,-0.08,0.11,-5.13,7.05,0.05,-1
2023-04-19,1.65,1.7,1.58,1.68,206220,0.03,0.12,1.79,7.14,0.06,-1
2023-04-18,1.66,1.68,1.6,1.68,142065,0.02,0.08,1.19,5.06,0.04,1
2023-04-17,1.57,1.67,1.53,1.66,384363,0.09,0.14,5.42,8.43,0.07,1
2023-04-14,1.58,1.59,1.49,1.53,146457,-0.05,0.1,-3.27,6.54,0.05,-1
2023-04-13,1.55,1.58,1.46,1.57,164717,0.02,0.12,1.27,7.64,0.06,1
2023-04-12,1.55,1.62,1.49,1.53,258981,-0.02,0.13,-1.31,8.5,0.07,-1
2023-04-11,1.57,1.61,1.51,1.53,270155,-0.04,0.1,-2.61,6.53,0.05,-1
2023-04-10,1.43,1.56,1.41,1.54,334037,0.11,0.15,7.14,9.74,0.08,1
2023-04-06,1.46,1.46,1.4,1.42,252185,-0.04,0.06,-2.82,4.23,0.03,-1
2023-04-05,1.54,1.54,1.38,1.42,403222,-0.12,0.16,-8.07,11.23,0.08,-1
2023-04-04,1.7,1.73,1.51,1.56,435800,-0.14,0.22,-8.97,14.1,0.11,-1
2023-04-03,1.69,1.76,1.66,1.69,248972,0.0,0.09,0.0,5.62,0.05,-1
2023-03-31,1.82,1.83,1.72,1.73,245555,-0.09,0.11,-5.2,6.36,0.06,-1
2023-03-30,1.79,1.82,1.77,1.8,177095,0.01,0.05,0.56,2.78,0.03,1
2023-03-29,1.71,1.79,1.68,1.76,241194,0.05,0.11,2.84,6.25,0.06,1
2023-03-28,1.7,1.72,1.62,1.68,296883,-0.02,0.1,-1.19,5.95,0.05,-1
2023-03-27,1.79,1.79,1.69,1.71,155308,-0.08,0.1,-4.68,5.81,0.05,-1
2023-03-24,1.67,1.78,1.64,1.77,300797,0.1,0.14,5.65,7.91,0.07,1
2023-03-23,1.83,1.85,1.66,1.69,223508,-0.14,0.19,-8.28,11.24,0.1,-1
2023-03-22,1.87,1.93,1.79,1.8,279791,-0.07,0.14,-3.89,7.78,0.07,-1
2023-03-21,1.7,1.87,1.68,1.87,252586,0.17,0.19,9.09,10.16,0.1,1
2023-03-20,1.72,1.74,1.64,1.69,285087,-0.03,0.09,-1.78,5.62,0.05,-1
2023-03-17,1.91,1.91,1.67,1.72,1126002,-0.19,0.24,-11.05,13.95,0.12,-1
2023-03-16,1.97,2.01,1.86,1.92,452188,-0.05,0.15,-2.6,7.81,0.07,-1
2023-03-15,1.74,1.99,1.72,1.98,748652,0.24,0.26,12.12,13.38,0.13,1
2023-03-14,1.78,1.82,1.72,1.79,508744,0.01,0.1,0.56,5.59,0.05,1
2023-03-13,1.71,1.79,1.65,1.72,536454,0.01,0.14,0.58,8.14,0.07,-1
2023-03-10,1.66,1.85,1.53,1.75,1663225,0.09,0.32,5.14,18.28,0.16,1
2023-03-09,1.51,1.63,1.51,1.55,743391,0.04,0.12,2.58,7.74,0.06,1
2023-03-08,1.58,1.58,1.5,1.51,694278,-0.07,0.08,-4.64,5.38,0.04,-1
2023-03-07,1.53,1.66,1.5,1.58,911659,0.05,0.16,3.16,10.13,0.08,1
2023-03-06,1.69,1.71,1.52,1.52,607223,-0.17,0.19,-11.18,12.5,0.09,-1
2023-03-03,1.63,1.71,1.52,1.7,579887,0.07,0.19,4.12,11.18,0.09,1
2023-03-02,1.65,1.68,1.58,1.62,429899,-0.03,0.1,-2.17,6.19,0.05,-1
2023-03-01,1.93,1.93,1.64,1.65,556131,-0.28,0.29,-16.97,17.58,0.15,-1
2023-02-28,2.09,2.09,1.88,1.92,541897,-0.17,0.2,-8.85,10.68,0.1,-1
2023-02-27,2.01,2.11,1.96,2.09,308806,0.08,0.14,3.83,6.94,0.07,1
2023-02-24,1.97,2.04,1.88,2.0,383858,0.03,0.16,1.5,8.0,0.08,-1
2023-02-23,2.07,2.1,1.99,2.02,238011,-0.05,0.11,-2.48,5.45,0.06,-1
2023-02-22,2.0,2.08,1.99,2.05,245063,0.05,0.09,2.44,4.39,0.05,1
2023-02-21,2.01,2.07,1.93,1.96,355132,-0.05,0.14,-2.55,7.14,0.07,-1
2023-02-17,2.15,2.15,2.02,2.02,393499,-0.13,0.13,-6.44,6.44,0.06,-1
2023-02-16,2.12,2.22,2.1,2.15,514313,0.03,0.12,1.4,5.38,0.06,-1
2023-02-15,1.91,2.24,1.9,2.21,561554,0.3,0.34,13.57,15.16,0.17,1
2023-02-14,1.78,1.95,1.74,1.93,365929,0.15,0.21,7.77,10.88,0.1,1
2023-02-13,1.74,1.95,1.71,1.83,630017,0.09,0.24,4.92,13.11,0.12,1
2023-02-10,1.87,1.88,1.72,1.75,1033511,-0.12,0.17,-6.86,9.71,0.08,-1
2023-02-09,1.98,2.1,1.9,1.91,591366,-0.07,0.2,-3.66,10.21,0.1,-1
2023-02-08,2.06,2.07,1.96,1.96,242573,-0.1,0.11,-5.1,5.61,0.05,-1
2023-02-07,2.11,2.14,1.98,2.06,607536,-0.05,0.16,-2.43,7.77,0.08,-1
2023-02-06,2.16,2.19,2.07,2.11,1486596,-0.05,0.12,-2.37,5.69,0.06,-1
2023-02-03,2.12,2.27,2.08,2.2,708435,0.08,0.19,3.64,8.64,0.09,1
2023-02-02,2.11,2.21,2.07,2.17,949751,0.06,0.14,2.76,6.46,0.07,1
2023-02-01,1.84,2.08,1.83,2.04,939397,0.2,0.25,9.8,12.5,0.13,1
2023-01-31,1.78,1.88,1.77,1.87,320218,0.09,0.11,4.81,5.88,0.05,1
2023-01-30,1.81,1.84,1.73,1.74,370544,-0.07,0.11,-4.02,6.32,0.06,-1
2023-01-27,1.73,1.9,1.69,1.85,483647,0.12,0.21,6.49,11.35,0.1,1
2023-01-26,1.82,1.88,1.74,1.75,256634,-0.07,0.14,-4.0,8.29,0.07,-1
2023-01-25,1.72,1.82,1.66,1.8,396098,0.08,0.17,4.44,9.17,0.08,1
2023-01-24,1.8,1.84,1.73,1.75,261099,-0.05,0.11,-2.86,6.29,0.06,-1
2023-01-23,1.72,1.8,1.68,1.79,453156,0.07,0.12,3.91,6.7,0.06,1
2023-01-20,1.58,1.71,1.54,1.71,437484,0.13,0.17,7.6,9.94,0.08,1
2023-01-19,1.62,1.73,1.56,1.56,519659,-0.06,0.18,-3.85,11.22,0.09,-1
2023-01-18,1.76,1.84,1.63,1.65,839187,-0.11,0.21,-6.67,12.73,0.11,-1
2023-01-17,1.75,1.79,1.53,1.75,1094219,0.0,0.26,0.0,14.86,0.13,1
2023-01-13,1.47,1.75,1.46,1.69,1417800,0.22,0.29,13.02,17.15,0.14,1
2023-01-12,1.29,1.51,1.26,1.49,1189956,0.2,0.25,13.42,16.78,0.12,1
2023-01-11,1.19,1.32,1.19,1.3,1525387,0.11,0.13,8.46,10.0,0.07,1
2023-01-10,1.25,1.26,1.18,1.2,667198,-0.05,0.08,-4.17,6.67,0.04,-1
2023-01-09,1.28,1.33,1.22,1.23,869566,-0.05,0.11,-4.07,8.94,0.06,-1
2023-01-06,1.37,1.4,1.24,1.26,766842,-0.11,0.16,-8.73,12.7,0.08,-1
2023-01-05,1.48,1.5,1.34,1.35,728596,-0.13,0.16,-9.63,11.85,0.08,-1
2023-01-04,1.54,1.62,1.51,1.53,399483,-0.01,0.11,-0.65,7.19,0.06,-1
2023-01-03,1.56,1.69,1.49,1.54,937430,-0.02,0.2,-1.3,12.99,0.1,-1
2022-12-30,1.57,1.64,1.46,1.55,1234578,-0.02,0.18,-1.29,11.94,0.09,-1
2022-12-29,1.5,1.68,1.46,1.63,1385362,0.13,0.22,7.98,13.5,0.11,1
2022-12-28,1.5,1.54,1.42,1.47,874532,-0.03,0.12,-2.04,8.16,0.06,-1
2022-12-27,1.59,1.6,1.48,1.51,618979,-0.08,0.12,-5.3,8.28,0.06,-1
2022-12-23,1.6,1.62,1.55,1.61,339827,0.01,0.07,0.62,4.35,0.04,1
2022-12-22,1.55,1.6,1.48,1.6,602346,0.05,0.12,3.13,7.5,0.06,1
2022-12-21,1.65,1.72,1.57,1.59,612204,-0.06,0.15,-3.77,9.43,0.07,-1
2022-12-20,1.69,1.82,1.6,1.64,582729,-0.05,0.22,-3.05,13.41,0.11,-1
2022-12-19,1.87,1.87,1.57,1.69,857267,-0.18,0.3,-10.65,17.75,0.15,-1
2022-12-16,1.81,1.87,1.76,1.84,758727,0.03,0.11,1.63,5.98,0.06,1
2022-12-15,1.84,1.84,1.73,1.8,607393,-0.04,0.11,-2.22,6.11,0.06,-1
2022-12-14,1.9,1.95,1.78,1.82,931529,-0.08,0.17,-4.4,9.34,0.08,-1
2022-12-13,2.15,2.25,1.91,1.93,1495569,-0.22,0.34,-11.4,17.62,0.17,-1
2022-12-12,2.26,2.26,2.1,2.1,554110,-0.15,0.16,-7.36,7.6,0.08,-1
2022-12-09,2.37,2.41,2.17,2.29,958900,-0.08,0.24,-3.49,10.26,0.12,-1
2022-12-08,2.23,2.43,2.13,2.43,1150364,0.2,0.3,8.23,12.14,0.15,1
2022-12-07,2.47,2.47,2.15,2.16,1068372,-0.31,0.32,-14.35,14.81,0.16,-1
2022-12-06,2.98,2.98,2.4,2.42,1228756,-0.56,0.58,-23.14,23.97,0.29,-1
2022-12-05,3.04,3.25,2.92,3.04,1604841,0.0,0.34,0.0,11.02,0.17,-1
2022-12-02,2.62,3.1,2.61,3.04,1333423,0.42,0.49,13.82,16.12,0.25,1
2022-12-01,2.55,2.86,2.54,2.82,1404385,0.27,0.31,9.57,11.17,0.16,1
2022-11-30,2.39,2.54,2.32,2.51,1057840,0.12,0.22,4.78,8.76,0.11,1
2022-11-29,2.38,2.46,2.35,2.38,423983,0.0,0.11,0.0,4.83,0.06,-1
2022-11-28,2.57,2.63,2.37,2.39,534790,-0.18,0.26,-7.53,10.88,0.13,-1
2022-11-25,2.7,2.7,2.58,2.62,209899,-0.08,0.12,-3.05,4.58,0.06,-1
2022-11-23,2.6,2.75,2.59,2.68,411218,0.08,0.16,2.99,5.97,0.08,1
2022-11-22,2.62,2.64,2.51,2.61,413938,-0.01,0.13,-0.38,4.98,0.07,1
2022-11-21,2.48,2.63,2.44,2.57,455018,0.09,0.19,3.5,7.39,0.09,1
2022-11-18,2.69,2.69,2.47,2.53,610090,-0.16,0.22,-6.32,8.57,0.11,-1
2022-11-17,2.58,2.67,2.52,2.62,511489,0.04,0.15,1.53,5.73,0.07,-1
2022-11-16,2.99,3.0,2.6,2.66,967568,-0.33,0.4,-12.41,15.03,0.2,-1
2022-11-15,2.81,3.1,2.81,3.07,1110663,0.26,0.29,8.47,9.45,0.15,1
2022-11-14,2.66,2.81,2.56,2.79,1090050,0.13,0.25,4.66,8.96,0.12,1
2022-11-11,2.48,2.67,2.43,2.64,1161763,0.16,0.24,6.06,9.09,0.12,1
2022-11-10,2.3,2.54,2.16,2.52,1525890,0.22,0.38,8.73,15.08,0.19,1
2022-11-09,2.32,2.4,2.06,2.07,1534520,-0.25,0.34,-12.08,16.5,0.17,-1
2022-11-08,2.2,2.44,2.17,2.33,2141993,0.13,0.27,5.58,11.37,0.13,1
2022-11-07,2.45,2.45,2.06,2.14,2836072,-0.31,0.39,-14.49,18.22,0.2,-1
2022-11-04,2.77,2.77,2.37,2.42,776637,-0.35,0.4,-14.46,16.53,0.2,-1
2022-11-03,2.5,2.78,2.43,2.64,829923,0.14,0.34,5.3,13.07,0.17,1
2022-11-02,2.75,2.75,2.5,2.51,821879,-0.24,0.25,-9.56,9.96,0.12,-1
2022-11-01,2.63,2.97,2.59,2.75,2330868,0.12,0.38,4.36,13.82,0.19,1
2022-10-31,2.51,2.67,2.44,2.58,701351,0.07,0.23,2.71,8.72,0.11,1
2022-10-28,2.54,2.54,2.38,2.51,309047,-0.03,0.16,-1.2,6.43,0.08,1
2022-10-27,2.58,2.7,2.46,2.48,321783,-0.1,0.24,-4.11,9.68,0.12,-1
2022-10-26,2.51,2.74,2.47,2.53,640095,0.02,0.27,0.79,10.67,0.14,1
2022-10-25,2.12,2.58,2.12,2.49,920310,0.37,0.46,14.86,18.47,0.23,1
2022-10-24,2.3,2.3,2.12,2.12,412729,-0.18,0.18,-8.49,8.49,0.09,-1
2022-10-21,2.31,2.32,2.22,2.3,562206,-0.01,0.1,-0.43,4.27,0.05,1
2022-10-20,2.26,2.36,2.22,2.28,362631,0.02,0.15,0.88,6.36,0.07,1
2022-10-19,2.37,2.38,2.17,2.26,403203,-0.11,0.21,-4.87,9.07,0.1,-1
2022-10-18,2.52,2.59,2.37,2.38,380415,-0.14,0.22,-5.88,9.37,0.11,-1
2022-10-17,2.37,2.49,2.34,2.43,667441,0.06,0.15,2.47,6.17,0.08,1
2022-10-14,2.52,2.63,2.3,2.31,926897,-0.21,0.33,-9.09,14.29,0.17,-1
2022-10-13,2.26,2.5,2.17,2.47,742289,0.21,0.33,8.5,13.39,0.17,1
2022-10-12,2.22,2.4,2.13,2.35,617039,0.13,0.27,5.53,11.7,0.14,1
2022-10-11,2.2,2.3,2.0,2.23,735009,0.03,0.3,1.35,13.45,0.15,1
2022-10-10,2.3,2.35,2.12,2.21,977707,-0.09,0.23,-4.07,10.31,0.11,-1
2022-10-07,2.23,2.54,2.04,2.34,3319330,0.11,0.5,4.7,21.37,0.25,1
2022-10-06,1.95,2.3,1.9,2.21,2268650,0.26,0.4,11.76,18.33,0.2,1
2022-10-05,2.08,2.08,1.93,1.97,539167,-0.11,0.15,-5.58,7.54,0.07,-1
2022-10-04,2.03,2.17,2.03,2.1,661560,0.07,0.14,3.33,6.67,0.07,1
2022-10-03,2.04,2.04,1.88,1.97,522647,-0.07,0.17,-3.67,8.49,0.08,1
2022-09-30,1.97,2.02,1.94,1.94,804446,-0.03,0.09,-1.55,4.64,0.04,-1
2022-09-29,2.1,2.1,1.94,1.99,1130742,-0.11,0.16,-5.53,7.79,0.08,-1
2022-09-28,2.01,2.14,1.97,2.13,1423904,0.12,0.17,5.63,7.98,0.09,1
2022-09-27,2.19,2.2,2.0,2.01,1321660,-0.18,0.2,-8.96,9.95,0.1,-1
2022-09-26,2.18,2.35,2.13,2.15,504788,-0.03,0.22,-1.4,10.0,0.11,-1
2022-09-23,2.32,2.35,2.15,2.19,867129,-0.13,0.2,-5.94,9.13,0.1,-1
2022-09-22,2.52,2.53,2.39,2.41,498406,-0.11,0.14,-4.56,5.81,0.07,-1
2022-09-21,2.55,2.61,2.43,2.5,719945,-0.05,0.18,-2.0,7.2,0.09,-1
2022-09-20,2.75,2.76,2.55,2.55,814394,-0.2,0.21,-7.84,8.24,0.1,-1
2022-09-19,2.7,2.82,2.64,2.68,725802,-0.02,0.18,-0.75,6.72,0.09,-1
2022-09-16,2.75,2.86,2.73,2.74,1269366,-0.01,0.13,-0.36,4.74,0.06,-1
2022-09-15,2.85,2.95,2.8,2.83,602889,-0.02,0.15,-0.71,5.3,0.08,-1
2022-09-14,2.86,2.87,2.73,2.85,597650,-0.01,0.14,-0.35,4.91,0.07,-1
2022-09-13,2.85,2.94,2.82,2.85,783536,0.0,0.12,0.0,4.04,0.06,-1
2022-09-12,3.12,3.17,2.87,3.0,780786,-0.12,0.3,-4.0,9.98,0.15,-1
2022-09-09,3.04,3.18,3.03,3.08,460702,0.04,0.15,1.3,4.87,0.08,1
2022-09-08,2.87,3.05,2.84,3.03,466490,0.16,0.21,5.28,6.93,0.1,1
2022-09-07,2.84,2.96,2.83,2.93,676331,0.09,0.13,3.07,4.44,0.06,1
2022-09-06,3.04,3.05,2.85,2.86,501099,-0.18,0.2,-6.29,6.99,0.1,-1
2022-09-02,3.16,3.17,2.99,3.0,580100,-0.16,0.18,-5.33,6.0,0.09,-1
2022-09-01,3.35,3.35,3.0,3.11,643026,-0.24,0.35,-7.72,11.25,0.18,-1
2022-08-31,3.36,3.45,3.24,3.4,550000,0.04,0.21,1.18,6.18,0.1,1
2022-08-30,3.44,3.49,3.32,3.37,546207,-0.07,0.18,-2.08,5.19,0.09,-1
2022-08-29,3.4,3.48,3.18,3.41,966840,0.01,0.3,0.29,8.94,0.15,-1
2022-08-26,3.75,3.8,3.46,3.48,638046,-0.27,0.34,-7.76,9.63,0.17,-1
2022-08-25,3.38,3.8,3.32,3.78,958779,0.4,0.48,10.58,12.7,0.24,1
2022-08-24,3.3,3.71,3.12,3.3,1226216,0.0,0.58,0.0,17.73,0.29,1
2022-08-23,3.62,3.7,3.19,3.2,843865,-0.42,0.51,-13.12,15.88,0.25,-1
2022-08-22,3.99,4.1,3.6,3.61,1114681,-0.38,0.5,-10.53,13.85,0.25,-1
2022-08-19,4.2,4.32,3.99,4.25,1486609,0.05,0.33,1.18,7.76,0.17,-1
2022-08-18,4.66,4.71,4.25,4.46,1176338,-0.2,0.46,-4.37,10.3,0.23,-1
2022-08-17,4.57,5.01,4.39,4.75,1379886,0.18,0.62,3.79,13.05,0.31,1
2022-08-16,4.13,4.66,3.98,4.64,1237347,0.51,0.68,10.99,14.76,0.34,1
2022-08-15,4.75,4.95,4.01,4.12,3254847,-0.63,0.94,-15.29,22.82,0.47,1
2022-08-12,4.08,4.35,3.62,3.85,1444294,-0.23,0.73,-5.97,18.96,0.36,-1
2022-08-11,3.45,4.45,3.39,4.07,2407789,0.62,1.06,15.23,26.04,0.53,1
2022-08-10,2.81,3.4,2.73,3.37,817316,0.56,0.67,16.62,19.88,0.34,1
2022-08-09,2.89,2.96,2.62,2.69,786366,-0.2,0.34,-7.43,12.64,0.17,-1
2022-08-08,2.75,3.11,2.7,2.95,992866,0.2,0.41,6.78,13.91,0.21,1
2022-08-05,2.74,2.84,2.62,2.74,738716,0.0,0.23,0.0,8.21,0.11,-1
2022-08-04,2.77,2.98,2.76,2.79,895324,0.02,0.21,0.72,7.71,0.11,-1
2022-08-03,2.39,2.85,2.27,2.85,4180352,0.46,0.58,16.14,20.35,0.29,-1
2022-08-02,3.16,3.41,3.16,3.27,817770,0.11,0.25,3.36,7.64,0.12,1
2022-08-01,3.27,3.29,3.09,3.21,509544,-0.06,0.2,-1.87,6.23,0.1,-1
2022-07-29,3.31,3.38,3.21,3.23,436780,-0.08,0.17,-2.48,5.42,0.09,-1
2022-07-28,3.38,3.48,3.26,3.35,330521,-0.03,0.22,-0.9,6.57,0.11,-1
2022-07-27,3.43,3.43,3.2,3.37,338951,-0.06,0.23,-1.78,6.82,0.12,1
2022-07-26,3.6,3.66,3.35,3.36,360273,-0.24,0.31,-7.14,9.23,0.16,-1
2022-07-25,3.7,3.74,3.58,3.66,402268,-0.04,0.16,-1.09,4.37,0.08,-1
2022-07-22,3.87,3.9,3.6,3.71,629724,-0.16,0.3,-4.31,8.01,0.15,-1
2022-07-21,3.8,3.91,3.62,3.9,478564,0.1,0.29,2.56,7.43,0.14,1
2022-07-20,3.56,3.92,3.53,3.8,1311054,0.24,0.39,6.32,10.26,0.2,1
2022-07-19,3.24,3.57,3.24,3.54,615055,0.3,0.33,8.47,9.32,0.16,1
2022-07-18,3.29,3.39,3.18,3.2,554015,-0.09,0.22,-2.81,6.72,0.11,-1
2022-07-15,3.17,3.27,3.01,3.22,545115,0.05,0.26,1.55,8.07,0.13,1
2022-07-14,3.12,3.14,2.96,3.09,901491,-0.03,0.17,-0.97,5.66,0.09,-1
2022-07-13,3.12,3.3,3.08,3.12,552005,0.0,0.22,0.0,7.05,0.11,-1
2022-07-12,3.28,3.39,3.14,3.21,608936,-0.07,0.25,-2.18,7.63,0.12,-1
2022-07-11,3.56,3.65,3.23,3.27,566636,-0.29,0.42,-8.87,12.84,0.21,-1
2022-07-08,3.69,3.76,3.53,3.59,476450,-0.1,0.23,-2.79,6.41,0.12,-1
2022-07-07,3.61,3.8,3.59,3.74,482899,0.13,0.21,3.48,5.63,0.11,1
2022-07-06,3.63,3.85,3.49,3.59,575417,-0.04,0.36,-1.11,10.03,0.18,-1
2022-07-05,3.43,3.69,3.3,3.64,1602288,0.21,0.39,5.77,10.71,0.2,1
2022-07-01,3.54,3.66,3.4,3.48,1043128,-0.06,0.26,-1.72,7.47,0.13,-1
2022-06-30,3.62,3.69,3.46,3.48,642320,-0.14,0.23,-4.02,6.61,0.12,-1
2022-06-29,3.81,3.85,3.66,3.71,680507,-0.1,0.19,-2.7,5.12,0.09,-1
2022-06-28,4.05,4.17,3.79,3.79,722004,-0.26,0.38,-6.86,9.93,0.19,-1
2022-06-27,4.17,4.22,3.98,3.99,632223,-0.18,0.24,-4.51,6.02,0.12,-1
