Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,1.05,1.08,0.97,0.99,296440,-0.06,0.11,-6.49,10.75,0.05,1.49,1.45,-0.12,-0.12,-0.0,-36397289,14.96,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.0,1.49,0.99,0.67,41.92,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-24,1.1,1.1,1.02,1.03,355473,-0.07,0.08,-6.8,7.77,0.04,1.51,1.47,-0.12,-0.12,-0.0,-36100849,14.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.99,1.51,1.02,0.64,42.23,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-23,1.14,1.21,1.08,1.11,383180,-0.03,0.13,-2.7,11.71,0.06,1.52,1.48,-0.12,-0.12,0.0,-35745376,13.15,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.0,1.52,1.04,0.63,42.79,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-22,1.15,1.19,1.11,1.16,417464,0.01,0.08,0.86,6.9,0.04,1.54,1.5,-0.12,-0.12,-0.0,-35362196,12.64,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.03,1.54,1.05,0.64,43.15,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-19,1.15,1.18,1.12,1.14,327319,-0.01,0.06,-0.88,5.26,0.03,1.55,1.51,-0.13,-0.12,-0.01,-35779660,12.64,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.04,1.55,1.06,0.64,42.96,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-18,1.06,1.14,1.04,1.13,525020,0.07,0.1,6.19,8.85,0.05,1.56,1.52,-0.14,-0.12,-0.02,-36106979,13.5,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.06,1.56,1.07,0.64,42.87,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-17,1.05,1.05,0.98,1.02,215129,-0.03,0.07,-2.44,6.82,0.03,1.58,1.53,-0.14,-0.11,-0.03,-36631999,15.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.08,1.58,1.08,0.63,41.9,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-16,1.08,1.09,0.96,0.98,653107,-0.1,0.13,-10.44,13.71,0.07,1.6,1.55,-0.14,-0.11,-0.03,-36847128,15.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.08,1.6,1.11,0.61,41.46,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-15,1.11,1.12,1.06,1.08,361614,-0.03,0.06,-2.78,5.56,0.03,1.61,1.57,-0.12,-0.1,-0.03,-36194021,13.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.08,1.61,1.14,0.58,42.14,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-12,1.17,1.18,1.1,1.1,325387,-0.06,0.07,-5.88,6.79,0.04,1.63,1.59,-0.11,-0.09,-0.02,-35832407,13.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.1,1.63,1.16,0.58,42.31,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-11,1.31,1.32,1.15,1.16,485601,-0.16,0.17,-13.42,14.72,0.09,1.65,1.6,-0.1,-0.09,-0.02,-35507020,12.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.12,1.65,1.18,0.57,42.64,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-10,1.3,1.44,1.3,1.33,585296,0.03,0.14,2.26,10.53,0.07,1.66,1.62,-0.09,-0.08,-0.01,-35021419,9.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.12,1.66,1.2,0.55,43.82,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-09,1.28,1.28,1.17,1.27,737967,-0.01,0.11,-0.79,8.66,0.06,1.67,1.63,-0.09,-0.08,-0.02,-35606715,13.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.13,1.67,1.22,0.54,43.29,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-08,1.38,1.39,1.28,1.29,442120,-0.09,0.11,-6.98,8.53,0.05,1.68,1.64,-0.09,-0.08,-0.02,-34868748,11.39,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.12,1.68,1.24,0.53,43.42,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-05,1.24,1.4,1.23,1.36,351762,0.12,0.17,8.82,12.87,0.09,1.69,1.65,-0.09,-0.07,-0.01,-34426628,11.39,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.12,1.69,1.25,0.51,43.89,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-04,1.25,1.27,1.17,1.26,570783,0.01,0.1,0.79,7.93,0.05,1.7,1.66,-0.09,-0.07,-0.02,-34778390,14.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.13,1.7,1.27,0.51,43.03,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-03,1.42,1.46,1.26,1.31,625391,-0.11,0.2,-8.4,14.89,0.1,1.71,1.67,-0.08,-0.06,-0.01,-34207607,12.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.14,1.71,1.29,0.5,43.36,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-02,1.42,1.45,1.4,1.4,174914,-0.01,0.05,-1.07,3.56,0.03,1.73,1.69,-0.06,-0.06,-0.0,-33582216,10.33,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.15,1.73,1.3,0.49,43.98,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-01,1.59,1.59,1.4,1.43,391380,-0.16,0.19,-11.19,13.29,0.1,1.74,1.7,-0.06,-0.06,-0.0,-33407302,10.33,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.17,1.74,1.31,0.5,44.15,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-28,1.5,1.61,1.47,1.57,227465,0.07,0.14,4.46,8.92,0.07,1.75,1.7,-0.06,-0.06,0.0,-33015922,9.15,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.19,1.75,1.31,0.5,45.08,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-27,1.44,1.54,1.41,1.49,290761,0.05,0.13,3.36,8.72,0.07,1.76,1.71,-0.07,-0.06,-0.01,-33243387,10.58,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.2,1.76,1.32,0.5,44.42,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-26,1.45,1.48,1.4,1.41,166362,-0.04,0.08,-2.84,5.67,0.04,1.77,1.72,-0.07,-0.06,-0.01,-33534148,11.82,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.2,1.77,1.33,0.5,43.76,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-25,1.42,1.48,1.4,1.46,268091,0.04,0.08,2.74,5.82,0.04,1.77,1.73,-0.06,-0.05,-0.01,-33367786,11.82,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.2,1.77,1.34,0.48,44.08,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-24,1.52,1.55,1.4,1.41,312738,-0.11,0.15,-7.8,10.64,0.08,1.78,1.74,-0.06,-0.05,-0.0,-33635877,11.74,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.2,1.78,1.36,0.47,43.67,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-21,1.56,1.58,1.47,1.52,234251,-0.04,0.11,-2.63,7.24,0.06,1.78,1.75,-0.05,-0.05,0.01,-33323139,10.63,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.19,1.78,1.37,0.46,44.37,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-20,1.64,1.65,1.54,1.56,160765,-0.08,0.11,-5.13,7.05,0.05,1.79,1.75,-0.04,-0.05,0.01,-33088888,9.51,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.19,1.79,1.38,0.45,44.63,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-19,1.65,1.7,1.58,1.68,206220,0.03,0.12,1.79,7.14,0.06,1.79,1.76,-0.04,-0.06,0.02,-32928123,8.88,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.19,1.79,1.39,0.45,45.4,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-18,1.66,1.68,1.6,1.68,142065,0.02,0.08,1.19,5.06,0.04,1.79,1.76,-0.05,-0.06,0.01,-32928123,9.25,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.19,1.79,1.39,0.45,45.4,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-17,1.57,1.67,1.53,1.66,384363,0.09,0.14,5.42,8.43,0.07,1.79,1.77,-0.06,-0.06,0.0,-33070188,9.44,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.19,1.79,1.39,0.44,45.25,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-14,1.58,1.59,1.49,1.53,146457,-0.05,0.1,-3.27,6.54,0.05,1.79,1.77,-0.07,-0.06,-0.01,-33454551,10.94,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.19,1.79,1.39,0.45,44.25,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-13,1.55,1.58,1.46,1.57,164717,0.02,0.12,1.27,7.64,0.06,1.79,1.78,-0.07,-0.06,-0.01,-33308094,11.13,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.19,1.79,1.4,0.44,44.5,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-12,1.55,1.62,1.49,1.53,258981,-0.02,0.13,-1.31,8.5,0.07,1.8,1.79,-0.08,-0.06,-0.02,-33472811,10.68,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.19,1.8,1.4,0.44,44.19,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-11,1.57,1.61,1.51,1.53,270155,-0.04,0.1,-2.61,6.53,0.05,1.8,1.79,-0.08,-0.05,-0.02,-33472811,10.39,25.0,0.0,1.0,25.0,Weak Buy Signal,2.19,1.8,1.41,0.43,44.19,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-10,1.43,1.56,1.41,1.54,334037,0.11,0.15,7.14,9.74,0.08,1.8,1.8,-0.08,-0.05,-0.03,-33202656,11.29,26.67,0.0,1.0,26.67,Weak Buy Signal,2.19,1.8,1.41,0.43,44.25,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-06,1.46,1.46,1.4,1.42,252185,-0.04,0.06,-2.82,4.23,0.03,1.79,1.81,-0.07,-0.04,-0.03,-33536693,13.1,28.33,0.0,1.0,28.33,Weak Buy Signal,2.2,1.79,1.39,0.45,43.36,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-05,1.54,1.54,1.38,1.42,403222,-0.12,0.16,-8.07,11.23,0.08,1.79,1.83,-0.06,-0.03,-0.02,-33284508,13.1,30.0,1.67,1.0,28.33,Weak Buy Signal,2.21,1.79,1.37,0.47,43.39,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-04,1.7,1.73,1.51,1.56,435800,-0.14,0.22,-8.97,14.1,0.11,1.79,1.84,-0.04,-0.03,-0.01,-32881286,11.28,31.67,3.33,1.0,28.33,Weak Buy Signal,2.22,1.79,1.35,0.49,44.16,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-03,1.69,1.76,1.66,1.69,248972,0.0,0.09,0.0,5.62,0.05,1.78,1.85,-0.02,-0.02,0.0,-32445486,9.06,33.33,5.0,1.0,28.33,Weak Buy Signal,2.24,1.78,1.33,0.51,44.91,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-31,1.82,1.83,1.72,1.73,245555,-0.09,0.11,-5.2,6.36,0.06,1.78,1.85,-0.02,-0.02,0.0,-32196514,8.25,35.0,6.67,1.0,28.33,Weak Buy Signal,2.24,1.78,1.31,0.53,45.14,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-30,1.79,1.82,1.77,1.8,177095,0.01,0.05,0.56,2.78,0.03,1.77,1.86,-0.02,-0.03,0.01,-31950959,7.52,36.67,8.33,1.0,28.33,Weak Buy Signal,2.24,1.77,1.3,0.53,45.54,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-29,1.71,1.79,1.68,1.76,241194,0.05,0.11,2.84,6.25,0.06,1.77,1.86,-0.03,-0.03,0.0,-32128054,8.03,38.33,10.0,1.0,28.33,Weak Buy Signal,2.24,1.77,1.3,0.54,45.27,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-28,1.7,1.72,1.62,1.68,296883,-0.02,0.1,-1.19,5.95,0.05,1.77,1.86,-0.03,-0.03,-0.0,-32369248,9.21,40.0,11.67,1.0,28.33,Weak Buy Signal,2.24,1.77,1.29,0.54,44.72,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-27,1.79,1.79,1.69,1.71,155308,-0.08,0.1,-4.68,5.81,0.05,1.77,1.87,-0.02,-0.03,0.0,-32072365,8.21,41.67,13.33,1.0,28.33,Weak Buy Signal,2.24,1.77,1.29,0.54,44.88,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-24,1.67,1.78,1.64,1.77,300797,0.1,0.14,5.65,7.91,0.07,1.76,1.88,-0.02,-0.03,0.01,-31917057,8.3,43.33,15.0,1.0,28.33,Weak Buy Signal,2.25,1.76,1.28,0.55,45.21,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-23,1.83,1.85,1.66,1.69,223508,-0.14,0.19,-8.28,11.24,0.1,1.76,1.88,-0.02,-0.03,0.01,-32217854,8.09,45.0,16.67,1.0,28.33,Weak Buy Signal,2.25,1.76,1.27,0.56,44.68,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-22,1.87,1.93,1.79,1.8,279791,-0.07,0.14,-3.89,7.78,0.07,1.76,1.89,-0.02,-0.03,0.01,-31994346,6.28,46.67,18.33,1.0,28.33,Weak Buy Signal,2.24,1.76,1.27,0.56,45.28,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-21,1.7,1.87,1.68,1.87,252586,0.17,0.19,9.09,10.16,0.1,1.75,1.89,-0.02,-0.03,0.01,-31714555,7.24,48.33,20.0,1.0,28.33,Weak Buy Signal,2.24,1.75,1.26,0.56,45.66,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-20,1.72,1.74,1.64,1.69,285087,-0.03,0.09,-1.78,5.62,0.05,1.75,1.89,-0.03,-0.04,0.01,-31967141,9.34,50.0,21.67,1.0,28.33,Weak Buy Signal,2.24,1.75,1.26,0.56,44.47,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-17,1.91,1.91,1.67,1.72,1126002,-0.19,0.24,-11.05,13.95,0.12,1.75,1.9,-0.02,-0.04,0.01,-31682054,9.0,51.67,23.33,1.0,28.33,Weak Buy Signal,2.24,1.75,1.25,0.56,44.63,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-16,1.97,2.01,1.86,1.92,452188,-0.05,0.15,-2.6,7.81,0.07,1.75,1.9,-0.02,-0.04,0.02,-30556052,6.4,53.33,25.0,1.0,28.33,Weak Buy Signal,2.24,1.75,1.25,0.56,45.71,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-15,1.74,1.99,1.72,1.98,748652,0.24,0.26,12.12,13.38,0.13,1.74,1.9,-0.04,-0.05,0.01,-30103864,6.72,55.0,26.67,1.0,28.33,Weak Buy Signal,2.24,1.74,1.25,0.56,46.03,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-14,1.78,1.82,1.72,1.79,508744,0.01,0.1,0.56,5.59,0.05,1.74,1.9,-0.06,-0.05,-0.01,-30852516,9.43,56.67,28.33,1.0,28.33,Weak Buy Signal,2.23,1.74,1.25,0.56,44.8,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-13,1.71,1.79,1.65,1.72,536454,0.01,0.14,0.58,8.14,0.07,1.74,1.9,-0.07,-0.05,-0.02,-31361260,9.91,58.33,30.0,1.0,28.33,Weak Buy Signal,2.23,1.74,1.25,0.56,44.34,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-10,1.66,1.85,1.53,1.75,1663225,0.09,0.32,5.14,18.28,0.16,1.75,1.91,-0.08,-0.04,-0.04,-30824806,9.91,60.0,31.67,1.0,28.33,Weak Buy Signal,2.24,1.75,1.26,0.56,44.5,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-09,1.51,1.63,1.51,1.55,743391,0.04,0.12,2.58,7.74,0.06,1.75,1.91,-0.09,-0.03,-0.06,-32488031,13.47,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.25,1.75,1.25,0.57,43.19,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-08,1.58,1.58,1.5,1.51,694278,-0.07,0.08,-4.64,5.38,0.04,1.76,1.93,-0.08,-0.02,-0.06,-33231422,14.28,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.28,1.76,1.25,0.58,42.92,Target Volume,Expected Range,16.18,Absent or Weak Trend
