Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,1.38,1.6,1.35,1.54,373485,0.16,0.25,10.39,16.23,0.12,1
2022-06-23,1.25,1.47,1.25,1.38,300295,0.13,0.22,9.42,15.94,0.11,1
2022-06-22,1.22,1.32,1.15,1.28,302065,0.06,0.17,4.69,13.28,0.09,-1
2022-06-21,1.36,1.4,1.28,1.3,313349,-0.06,0.12,-4.62,9.23,0.06,-1
2022-06-17,1.47,1.52,1.24,1.46,3774932,-0.01,0.28,-0.68,19.17,0.14,1
2022-06-16,1.25,1.33,1.2,1.3,2081175,0.05,0.13,3.85,10.0,0.07,1
2022-06-15,1.1,1.35,1.05,1.25,196796,0.15,0.3,12.0,23.84,0.15,1
2022-06-14,1.14,1.14,1.09,1.11,63836,-0.03,0.05,-2.7,4.75,0.03,-1
2022-06-13,1.3,1.31,1.08,1.13,310551,-0.17,0.23,-15.04,20.73,0.12,-1
2022-06-10,1.46,1.48,1.3,1.31,229849,-0.15,0.18,-11.45,13.74,0.09,-1
2022-06-09,1.5,1.6,1.43,1.46,197357,-0.04,0.17,-2.66,11.78,0.09,1
2022-06-08,1.44,1.55,1.4,1.44,214325,0.0,0.15,0.0,10.42,0.08,1
2022-06-07,1.43,1.46,1.34,1.42,100640,-0.01,0.12,-0.7,8.45,0.06,1
2022-06-06,1.43,1.47,1.38,1.39,242861,-0.04,0.09,-2.88,6.47,0.05,-1
2022-06-03,1.49,1.55,1.41,1.42,112871,-0.07,0.14,-4.93,9.86,0.07,-1
2022-06-02,1.49,1.54,1.44,1.52,107794,0.03,0.09,1.97,6.25,0.05,1
2022-06-01,1.64,1.64,1.43,1.45,247633,-0.19,0.21,-13.1,14.48,0.1,-1
2022-05-31,1.55,1.62,1.53,1.56,69697,0.01,0.09,0.64,5.77,0.05,-1
2022-05-27,1.54,1.64,1.49,1.58,233564,0.04,0.15,2.53,9.49,0.07,1
2022-05-26,1.52,1.62,1.47,1.5,235792,-0.02,0.15,-1.33,10.0,0.08,-1
2022-05-25,1.56,1.58,1.46,1.5,109289,-0.06,0.12,-4.24,7.67,0.06,-1
2022-05-24,1.74,1.74,1.52,1.55,144956,-0.19,0.22,-12.26,14.19,0.11,-1
2022-05-23,1.52,1.7,1.48,1.64,239507,0.12,0.22,7.32,13.41,0.11,1
2022-05-20,1.67,1.67,1.51,1.54,104942,-0.13,0.16,-8.44,10.38,0.08,-1
2022-05-19,1.53,1.64,1.48,1.58,92999,0.05,0.16,3.16,10.13,0.08,1
2022-05-18,1.52,1.66,1.44,1.5,343944,-0.02,0.22,-1.33,14.67,0.11,-1
2022-05-17,1.55,1.64,1.48,1.59,396785,0.04,0.16,2.52,10.35,0.08,-1
2022-05-16,1.8,1.87,1.66,1.67,259330,-0.13,0.21,-7.78,12.57,0.11,-1
2022-05-13,1.69,1.82,1.68,1.72,143099,0.03,0.14,1.74,8.13,0.07,-1
2022-05-12,1.65,1.81,1.65,1.74,233892,0.09,0.16,5.17,9.2,0.08,1
2022-05-11,2.0,2.01,1.7,1.71,143121,-0.29,0.31,-16.96,18.13,0.15,-1
2022-05-10,2.09,2.24,1.77,1.91,370475,-0.18,0.47,-9.42,24.79,0.24,-1
2022-05-09,2.29,2.29,2.02,2.06,428056,-0.23,0.27,-11.17,13.11,0.14,-1
2022-05-06,2.15,2.44,2.05,2.29,569063,0.14,0.39,6.11,17.03,0.2,1
2022-05-05,2.47,2.59,2.16,2.21,562649,-0.26,0.43,-11.76,19.31,0.21,-1
2022-05-04,2.95,2.95,2.45,2.57,1632037,-0.38,0.5,-14.79,19.46,0.25,-1
2022-05-03,4.87,4.87,3.01,3.05,6254008,-1.82,1.86,-59.67,60.98,0.93,-1
2022-05-02,5.18,5.5,3.46,4.65,5360315,-0.53,2.04,-11.4,43.87,1.02,-1
2022-04-29,4.97,5.17,4.71,5.16,485042,0.19,0.46,3.68,8.91,0.23,1
2022-04-28,4.93,5.28,4.8,5.09,1022157,0.16,0.48,3.14,9.43,0.24,1
2022-04-27,4.74,5.2,3.62,4.67,2883175,-0.07,1.58,-1.5,33.83,0.79,-1
2022-04-26,4.5,4.83,4.2,4.81,1689498,0.31,0.63,6.44,13.1,0.31,1
2022-04-25,4.55,4.69,4.05,4.55,1721023,0.0,0.64,0.0,14.07,0.32,1
2022-04-22,4.05,4.39,3.98,4.38,765677,0.33,0.41,7.53,9.25,0.2,1
2022-04-21,3.81,4.19,3.4,4.13,1562391,0.32,0.79,7.75,19.13,0.4,1
2022-04-20,3.61,3.97,3.57,3.71,1341561,0.1,0.4,2.7,10.78,0.2,1
2022-04-19,3.56,3.84,3.51,3.67,589303,0.11,0.33,3.0,8.99,0.17,1
2022-04-18,3.62,3.84,3.38,3.64,477683,0.02,0.46,0.55,12.64,0.23,1
2022-04-14,3.29,3.62,3.28,3.56,477913,0.27,0.34,7.58,9.41,0.17,1
2022-04-13,2.98,3.48,2.96,3.35,957979,0.37,0.52,11.04,15.52,0.26,1
2022-04-12,3.05,3.44,2.78,3.07,1324885,0.02,0.66,0.65,21.5,0.33,-1
2022-04-11,3.13,3.29,3.05,3.13,429943,0.0,0.24,0.0,7.76,0.12,-1
2022-04-08,3.04,3.22,2.96,3.19,517060,0.15,0.26,4.7,8.07,0.13,-1
2022-04-07,3.04,3.26,2.82,3.2,412772,0.16,0.44,5.0,13.75,0.22,1
2022-04-06,3.02,3.29,2.9,3.18,515671,0.16,0.39,5.03,12.18,0.19,1
2022-04-05,3.02,3.29,2.89,3.08,613465,0.06,0.4,1.95,12.99,0.2,-1
2022-04-04,2.77,3.18,2.71,3.08,1418139,0.31,0.47,10.06,15.36,0.24,-1
2022-04-01,3.41,3.85,3.01,3.2,19352343,-0.21,0.84,-6.56,26.25,0.42,1
2022-03-31,2.45,2.87,2.35,2.68,1442252,0.23,0.52,8.58,19.4,0.26,1
2022-03-30,2.47,2.54,2.21,2.39,218919,-0.08,0.33,-3.35,13.8,0.16,-1
2022-03-29,2.06,2.65,1.92,2.45,697050,0.39,0.73,15.92,29.79,0.36,1
2022-03-28,1.68,2.0,1.68,1.99,84422,0.31,0.32,15.58,16.08,0.16,1
2022-03-25,1.8,1.8,1.72,1.72,29943,-0.08,0.08,-4.65,4.65,0.04,-1
2022-03-24,1.78,1.85,1.78,1.8,13043,0.02,0.07,1.11,3.89,0.04,-1
2022-03-23,1.83,1.87,1.7,1.84,40242,0.01,0.17,0.7,9.03,0.08,1
2022-03-22,1.78,1.95,1.78,1.82,29076,0.04,0.17,2.2,9.14,0.08,1
2022-03-21,1.86,1.93,1.81,1.81,29936,-0.05,0.12,-2.76,6.9,0.06,-1
2022-03-18,1.81,1.96,1.78,1.85,36301,0.04,0.18,2.16,9.73,0.09,1
2022-03-17,1.85,1.96,1.83,1.83,38417,-0.02,0.13,-1.09,7.1,0.06,-1
2022-03-16,2.0,2.0,1.86,1.86,46341,-0.14,0.14,-7.53,7.53,0.07,-1
2022-03-15,1.78,2.11,1.75,1.95,183614,0.17,0.36,8.72,18.46,0.18,1
2022-03-14,1.87,1.88,1.75,1.84,39879,-0.03,0.13,-1.63,7.07,0.06,-1
2022-03-11,1.82,1.98,1.8,1.87,68505,0.05,0.18,2.67,9.63,0.09,1
2022-03-10,1.83,1.93,1.72,1.82,44629,-0.01,0.21,-0.55,11.53,0.1,-1
2022-03-09,1.72,1.92,1.64,1.87,180794,0.15,0.28,8.02,14.97,0.14,1
2022-03-08,1.55,1.79,1.55,1.6,96501,0.05,0.24,3.13,15.0,0.12,1
2022-03-07,1.61,1.7,1.52,1.53,64202,-0.08,0.18,-5.23,11.76,0.09,-1
2022-03-04,1.81,1.84,1.6,1.61,119852,-0.2,0.24,-12.42,14.91,0.12,-1
2022-03-03,1.71,2.17,1.58,1.86,1104814,0.15,0.59,8.06,31.72,0.29,1
2022-03-02,1.65,1.73,1.61,1.67,8648,0.02,0.12,1.2,7.19,0.06,1
2022-03-01,1.61,1.7,1.61,1.64,17442,0.03,0.09,1.83,5.49,0.04,1
2022-02-28,1.69,1.79,1.61,1.62,46859,-0.07,0.18,-4.33,11.11,0.09,-1
2022-02-25,1.7,1.76,1.59,1.69,60692,-0.01,0.17,-0.59,10.06,0.08,1
2022-02-24,1.51,1.63,1.5,1.56,57325,0.05,0.13,3.21,8.33,0.06,-1
2022-02-23,1.59,1.64,1.56,1.6,14740,0.01,0.08,0.63,4.99,0.04,-1
2022-02-22,1.58,1.76,1.49,1.6,78351,0.02,0.26,1.25,16.56,0.13,-1
2022-02-18,1.78,1.8,1.59,1.64,90769,-0.14,0.21,-8.54,12.84,0.11,-1
2022-02-17,1.82,1.84,1.7,1.78,65137,-0.04,0.14,-2.25,7.87,0.07,-1
2022-02-16,1.81,1.91,1.8,1.82,33815,0.01,0.11,0.55,6.04,0.05,-1
2022-02-15,1.92,1.94,1.76,1.82,80752,-0.1,0.19,-5.49,10.16,0.09,-1
2022-02-14,1.98,2.04,1.85,1.87,39703,-0.11,0.19,-5.88,10.16,0.09,-1
2022-02-11,1.94,2.06,1.92,1.99,58894,0.05,0.14,2.51,6.86,0.07,1
2022-02-10,1.92,2.09,1.91,1.92,25522,0.0,0.18,0.0,9.37,0.09,-1
2022-02-09,2.03,2.06,1.9,1.99,47985,-0.04,0.16,-2.01,8.04,0.08,-1
2022-02-08,2.0,2.06,1.9,2.06,25116,0.06,0.16,2.91,7.77,0.08,1
2022-02-07,2.11,2.15,2.0,2.01,57442,-0.1,0.16,-4.98,7.75,0.08,-1
2022-02-04,2.16,2.28,2.05,2.12,84478,-0.04,0.23,-1.89,10.85,0.12,-1
2022-02-03,2.15,2.16,2.06,2.16,39858,0.01,0.1,0.46,4.63,0.05,1
2022-02-02,2.3,2.3,2.13,2.14,83551,-0.15,0.17,-7.23,7.93,0.08,-1
2022-02-01,2.1,2.33,2.08,2.24,143611,0.14,0.25,6.25,11.11,0.12,1
2022-01-31,2.0,2.11,1.95,2.08,89254,0.08,0.16,3.85,7.69,0.08,1
2022-01-28,2.04,2.15,1.9,1.95,81445,-0.09,0.25,-4.62,12.82,0.12,-1
2022-01-27,2.11,2.4,1.96,1.98,466628,-0.13,0.44,-6.57,22.18,0.22,-1
2022-01-26,2.27,2.27,2.05,2.05,58524,-0.22,0.22,-10.73,10.73,0.11,-1
2022-01-25,2.34,2.49,2.21,2.24,37824,-0.1,0.28,-4.46,12.61,0.14,-1
2022-01-24,2.05,2.38,1.96,2.35,293261,0.3,0.42,12.77,17.87,0.21,1
2022-01-21,2.44,2.47,2.13,2.18,226619,-0.25,0.34,-11.67,15.38,0.17,-1
2022-01-20,2.45,2.65,2.4,2.46,168044,0.01,0.25,0.41,10.14,0.12,1
2022-01-19,2.6,2.66,2.43,2.43,127686,-0.17,0.23,-7.0,9.62,0.12,-1
2022-01-18,2.63,2.64,2.43,2.55,183984,-0.08,0.21,-3.14,8.24,0.1,-1
2022-01-14,2.68,2.79,2.45,2.58,277672,-0.1,0.34,-3.88,13.06,0.17,-1
2022-01-13,3.11,3.11,2.73,2.75,315231,-0.36,0.38,-13.09,13.82,0.19,-1
2022-01-12,3.13,3.19,2.91,2.99,320646,-0.14,0.28,-4.68,9.2,0.14,-1
2022-01-11,2.89,3.17,2.64,3.11,882773,0.22,0.53,7.07,17.03,0.26,1
2022-01-10,3.1,3.13,2.78,2.88,448380,-0.22,0.35,-7.64,12.15,0.18,-1
2022-01-07,3.06,3.24,2.86,3.18,432119,0.12,0.38,3.77,12.0,0.19,1
2022-01-06,3.27,3.47,2.92,3.03,328059,-0.24,0.55,-7.92,18.15,0.28,-1
2022-01-05,3.4,3.71,3.21,3.34,621729,-0.06,0.5,-1.8,14.97,0.25,-1
2022-01-04,3.53,3.82,3.33,3.41,560519,-0.12,0.49,-3.52,14.37,0.24,-1
2022-01-03,3.55,3.75,3.11,3.58,1092282,0.03,0.64,0.84,17.88,0.32,1
2021-12-31,3.17,3.98,3.03,3.57,2109827,0.4,0.95,11.2,26.61,0.48,1
2021-12-30,3.07,3.38,3.05,3.2,640494,0.13,0.33,4.06,10.31,0.17,1
2021-12-29,3.11,3.15,2.91,3.03,344404,-0.08,0.24,-2.64,7.92,0.12,-1
2021-12-28,3.15,3.2,2.87,3.07,377252,-0.08,0.33,-2.61,10.88,0.17,1
2021-12-27,2.83,3.15,2.63,3.06,451942,0.23,0.52,7.52,16.99,0.26,1
2021-12-23,2.6,2.89,2.55,2.77,384655,0.17,0.34,6.14,12.31,0.17,1
2021-12-22,2.34,2.58,2.23,2.54,274389,0.2,0.35,7.87,13.78,0.18,1
2021-12-21,2.44,2.56,2.32,2.35,87156,-0.09,0.24,-3.83,10.39,0.12,-1
2021-12-20,2.89,2.9,2.33,2.42,248319,-0.47,0.56,-19.42,23.35,0.28,-1
2021-12-17,2.89,2.9,2.61,2.74,221683,-0.15,0.29,-5.47,10.77,0.15,-1
2021-12-16,3.01,3.17,2.85,2.94,78424,-0.07,0.32,-2.38,10.88,0.16,-1
2021-12-15,2.89,3.06,2.88,2.98,59771,0.09,0.18,3.02,6.04,0.09,1
2021-12-14,3.18,3.18,2.83,2.94,114229,-0.24,0.35,-8.16,11.9,0.18,-1
2021-12-13,3.06,3.25,2.8,2.94,102175,-0.12,0.45,-4.08,15.31,0.23,-1
2021-12-10,3.09,3.4,2.96,3.07,65894,-0.02,0.44,-0.65,14.33,0.22,-1
2021-12-09,3.25,3.27,3.05,3.1,62822,-0.15,0.22,-4.84,7.1,0.11,-1
2021-12-08,3.44,3.44,3.11,3.31,96769,-0.13,0.33,-3.93,9.97,0.17,-1
2021-12-07,3.2,3.49,3.1,3.39,153604,0.19,0.39,5.6,11.5,0.2,1
2021-12-06,3.0,3.38,2.8,3.3,282843,0.3,0.58,9.09,17.58,0.29,1
2021-12-03,2.99,3.07,2.9,3.05,116051,0.06,0.17,1.97,5.57,0.08,1
2021-12-02,3.15,3.2,2.94,2.94,100269,-0.21,0.27,-7.14,9.18,0.14,-1
2021-12-01,3.2,3.41,3.09,3.15,91214,-0.05,0.32,-1.59,10.16,0.16,1
2021-11-30,3.42,3.42,3.02,3.06,169924,-0.36,0.4,-11.76,13.07,0.2,-1
2021-11-29,3.5,3.7,3.41,3.42,107148,-0.08,0.29,-2.34,8.48,0.14,-1
2021-11-26,3.32,3.64,3.3,3.51,141468,0.19,0.34,5.41,9.69,0.17,-1
2021-11-24,3.07,3.6,3.0,3.59,368530,0.52,0.6,14.48,16.71,0.3,1
2021-11-23,3.09,3.25,2.91,3.15,128720,0.06,0.34,1.9,10.69,0.17,1
2021-11-22,3.09,3.35,2.88,3.13,358904,0.04,0.47,1.28,15.02,0.24,-1
2021-11-19,2.88,3.89,2.88,3.29,2335093,0.41,1.01,12.46,30.7,0.51,1
2021-11-18,3.0,3.14,2.85,2.88,183865,-0.12,0.29,-4.17,10.07,0.15,-1
2021-11-17,3.1,3.38,2.81,3.16,760719,0.06,0.57,1.9,18.04,0.28,-1
2021-11-16,3.9,3.98,3.13,3.23,558693,-0.67,0.85,-20.74,26.31,0.42,-1
2021-11-15,4.18,4.19,3.61,3.84,495708,-0.34,0.58,-8.85,15.1,0.29,-1
2021-11-12,4.01,4.45,3.88,4.14,637255,0.13,0.57,3.14,13.77,0.29,1
2021-11-11,4.23,4.65,3.73,4.12,2079183,-0.12,0.92,-2.79,22.36,0.46,1
2021-11-10,5.0,5.8,3.65,3.75,7255366,-1.25,2.15,-33.33,57.33,1.08,-1
2021-11-09,7.18,7.18,6.51,7.1,10830,-0.08,0.67,-1.13,9.44,0.34,-1
2021-11-08,7.5,8.0,6.86,7.2,16683,-0.3,1.13,-4.17,15.76,0.57,-1
2021-11-05,6.8,7.5,6.8,7.5,6379,0.7,0.7,9.33,9.33,0.35,1
2021-11-04,7.05,7.8,6.26,6.4,10056,-0.65,1.54,-10.16,24.06,0.77,-1
2021-11-03,6.5,7.24,6.5,6.99,4350,0.49,0.74,7.01,10.59,0.37,1
2021-11-02,7.25,7.25,6.25,6.95,623,-0.3,1.0,-4.32,14.39,0.5,-1
2021-11-01,7.0,7.0,6.5,6.95,623,-0.05,0.5,-0.72,7.19,0.25,1
2021-10-29,7.0,7.0,6.25,6.8,510,-0.2,0.75,-2.94,11.03,0.38,1
2021-10-28,6.75,6.75,6.75,6.75,231,-0.0,0.0,-0.0,0.0,0.0,1
2021-10-27,6.01,6.01,6.01,6.01,60,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,7.13,7.13,6.01,6.01,650,-1.12,1.12,-18.64,18.64,0.56,-1
2021-10-25,7.13,7.2,7.13,7.16,325,0.03,0.07,0.36,0.98,0.04,1
2021-10-22,7.0,7.24,7.0,7.13,400,0.13,0.24,1.82,3.37,0.12,-1
2021-10-21,7.15,7.15,7.15,7.15,200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,6.9,7.25,6.9,7.24,3627,0.34,0.35,4.7,4.83,0.17,1
2021-10-19,6.73,7.0,6.5,7.0,740,0.27,0.5,3.81,7.14,0.25,1
2021-10-18,6.95,7.02,6.6,6.6,992,-0.35,0.42,-5.3,6.4,0.21,-1
2021-10-15,7.25,7.25,6.95,6.95,620,-0.3,0.3,-4.32,4.32,0.15,-1
2021-10-14,6.93,7.05,6.93,7.05,412,0.12,0.12,1.7,1.7,0.06,1
2021-10-13,6.85,6.93,6.6,6.93,1649,0.08,0.33,1.15,4.76,0.17,1
2021-10-12,7.25,7.25,6.51,6.75,1500,-0.5,0.74,-7.41,10.96,0.37,-1
2021-10-11,7.25,7.25,6.75,6.75,228,-0.5,0.5,-7.41,7.41,0.25,-1
2021-10-08,7.25,7.25,7.25,7.25,18,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,7.5,7.5,7.01,7.25,725,-0.25,0.49,-3.45,6.76,0.25,1
2021-10-06,6.78,7.05,6.78,7.05,200,0.27,0.27,3.9,3.9,0.14,1
2021-10-05,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,7.5,7.5,7.01,7.01,1640,-0.49,0.49,-6.92,6.99,0.25,-1
2021-09-30,6.7,7.5,4.5,7.5,1658,0.8,3.0,10.67,40.0,1.5,1
2021-09-29,6.67,6.67,6.67,6.67,224,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,6.67,6.74,6.67,6.67,1758,0.0,0.07,0.0,0.97,0.03,-1
2021-09-27,7.0,7.0,6.68,6.68,215,-0.33,0.33,-4.87,4.87,0.16,-1
2021-09-24,7.5,7.5,7.1,7.1,398,-0.4,0.4,-5.63,5.63,0.2,-1
2021-09-23,6.72,7.25,6.55,7.25,1800,0.53,0.7,7.24,9.66,0.35,1
2021-09-22,7.01,7.01,6.88,7.0,3054,-0.01,0.13,-0.14,1.86,0.06,-1
2021-09-21,7.5,7.5,7.5,7.5,575,0.0,0.0,0.0,0.0,0.0,1
2021-09-20,6.5,6.5,6.5,6.5,539,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,5.05,7.0,4.85,6.8,3821,1.75,2.15,25.74,31.62,1.08,1
2021-09-16,5.05,5.05,5.0,5.0,300,-0.05,0.05,-1.0,1.0,0.02,-1
2021-09-15,5.05,5.05,5.05,5.05,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,5.05,5.05,5.05,5.05,102,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,4.25,4.25,4.25,4.25,542,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,4.95,4.96,4.95,4.96,428,0.01,0.01,0.2,0.2,0.0,1
2021-09-09,4.95,4.95,4.95,4.95,306,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,3.1,5.05,3.1,5.0,1255,1.9,1.95,38.0,39.0,0.97,1
2021-09-07,3.0,3.0,3.0,3.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,2.99,3.0,2.99,3.0,544,0.01,0.01,0.33,0.33,0.0,1
2021-09-02,2.99,2.99,2.99,2.99,7,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,2.99,2.99,2.99,2.99,45,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,2.99,2.99,2.99,2.99,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,3.0,3.0,2.99,2.99,764,-0.01,0.01,-0.33,0.33,0.0,-1
2021-08-24,2.99,2.99,2.99,2.99,101,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,2.99,2.99,2.99,2.99,166,0.0,0.0,0.0,0.0,0.0,1
2021-08-20,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,2.91,2.91,2.91,2.91,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-18,2.9,2.9,2.65,2.7,426,-0.2,0.25,-7.41,9.26,0.12,-1
2021-08-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,2.9,2.9,2.9,2.9,1147,0.0,0.0,0.0,0.0,0.0,1
2021-08-13,2.75,2.75,2.75,2.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,3.0,3.0,3.0,3.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,3.0,3.0,3.0,3.0,14,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,3.0,3.0,3.0,3.0,128,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,2.75,3.0,2.75,3.0,580,0.25,0.25,8.33,8.33,0.12,1
2021-08-04,2.75,2.75,2.75,2.75,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,2.75,2.75,2.75,2.75,960,-0.0,0.0,-0.0,0.0,0.0,1
2021-08-02,2.75,2.75,2.4,2.4,390,-0.35,0.35,-14.58,14.58,0.18,-1
2021-07-30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,1
2021-07-29,2.74,2.74,2.74,2.74,300,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,2.74,2.74,2.74,2.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,2.8,2.8,2.74,2.74,300,-0.06,0.06,-2.38,2.38,0.03,-1
2021-07-26,2.75,2.75,2.75,2.75,600,-0.0,0.0,-0.0,0.0,0.0,-1
2021-07-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,3.0,3.05,3.0,3.0,1014,0.0,0.05,0.0,1.67,0.02,-1
2021-07-20,3.0,3.0,3.0,3.0,199,0.0,0.0,0.0,0.0,0.0,1
2021-07-19,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,2.75,2.75,2.75,2.75,540,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,2.75,2.75,2.75,2.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,2.8,2.8,2.8,2.8,400,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,2.95,2.95,2.95,2.95,6,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,2.5,2.95,2.5,2.95,500,0.45,0.45,15.25,15.25,0.23,-1
2021-07-06,2.95,2.95,2.95,2.95,200,-0.0,0.0,-0.0,0.0,0.0,1
2021-07-02,2.9,2.9,2.9,2.9,101,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,2.92,2.95,2.92,2.95,650,0.03,0.03,0.85,0.85,0.01,-1
2021-06-30,2.95,2.95,2.72,2.95,920,-0.0,0.23,-0.0,7.63,0.11,1
2021-06-29,2.93,2.93,2.93,2.93,404,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,2.82,2.95,2.82,2.95,300,0.12,0.12,4.24,4.24,0.06,-1
2021-06-25,2.6,2.95,2.6,2.95,500,0.35,0.35,11.86,11.86,0.18,1
2021-06-24,2.95,2.95,2.68,2.9,1390,-0.05,0.27,-1.72,9.22,0.13,-1
2021-06-23,2.9,2.9,2.9,2.9,112,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,2.98,3.09,2.84,3.09,1746,0.11,0.24,3.56,7.93,0.12,1
2021-06-21,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,2.74,2.74,2.5,2.5,350,-0.24,0.24,-9.6,9.6,0.12,-1
2021-06-17,2.74,2.98,2.74,2.98,390,0.24,0.24,8.05,8.05,0.12,1
2021-06-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,2.98,2.98,2.0,2.9,2433,-0.08,0.98,-2.76,33.79,0.49,-1
2021-06-14,2.9,2.94,2.8,2.94,314,0.04,0.14,1.36,4.76,0.07,1
2021-06-11,2.8,2.9,2.8,2.9,401,0.1,0.1,3.45,3.45,0.05,1
2021-06-10,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,2.85,2.85,2.85,2.85,250,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,2.7,2.99,2.6,2.99,2229,0.29,0.39,9.7,13.04,0.2,1
2021-06-07,2.35,2.35,2.35,2.35,1302,0.0,0.0,0.0,0.0,0.0,1
2021-06-04,2.7,2.7,2.0,2.0,4500,-0.7,0.7,-35.0,35.0,0.35,-1
2021-06-03,2.7,2.7,2.7,2.7,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,2.7,2.7,2.7,2.7,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,2.7,2.7,2.7,2.7,8,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,2.7,2.7,2.7,2.7,210,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,2.7,2.7,2.7,2.7,100,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,2.09,2.29,2.09,2.09,700,0.0,0.2,0.0,9.57,0.1,-1
2021-05-20,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,2.09,2.09,2.09,2.09,100,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,2.0,2.0,2.0,2.0,10,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,2.0,2.0,2.0,2.0,925,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,1.86,2.0,1.85,2.0,1809,0.14,0.15,7.0,7.5,0.07,-1
2021-05-12,2.35,2.35,2.35,2.35,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,2.35,2.35,2.35,2.35,100,0.0,0.0,0.0,0.0,0.0,1
